Date,High,Low,Open,Close,Volume,Adj Close
2018-10-05,584.0,567.0,567.0,578.0,4523800.0,530.2595825195312
2018-10-08,578.0,578.0,578.0,578.0,0.0,530.2595825195312
2018-10-09,574.0,550.0,569.0,553.0,5741500.0,507.32452392578125
2018-10-10,568.0,553.0,554.0,562.0,3958500.0,515.5811767578125
2018-10-11,549.0,530.0,537.0,537.0,4984100.0,492.6459655761719
2018-10-12,546.0,534.0,537.0,544.0,5339800.0,499.0678405761719
2018-10-15,542.0,528.0,536.0,534.0,3527100.0,489.8937683105469
2018-10-16,542.0,530.0,530.0,538.0,2719600.0,493.5634460449219
2018-10-17,547.0,537.0,546.0,542.0,3810200.0,497.2330627441406
2018-10-18,553.0,539.0,545.0,542.0,2447100.0,497.2330627441406
2018-10-19,537.0,529.0,532.0,535.0,2108000.0,490.81121826171875
2018-10-22,539.0,524.0,525.0,534.0,1964700.0,489.8937683105469
2018-10-23,532.0,519.0,528.0,520.0,2478400.0,477.0501708984375
2018-10-24,525.0,506.0,524.0,507.0,3272400.0,465.1238708496094
2018-10-25,499.0,486.0,491.0,492.0,3615000.0,451.3628234863281
2018-10-26,501.0,485.0,491.0,496.0,4619200.0,455.032470703125
2018-10-29,504.0,491.0,500.0,496.0,2580400.0,455.032470703125
2018-10-30,519.0,498.0,499.0,511.0,11399200.0,468.7935485839844
2018-10-31,522.0,511.0,517.0,518.0,3766500.0,475.21533203125
2018-11-01,530.0,516.0,518.0,526.0,3131200.0,482.5545959472656
2018-11-02,527.0,511.0,524.0,522.0,3719600.0,478.88494873046875
2018-11-05,530.0,514.0,516.0,525.0,2749400.0,481.6371765136719
2018-11-06,534.0,526.0,526.0,532.0,1810600.0,488.0589904785156
2018-11-07,549.0,521.0,536.0,525.0,3524400.0,481.6371765136719
2018-11-08,545.0,535.0,537.0,542.0,2245700.0,497.2330627441406
2018-11-09,549.0,540.0,545.0,543.0,1983600.0,498.1504211425781
2018-11-12,526.0,499.0,524.0,512.0,5402100.0,469.7109069824219
2018-11-13,515.0,497.0,500.0,514.0,4046900.0,471.5457458496094
2018-11-14,533.0,515.0,517.0,528.0,4626100.0,484.3893737792969
2018-11-15,522.0,512.0,522.0,516.0,3753700.0,473.3805236816406
2018-11-16,528.0,516.0,516.0,526.0,3574100.0,482.5545959472656
2018-11-19,523.0,489.0,523.0,497.0,6937000.0,455.9498596191406
2018-11-20,509.0,490.0,492.0,509.0,3336100.0,466.9587097167969
2018-11-21,498.0,489.0,493.0,496.0,3842100.0,455.032470703125
2018-11-22,503.0,495.0,498.0,500.0,3076100.0,458.7020568847656
2018-11-23,500.0,500.0,500.0,500.0,0.0,458.7020568847656
2018-11-26,510.0,498.0,501.0,505.0,3330700.0,463.2890625
2018-11-27,522.0,509.0,512.0,518.0,3164700.0,475.21533203125
2018-11-28,524.0,516.0,518.0,519.0,2988500.0,476.13275146484375
2018-11-29,536.0,529.0,530.0,532.0,3681500.0,488.0589904785156
2018-11-30,539.0,526.0,531.0,533.0,4332000.0,488.9764404296875
2018-12-03,549.0,537.0,540.0,543.0,3009600.0,498.1504211425781
2018-12-04,548.0,526.0,543.0,528.0,3239700.0,484.3893737792969
2018-12-05,518.0,505.0,518.0,510.0,4342500.0,467.8760986328125
2018-12-06,509.0,498.0,508.0,501.0,4912900.0,459.6194763183594
2018-12-07,503.0,493.0,498.0,494.0,5235900.0,453.1976318359375
2018-12-10,485.0,471.0,481.0,475.0,4569200.0,435.7669677734375
2018-12-11,476.0,453.0,473.0,463.0,5976200.0,424.7580871582031
2018-12-12,482.0,465.0,465.0,476.0,6185600.0,436.6843566894531
2018-12-13,493.0,476.0,481.0,489.0,4533900.0,448.6106262207031
2018-12-14,485.0,473.0,481.0,480.0,8795100.0,440.3539733886719
2018-12-17,493.0,472.0,488.0,473.0,3743100.0,433.93212890625
2018-12-18,462.0,450.0,453.0,452.0,7188300.0,414.6666564941406
2018-12-19,453.0,435.0,452.0,437.0,6702300.0,400.90557861328125
2018-12-20,443.0,430.0,436.0,435.0,8506200.0,399.0708312988281
2018-12-21,429.0,417.0,427.0,421.0,7180200.0,386.2271423339844
2018-12-24,421.0,421.0,421.0,421.0,0.0,386.2271423339844
2018-12-25,403.0,394.0,397.0,401.0,6263000.0,367.87908935546875
2018-12-26,411.0,401.0,404.0,407.0,6309600.0,373.38348388671875
2018-12-27,427.0,414.0,418.0,425.0,6985100.0,389.89678955078125
2018-12-28,427.0,412.0,417.0,422.0,5114600.0,387.1445617675781
2018-12-31,422.0,422.0,422.0,422.0,0.0,387.1445617675781
2019-01-04,433.0,413.0,414.0,431.0,5933600.0,395.40118408203125
2019-01-07,444.0,427.0,439.0,427.0,4242100.0,391.7315368652344
2019-01-08,432.0,424.0,429.0,427.0,6364000.0,391.7315368652344
2019-01-09,445.0,433.0,435.0,443.0,4263400.0,406.4100341796875
2019-01-10,433.0,422.0,431.0,425.0,9870800.0,389.89678955078125
2019-01-11,434.0,427.0,428.0,434.0,10221400.0,398.15338134765625
2019-01-15,443.0,432.0,435.0,441.0,5364900.0,404.5752258300781
2019-01-16,447.0,438.0,441.0,444.0,4078500.0,407.32745361328125
2019-01-17,449.0,443.0,446.0,446.0,3132800.0,409.1622314453125
2019-01-18,455.0,445.0,446.0,450.0,3170100.0,412.83184814453125
2019-01-21,458.0,450.0,453.0,453.0,2728600.0,415.5840759277344
2019-01-22,455.0,446.0,454.0,452.0,3198500.0,414.6666564941406
2019-01-23,457.0,446.0,448.0,450.0,2937300.0,412.83184814453125
2019-01-24,452.0,444.0,446.0,449.0,2663300.0,411.9144592285156
2019-01-25,453.0,445.0,447.0,450.0,3347800.0,412.83184814453125
2019-01-28,455.0,446.0,450.0,449.0,3772100.0,411.9144592285156
2019-01-29,451.0,441.0,447.0,445.0,5415300.0,408.2448425292969
2019-01-30,449.0,437.0,444.0,439.0,5945400.0,402.7403869628906
2019-01-31,454.0,446.0,447.0,448.0,3780700.0,410.9970703125
2019-02-01,450.0,441.0,446.0,442.0,3797500.0,405.49261474609375
2019-02-04,449.0,441.0,445.0,442.0,4047000.0,405.49261474609375
2019-02-05,444.0,438.0,440.0,443.0,3579400.0,406.4100341796875
2019-02-06,454.0,444.0,446.0,445.0,2942600.0,408.2448425292969
2019-02-07,448.0,438.0,445.0,441.0,5525600.0,404.5752258300781
2019-02-08,439.0,426.0,438.0,429.0,6644700.0,393.56634521484375
2019-02-12,444.0,425.0,429.0,440.0,5634100.0,403.6578369140625
2019-02-13,461.0,448.0,455.0,455.0,4263100.0,417.41888427734375
2019-02-14,451.0,444.0,450.0,447.0,3768300.0,410.07965087890625
2019-02-15,443.0,434.0,442.0,440.0,3988900.0,403.6578369140625
2019-02-18,457.0,450.0,453.0,454.0,3425500.0,416.50146484375
2019-02-19,458.0,452.0,457.0,453.0,2805900.0,415.5840759277344
2019-02-20,459.0,452.0,453.0,457.0,2300500.0,419.25372314453125
2019-02-21,458.0,447.0,457.0,456.0,2659700.0,418.3362731933594
2019-02-22,455.0,448.0,453.0,454.0,2341500.0,416.50146484375
2019-02-25,463.0,456.0,459.0,462.0,3203300.0,423.8407287597656
2019-02-26,464.0,451.0,463.0,452.0,4615700.0,414.6666564941406
2019-02-27,457.0,451.0,453.0,452.0,2918600.0,414.6666564941406
2019-02-28,454.0,448.0,451.0,451.0,5291100.0,413.749267578125
2019-03-01,458.0,447.0,455.0,449.0,5033800.0,411.9144592285156
2019-03-04,455.0,445.0,454.0,449.0,3506400.0,411.9144592285156
2019-03-05,451.0,445.0,447.0,451.0,3781200.0,413.749267578125
2019-03-06,450.0,446.0,449.0,447.0,3320600.0,410.07965087890625
2019-03-07,442.0,432.0,441.0,437.0,5833800.0,400.90557861328125
2019-03-08,436.0,419.0,436.0,421.0,8950100.0,386.2271423339844
2019-03-11,426.0,416.0,420.0,423.0,2708800.0,388.0619812011719
2019-03-12,438.0,425.0,429.0,435.0,2658200.0,399.0708312988281
2019-03-13,439.0,428.0,430.0,431.0,3216000.0,395.40118408203125
2019-03-14,444.0,431.0,441.0,431.0,1751800.0,395.40118408203125
2019-03-15,441.0,434.0,435.0,439.0,5171800.0,402.7403869628906
2019-03-18,444.0,437.0,444.0,439.0,1467700.0,402.7403869628906
2019-03-19,442.0,435.0,439.0,439.0,2145900.0,402.7403869628906
2019-03-20,445.0,436.0,444.0,436.0,2831800.0,399.98822021484375
2019-03-22,437.0,430.0,437.0,436.0,3428500.0,399.98822021484375
2019-03-25,430.0,419.0,428.0,424.0,2633800.0,388.9793395996094
2019-03-26,444.0,425.0,429.0,444.0,2883300.0,407.32745361328125
2019-03-27,433.0,418.0,429.0,431.0,3016600.0,404.04632568359375
2019-03-28,433.0,423.0,433.0,426.0,2346900.0,399.3590087890625
2019-03-29,433.0,424.0,432.0,427.0,3203600.0,400.29644775390625
2019-04-01,447.0,434.0,435.0,445.0,2675000.0,417.1708068847656
2019-04-02,451.0,443.0,449.0,446.0,2053400.0,418.1082763671875
2019-04-03,454.0,447.0,450.0,452.0,2486000.0,423.7330322265625
2019-04-04,452.0,446.0,450.0,449.0,1665100.0,420.920654296875
2019-04-05,452.0,445.0,446.0,449.0,2513800.0,420.920654296875
2019-04-08,452.0,445.0,452.0,447.0,925700.0,419.0457458496094
2019-04-09,447.0,441.0,444.0,443.0,1179100.0,415.2958679199219
2019-04-10,442.0,437.0,438.0,441.0,917700.0,413.4209289550781
2019-04-11,441.0,431.0,440.0,440.0,1825200.0,412.48345947265625
2019-04-12,442.0,433.0,442.0,434.0,2530600.0,406.85870361328125
2019-04-15,451.0,441.0,450.0,444.0,3070100.0,416.2333679199219
2019-04-16,439.0,432.0,436.0,437.0,3678000.0,409.67108154296875
2019-04-17,447.0,441.0,444.0,445.0,3054900.0,417.1708068847656
2019-04-18,451.0,441.0,444.0,443.0,2769200.0,415.2958679199219
2019-04-19,444.0,437.0,443.0,438.0,1830300.0,410.6085510253906
2019-04-22,440.0,431.0,437.0,438.0,2006500.0,410.6085510253906
2019-04-23,448.0,440.0,440.0,445.0,3238900.0,417.1708068847656
2019-04-24,443.0,426.0,442.0,430.0,4243500.0,403.1088562011719
2019-04-25,433.0,423.0,427.0,433.0,3668800.0,405.9212341308594
2019-04-26,433.0,426.0,428.0,432.0,3683700.0,404.9837646484375
2019-05-07,430.0,416.0,426.0,420.0,5101000.0,393.7342224121094
2019-05-08,414.0,405.0,414.0,409.0,4842000.0,383.422119140625
2019-05-09,406.0,399.0,405.0,401.0,3503600.0,375.9224548339844
2019-05-10,411.0,402.0,405.0,407.0,5688600.0,381.5472106933594
2019-05-13,410.0,403.0,403.0,409.0,3274500.0,383.422119140625
2019-05-14,403.0,392.0,402.0,403.0,4196000.0,377.79736328125
2019-05-15,408.0,395.0,408.0,401.0,5200100.0,375.9224548339844
2019-05-16,411.0,402.0,403.0,408.0,5502700.0,382.4846496582031
2019-05-17,417.0,406.0,412.0,411.0,4097500.0,385.29705810546875
2019-05-20,421.0,412.0,415.0,420.0,2977800.0,393.7342224121094
2019-05-21,431.0,419.0,420.0,429.0,3984100.0,402.17138671875
2019-05-22,433.0,426.0,428.0,429.0,3372100.0,402.17138671875
2019-05-23,429.0,421.0,428.0,424.0,2584900.0,397.48406982421875
2019-05-24,427.0,415.0,418.0,425.0,3769500.0,398.4215393066406
2019-05-27,429.0,422.0,429.0,426.0,2087400.0,399.3590087890625
2019-05-28,432.0,425.0,426.0,427.0,6034800.0,400.29644775390625
2019-05-29,423.0,416.0,420.0,420.0,3315800.0,393.7342224121094
2019-05-30,425.0,418.0,418.0,424.0,2403800.0,397.48406982421875
2019-05-31,420.0,415.0,419.0,416.0,4370400.0,389.984375
2019-06-03,411.0,402.0,410.0,406.0,4444000.0,380.6097106933594
2019-06-04,413.0,407.0,410.0,410.0,4738700.0,384.3595886230469
2019-06-05,430.0,418.0,420.0,422.0,3808600.0,395.6091613769531
2019-06-06,419.0,414.0,415.0,415.0,2982300.0,389.04693603515625
2019-06-07,410.0,400.0,410.0,407.0,5518300.0,381.5472106933594
2019-06-10,410.0,404.0,409.0,406.0,4178900.0,380.6097106933594
2019-06-11,415.0,409.0,410.0,413.0,3020900.0,387.1719970703125
2019-06-12,413.0,409.0,413.0,409.0,3388300.0,383.422119140625
2019-06-13,409.0,402.0,406.0,407.0,4803600.0,381.5472106933594
2019-06-14,402.0,397.0,400.0,400.0,5858900.0,374.9849853515625
2019-06-17,402.0,395.0,400.0,395.0,5372100.0,370.29766845703125
2019-06-18,400.0,395.0,398.0,397.0,5138600.0,372.172607421875
2019-06-19,405.0,398.0,398.0,400.0,4282700.0,374.9849853515625
2019-06-20,407.0,402.0,403.0,404.0,2606300.0,378.7348327636719
2019-06-21,403.0,392.0,402.0,394.0,8222700.0,369.3602294921875
2019-06-24,400.0,396.0,396.0,399.0,3489700.0,374.04754638671875
2019-06-25,400.0,393.0,397.0,395.0,3399500.0,370.29766845703125
2019-06-26,397.0,390.0,391.0,392.0,3547300.0,367.48529052734375
2019-06-27,405.0,397.0,398.0,404.0,3493800.0,378.7348327636719
2019-06-28,403.0,397.0,401.0,401.0,3305500.0,375.9224548339844
2019-07-01,415.0,409.0,409.0,412.0,3617900.0,386.2345275878906
2019-07-02,411.0,407.0,410.0,411.0,2684500.0,385.29705810546875
2019-07-03,410.0,404.0,407.0,409.0,3350600.0,383.422119140625
2019-07-04,416.0,411.0,412.0,414.0,2071400.0,388.10943603515625
2019-07-05,418.0,415.0,415.0,416.0,2093500.0,389.984375
2019-07-08,421.0,415.0,420.0,417.0,3224600.0,390.9218444824219
2019-07-09,420.0,414.0,417.0,417.0,3299400.0,390.9218444824219
2019-07-10,426.0,419.0,421.0,422.0,4606300.0,395.6091613769531
2019-07-11,421.0,415.0,418.0,419.0,3238500.0,392.7967529296875
2019-07-12,424.0,415.0,422.0,419.0,2442400.0,392.7967529296875
2019-07-16,420.0,413.0,419.0,415.0,2054900.0,389.04693603515625
2019-07-17,414.0,408.0,414.0,409.0,3940800.0,383.422119140625
2019-07-18,407.0,396.0,406.0,399.0,5938500.0,374.04754638671875
2019-07-19,405.0,397.0,399.0,402.0,2925100.0,376.85992431640625
2019-07-22,406.0,401.0,404.0,404.0,3272000.0,378.7348327636719
2019-07-23,406.0,401.0,402.0,403.0,3821900.0,377.79736328125
2019-07-24,408.0,404.0,405.0,405.0,2824000.0,379.6722717285156
2019-07-25,404.0,400.0,403.0,402.0,3032800.0,376.85992431640625
2019-07-26,400.0,394.0,398.0,397.0,4917700.0,372.172607421875
2019-07-29,398.0,392.0,397.0,394.0,5007000.0,369.3602294921875
2019-07-30,398.0,390.0,394.0,390.0,5411300.0,365.6103515625
2019-07-31,388.0,383.0,385.0,385.0,4509200.0,360.92303466796875
2019-08-01,392.0,386.0,389.0,387.0,3934700.0,362.7979736328125
2019-08-02,379.0,372.0,377.0,373.0,3785400.0,349.6734924316406
2019-08-05,369.0,360.0,369.0,366.0,4374000.0,343.1112365722656
2019-08-06,368.0,349.0,351.0,366.0,4974200.0,343.1112365722656
2019-08-07,375.0,362.0,363.0,372.0,5259000.0,348.7359924316406
2019-08-08,374.0,366.0,370.0,371.0,2564000.0,347.7985534667969
2019-08-09,379.0,367.0,378.0,367.0,2943500.0,344.0486755371094
2019-08-13,361.0,355.0,361.0,360.0,3469000.0,337.48651123046875
2019-08-14,365.0,356.0,365.0,358.0,2876800.0,335.611572265625
2019-08-15,353.0,346.0,350.0,351.0,3969900.0,329.04931640625
2019-08-16,350.0,344.0,346.0,350.0,2597400.0,328.11187744140625
2019-08-19,355.0,350.0,354.0,352.0,1752100.0,329.98681640625
2019-08-20,355.0,350.0,352.0,354.0,1915400.0,331.8617248535156
2019-08-21,350.0,345.0,347.0,350.0,2048600.0,328.11187744140625
2019-08-22,356.0,352.0,354.0,354.0,3491100.0,331.8617248535156
2019-08-23,357.0,353.0,356.0,356.0,2727700.0,333.73663330078125
2019-08-26,352.0,346.0,346.0,350.0,3264300.0,328.11187744140625
2019-08-27,360.0,353.0,358.0,357.0,4423400.0,334.67413330078125
2019-08-28,357.0,352.0,354.0,354.0,2310500.0,331.8617248535156
2019-08-29,360.0,352.0,353.0,359.0,2642200.0,336.54901123046875
2019-08-30,365.0,363.0,364.0,365.0,2706700.0,342.1737976074219
2019-09-02,364.0,360.0,361.0,361.0,1144100.0,338.4239501953125
2019-09-03,368.0,360.0,360.0,366.0,2263500.0,343.1112365722656
2019-09-04,368.0,359.0,368.0,363.0,2597200.0,340.2988586425781
2019-09-05,379.0,367.0,369.0,375.0,4824700.0,351.54840087890625
2019-09-06,381.0,377.0,380.0,379.0,3489000.0,355.29827880859375
2019-09-09,381.0,375.0,380.0,378.0,1963200.0,354.3608093261719
2019-09-10,400.0,389.0,389.0,395.0,5285600.0,370.29766845703125
2019-09-11,429.0,406.0,411.0,420.0,8874500.0,393.7342224121094
2019-09-12,429.0,416.0,425.0,419.0,5033100.0,392.7967529296875
2019-09-13,425.0,411.0,424.0,421.0,6681500.0,394.67169189453125
2019-09-17,431.0,417.0,419.0,427.0,3876900.0,400.29644775390625
2019-09-18,426.0,418.0,425.0,419.0,3037600.0,392.7967529296875
2019-09-19,430.0,417.0,424.0,420.0,2892800.0,393.7342224121094
2019-09-20,423.0,414.0,422.0,421.0,4415600.0,394.67169189453125
2019-09-24,428.0,419.0,420.0,423.0,2363900.0,396.546630859375
2019-09-25,426.0,417.0,419.0,425.0,2307800.0,398.4215393066406
2019-09-26,434.0,429.0,433.0,431.0,4263700.0,404.04632568359375
2019-09-27,420.0,410.0,419.0,418.0,4114700.0,399.2703552246094
2019-09-30,418.0,411.0,417.0,414.0,3081000.0,395.4495544433594
2019-10-01,419.0,411.0,412.0,415.0,2571700.0,396.40478515625
2019-10-02,425.0,413.0,414.0,421.0,3376500.0,402.13592529296875
2019-10-03,413.0,408.0,410.0,413.0,2832700.0,394.494384765625
2019-10-04,412.0,405.0,407.0,410.0,1746700.0,391.6288146972656
2019-10-07,412.0,404.0,407.0,409.0,2274100.0,390.6736145019531
2019-10-08,416.0,409.0,414.0,409.0,2446400.0,390.6736145019531
2019-10-09,408.0,402.0,403.0,407.0,2465400.0,388.76324462890625
2019-10-10,405.0,397.0,403.0,404.0,2474300.0,385.8976745605469
2019-10-11,412.0,407.0,410.0,410.0,2852900.0,391.6288146972656
2019-10-15,422.0,416.0,421.0,419.0,3029800.0,400.22552490234375
2019-10-16,431.0,418.0,426.0,420.0,4094500.0,401.18072509765625
2019-10-17,421.0,414.0,421.0,416.0,2066900.0,397.3599548339844
2019-10-18,421.0,417.0,419.0,418.0,2143800.0,399.2703552246094
2019-10-21,425.0,417.0,419.0,422.0,2198500.0,403.09112548828125
2019-10-23,432.0,425.0,430.0,429.0,3373600.0,409.7774658203125
2019-10-24,437.0,431.0,432.0,435.0,2737600.0,415.5086364746094
2019-10-25,439.0,433.0,436.0,434.0,2633700.0,414.5534362792969
2019-10-28,440.0,436.0,439.0,437.0,2581000.0,417.41900634765625
2019-10-29,450.0,441.0,444.0,441.0,4055600.0,421.2397766113281
2019-10-30,451.0,442.0,447.0,445.0,9257000.0,425.060546875
2019-10-31,448.0,436.0,446.0,446.0,5889300.0,426.0157470703125
2019-11-01,448.0,438.0,438.0,448.0,3729400.0,427.9261169433594
2019-11-05,460.0,451.0,458.0,457.0,3533600.0,436.5228576660156
2019-11-06,463.0,457.0,462.0,460.0,3297100.0,439.388427734375
2019-11-07,460.0,454.0,458.0,456.0,3062400.0,435.5676574707031
2019-11-08,467.0,459.0,464.0,462.0,3726600.0,441.2987976074219
2019-11-11,477.0,468.0,472.0,470.0,5229400.0,448.9403381347656
2019-11-12,465.0,446.0,462.0,454.0,6043000.0,433.6572570800781
2019-11-13,457.0,450.0,456.0,452.0,3596400.0,431.74688720703125
2019-11-14,454.0,442.0,454.0,443.0,3579900.0,423.1501770019531
2019-11-15,456.0,444.0,445.0,455.0,4089000.0,434.6124572753906
2019-11-18,459.0,455.0,455.0,458.0,2698500.0,437.47802734375
2019-11-19,455.0,449.0,451.0,450.0,3353400.0,429.83648681640625
2019-11-20,451.0,442.0,450.0,445.0,2857600.0,425.060546875
2019-11-21,448.0,436.0,440.0,445.0,2585700.0,425.060546875
2019-11-22,447.0,442.0,445.0,444.0,1900000.0,424.1053771972656
2019-11-25,453.0,445.0,451.0,448.0,1628600.0,427.9261169433594
2019-11-26,449.0,442.0,447.0,442.0,2833300.0,422.1949768066406
2019-11-27,447.0,441.0,443.0,445.0,2479500.0,425.060546875
2019-11-28,449.0,443.0,447.0,445.0,1059900.0,425.060546875
2019-11-29,447.0,441.0,443.0,444.0,1941600.0,424.1053771972656
2019-12-02,448.0,444.0,444.0,447.0,1683000.0,426.970947265625
2019-12-03,447.0,437.0,439.0,445.0,2529300.0,425.060546875
2019-12-04,443.0,430.0,438.0,442.0,3030400.0,422.1949768066406
2019-12-05,449.0,444.0,446.0,446.0,2555400.0,426.0157470703125
2019-12-06,448.0,443.0,445.0,446.0,2756200.0,426.0157470703125
2019-12-09,456.0,451.0,455.0,455.0,3349000.0,434.6124572753906
2019-12-10,455.0,447.0,454.0,450.0,2199300.0,429.83648681640625
2019-12-11,454.0,447.0,454.0,452.0,2851600.0,431.74688720703125
2019-12-12,457.0,449.0,456.0,450.0,2532200.0,429.83648681640625
2019-12-13,468.0,458.0,463.0,461.0,6020500.0,440.3435974121094
2019-12-16,462.0,455.0,461.0,458.0,2268800.0,437.47802734375
2019-12-17,463.0,458.0,462.0,461.0,3023700.0,440.3435974121094
2019-12-18,466.0,457.0,464.0,459.0,2787100.0,438.4332275390625
2019-12-19,461.0,457.0,457.0,458.0,1929000.0,437.47802734375
2019-12-20,460.0,453.0,460.0,454.0,3030700.0,433.6572570800781
2019-12-23,459.0,451.0,457.0,454.0,1928100.0,433.6572570800781
2019-12-24,459.0,453.0,458.0,454.0,1830400.0,433.6572570800781
2019-12-25,455.0,449.0,454.0,449.0,1498900.0,428.8813171386719
2019-12-26,453.0,448.0,448.0,452.0,1362200.0,431.74688720703125
2019-12-27,464.0,454.0,457.0,462.0,2320000.0,441.2987976074219
2019-12-30,457.0,449.0,456.0,452.0,2602600.0,431.74688720703125
2020-01-06,446.0,439.0,440.0,444.0,2784300.0,424.1053771972656
2020-01-07,453.0,447.0,449.0,452.0,2591400.0,431.74688720703125
2020-01-08,441.0,434.0,436.0,437.0,5329000.0,417.41900634765625
2020-01-09,448.0,440.0,443.0,447.0,3193500.0,426.970947265625
2020-01-10,447.0,438.0,447.0,439.0,2449900.0,419.32940673828125
2020-01-14,438.0,433.0,436.0,436.0,2540000.0,416.4638366699219
2020-01-15,433.0,425.0,431.0,429.0,3415200.0,409.7774658203125
2020-01-16,432.0,427.0,430.0,429.0,2011000.0,409.7774658203125
2020-01-17,436.0,427.0,429.0,436.0,2176000.0,416.4638366699219
2020-01-20,439.0,435.0,436.0,435.0,1168700.0,415.5086364746094
2020-01-21,435.0,429.0,434.0,433.0,1679300.0,413.5982360839844
2020-01-22,435.0,430.0,432.0,433.0,1809800.0,413.5982360839844
2020-01-23,433.0,428.0,429.0,429.0,1944100.0,409.7774658203125
2020-01-24,428.0,424.0,427.0,427.0,1340000.0,407.8670654296875
2020-01-27,422.0,415.0,419.0,420.0,1488400.0,401.18072509765625
2020-01-28,419.0,410.0,412.0,418.0,3037200.0,399.2703552246094
2020-01-29,422.0,417.0,420.0,419.0,1726200.0,400.22552490234375
2020-01-30,420.0,413.0,415.0,418.0,1841600.0,399.2703552246094
2020-01-31,425.0,419.0,422.0,419.0,2144900.0,400.22552490234375
2020-02-03,421.0,411.0,412.0,419.0,2002700.0,400.22552490234375
2020-02-04,423.0,414.0,417.0,422.0,2168900.0,403.09112548828125
2020-02-05,434.0,424.0,429.0,428.0,2676600.0,408.8222961425781
2020-02-06,445.0,437.0,438.0,439.0,3481100.0,419.32940673828125
2020-02-07,447.0,436.0,447.0,437.0,2030900.0,417.41900634765625
2020-02-10,438.0,427.0,429.0,436.0,1918700.0,416.4638366699219
2020-02-12,438.0,431.0,436.0,434.0,1880000.0,414.5534362792969
2020-02-13,434.0,427.0,432.0,432.0,1886100.0,412.6430358886719
2020-02-14,434.0,428.0,430.0,434.0,1806000.0,414.5534362792969
2020-02-17,431.0,426.0,427.0,429.0,1843500.0,409.7774658203125
2020-02-18,428.0,421.0,428.0,425.0,2500900.0,405.9566955566406
2020-02-19,428.0,418.0,426.0,419.0,2504100.0,400.22552490234375
2020-02-20,428.0,419.0,422.0,420.0,1950800.0,401.18072509765625
2020-02-21,424.0,419.0,419.0,420.0,1658500.0,401.18072509765625
2020-02-25,409.0,401.0,401.0,404.0,4027500.0,385.8976745605469
2020-02-26,400.0,393.0,399.0,399.0,3583000.0,381.1217346191406
2020-02-27,393.0,383.0,391.0,384.0,4787700.0,366.7938232421875
2020-02-28,372.0,365.0,370.0,372.0,6942400.0,355.33148193359375
2020-03-02,374.0,361.0,364.0,371.0,6758200.0,354.3763122558594
2020-03-03,378.0,360.0,376.0,360.0,4817500.0,343.8692321777344
2020-03-04,357.0,349.0,350.0,351.0,4637800.0,335.2724609375
2020-03-05,355.0,345.0,354.0,350.0,4642200.0,334.3172912597656
2020-03-06,342.0,331.0,341.0,335.0,5123600.0,319.9893798828125
2020-03-09,324.0,300.0,323.0,304.0,7647100.0,290.37841796875
2020-03-10,314.0,290.0,305.0,309.0,7424600.0,295.1543884277344
2020-03-11,314.0,300.0,305.0,305.0,7045900.0,291.3336486816406
2020-03-12,298.0,286.0,295.0,288.0,5423700.0,275.0953369140625
2020-03-13,281.0,260.0,261.0,270.0,9661100.0,257.90191650390625
2020-03-16,285.0,261.0,272.0,271.0,6979100.0,258.85711669921875
2020-03-17,275.0,256.0,263.0,269.0,10224500.0,256.94671630859375
2020-03-18,286.0,267.0,271.0,279.0,11085400.0,266.4986267089844
2020-03-19,331.0,287.0,290.0,317.0,14058300.0,302.7959289550781
2020-03-23,330.0,306.0,313.0,318.0,8758400.0,303.75115966796875
2020-03-24,342.0,311.0,334.0,320.0,6513400.0,305.6614990234375
2020-03-25,339.0,322.0,323.0,333.0,5115500.0,318.0789794921875
2020-03-26,341.0,323.0,325.0,331.0,5047000.0,316.16864013671875
2020-03-27,357.0,340.0,347.0,353.0,6654300.0,337.182861328125
2020-03-30,341.0,320.0,333.0,340.0,5729000.0,332.2961730957031
2020-03-31,342.0,312.0,337.0,315.0,5593400.0,307.86260986328125
2020-04-01,318.0,298.0,309.0,302.0,4728200.0,295.15716552734375
2020-04-02,300.0,288.0,295.0,291.0,4154200.0,284.4064025878906
2020-04-03,318.0,288.0,308.0,292.0,3155100.0,285.38372802734375
2020-04-06,304.0,284.0,284.0,301.0,2976200.0,294.1798095703125
2020-04-07,315.0,301.0,309.0,308.0,3736400.0,301.0212097167969
2020-04-08,322.0,311.0,312.0,317.0,4597600.0,309.8172912597656
2020-04-09,319.0,306.0,317.0,311.0,4334500.0,303.9532165527344
2020-04-10,319.0,304.0,310.0,317.0,4618400.0,309.8172912597656
2020-04-13,313.0,306.0,311.0,306.0,3183900.0,299.0665283203125
2020-04-14,315.0,304.0,309.0,311.0,4443100.0,303.9532165527344
2020-04-15,306.0,297.0,305.0,303.0,4769300.0,296.134521484375
2020-04-16,308.0,297.0,298.0,307.0,4367200.0,300.04388427734375
2020-04-17,314.0,304.0,312.0,306.0,2933900.0,299.0665283203125
2020-04-20,307.0,302.0,302.0,305.0,1824600.0,298.0892028808594
2020-04-21,305.0,297.0,299.0,304.0,2566400.0,297.1118469238281
2020-04-22,308.0,297.0,297.0,305.0,2815600.0,298.0892028808594
2020-04-23,311.0,302.0,305.0,311.0,2436700.0,303.9532165527344
2020-04-24,313.0,306.0,312.0,310.0,2981200.0,302.97589111328125
