Date,High,Low,Open,Close,Volume,Adj Close
2017-11-06,6340.0,6210.0,6230.0,6320.0,128800.0,6259.2021484375
2017-11-07,6440.0,6300.0,6330.0,6430.0,109000.0,6368.14501953125
2017-11-08,6570.0,6430.0,6450.0,6550.0,140900.0,6486.990234375
2017-11-09,6610.0,6500.0,6600.0,6550.0,158200.0,6486.990234375
2017-11-10,6640.0,6500.0,6560.0,6620.0,118700.0,6556.31689453125
2017-11-13,6660.0,6560.0,6640.0,6660.0,71400.0,6595.9326171875
2017-11-14,6670.0,6610.0,6660.0,6620.0,108200.0,6556.31689453125
2017-11-15,6590.0,6510.0,6550.0,6540.0,104300.0,6477.0859375
2017-11-16,6680.0,6470.0,6490.0,6650.0,89600.0,6594.09423828125
2017-11-17,6770.0,6610.0,6700.0,6750.0,208000.0,6693.25390625
2017-11-20,7000.0,6660.0,6710.0,6950.0,191400.0,6891.572265625
2017-11-21,7350.0,6980.0,7000.0,7050.0,442800.0,6990.73193359375
2017-11-22,7190.0,6850.0,7170.0,6850.0,176300.0,6792.4130859375
2017-11-23,6850.0,6850.0,6850.0,6850.0,0.0,6792.4130859375
2017-11-24,6930.0,6780.0,6820.0,6880.0,89800.0,6822.1611328125
2017-11-27,6930.0,6590.0,6880.0,6690.0,194100.0,6633.75830078125
2017-11-28,6780.0,6620.0,6750.0,6690.0,97100.0,6633.75830078125
2017-11-29,6830.0,6660.0,6690.0,6730.0,112500.0,6673.421875
2017-11-30,6850.0,6640.0,6740.0,6840.0,123700.0,6782.4970703125
2017-12-01,6860.0,6740.0,6850.0,6850.0,83000.0,6792.4130859375
2017-12-04,6920.0,6850.0,6860.0,6900.0,55400.0,6841.9931640625
2017-12-05,7060.0,6920.0,6930.0,7060.0,107200.0,7000.6474609375
2017-12-06,7030.0,6910.0,7000.0,6930.0,83200.0,6871.74072265625
2017-12-07,7090.0,6940.0,6960.0,6960.0,150200.0,6901.48876953125
2017-12-08,7070.0,6910.0,6910.0,7000.0,102700.0,6941.15185546875
2017-12-11,6960.0,6820.0,6950.0,6910.0,193200.0,6851.90869140625
2017-12-12,6960.0,6790.0,6840.0,6920.0,160700.0,6861.82470703125
2017-12-13,7030.0,6890.0,6960.0,6990.0,137400.0,6931.236328125
2017-12-14,6990.0,6750.0,6910.0,6790.0,221000.0,6732.91796875
2017-12-15,6400.0,6140.0,6290.0,6380.0,730600.0,6326.36474609375
2017-12-18,6590.0,6280.0,6510.0,6370.0,309800.0,6316.4482421875
2017-12-19,6360.0,6200.0,6330.0,6210.0,244200.0,6157.7939453125
2017-12-20,6220.0,6090.0,6200.0,6110.0,264700.0,6058.6337890625
2017-12-21,6100.0,5920.0,6080.0,5960.0,318100.0,5909.89599609375
2017-12-22,6000.0,5870.0,5970.0,5890.0,215000.0,5840.48388671875
2017-12-25,5880.0,5780.0,5850.0,5800.0,202700.0,5751.240234375
2017-12-26,5900.0,5840.0,5850.0,5860.0,194900.0,5810.73583984375
2017-12-27,6020.0,5860.0,5900.0,5960.0,222800.0,5909.89599609375
2017-12-28,6140.0,5940.0,6040.0,6000.0,397900.0,5949.55908203125
2017-12-29,6010.0,5880.0,5920.0,5970.0,164300.0,5919.8115234375
2018-01-01,5970.0,5970.0,5970.0,5970.0,0.0,5919.8115234375
2018-01-02,5970.0,5970.0,5970.0,5970.0,0.0,5919.8115234375
2018-01-03,5970.0,5970.0,5970.0,5970.0,0.0,5919.8115234375
2018-01-04,6090.0,5990.0,6070.0,6090.0,187700.0,6038.8017578125
2018-01-05,6180.0,6080.0,6100.0,6110.0,203800.0,6058.6337890625
2018-01-08,6110.0,6110.0,6110.0,6110.0,0.0,6058.6337890625
2018-01-09,6240.0,6090.0,6150.0,6180.0,191500.0,6128.04541015625
2018-01-10,6210.0,6020.0,6180.0,6060.0,324800.0,6009.05517578125
2018-01-11,6110.0,5950.0,5990.0,5990.0,249000.0,5939.6435546875
2018-01-12,5980.0,5670.0,5980.0,5720.0,559300.0,5671.9130859375
2018-01-15,5760.0,5630.0,5720.0,5700.0,330200.0,5652.08056640625
2018-01-16,5750.0,5670.0,5700.0,5740.0,151800.0,5691.7451171875
2018-01-17,5790.0,5720.0,5750.0,5780.0,124500.0,5731.4091796875
2018-01-18,5840.0,5780.0,5830.0,5790.0,123700.0,5741.32470703125
2018-01-19,5890.0,5810.0,5840.0,5820.0,110900.0,5771.072265625
2018-01-22,5830.0,5680.0,5820.0,5690.0,161400.0,5642.16552734375
2018-01-23,5760.0,5700.0,5760.0,5730.0,150300.0,5681.8291015625
2018-01-24,5790.0,5710.0,5770.0,5730.0,128000.0,5681.8291015625
2018-01-25,5810.0,5710.0,5750.0,5740.0,249200.0,5691.7451171875
2018-01-26,5860.0,5730.0,5780.0,5770.0,217900.0,5721.49267578125
2018-01-29,5890.0,5770.0,5840.0,5810.0,192700.0,5761.15673828125
2018-01-30,5840.0,5740.0,5800.0,5770.0,125100.0,5721.49267578125
2018-01-31,5790.0,5720.0,5750.0,5720.0,121200.0,5671.9130859375
2018-02-01,5840.0,5740.0,5750.0,5830.0,118300.0,5780.98876953125
2018-02-02,5870.0,5770.0,5810.0,5870.0,82000.0,5820.65185546875
2018-02-05,5820.0,5730.0,5770.0,5790.0,117900.0,5741.32470703125
2018-02-06,5770.0,5580.0,5590.0,5730.0,314600.0,5681.8291015625
2018-02-07,5860.0,5740.0,5800.0,5740.0,182900.0,5691.7451171875
2018-02-08,5870.0,5740.0,5740.0,5850.0,128300.0,5800.8203125
2018-02-09,5920.0,5740.0,5750.0,5880.0,178600.0,5830.56787109375
2018-02-12,5880.0,5880.0,5880.0,5880.0,0.0,5830.56787109375
2018-02-13,5940.0,5890.0,5920.0,5910.0,140800.0,5860.3154296875
2018-02-14,5900.0,5760.0,5860.0,5840.0,275400.0,5790.90380859375
2018-02-15,5920.0,5830.0,5840.0,5880.0,112900.0,5830.56787109375
2018-02-16,6010.0,5870.0,5950.0,5990.0,376600.0,5939.6435546875
2018-02-19,6160.0,6020.0,6020.0,6160.0,136700.0,6108.21435546875
2018-02-20,6180.0,6060.0,6160.0,6070.0,124900.0,6018.970703125
2018-02-21,6110.0,5960.0,6070.0,5960.0,90300.0,5909.89599609375
2018-02-22,5970.0,5860.0,5960.0,5890.0,120800.0,5840.48388671875
2018-02-23,5960.0,5850.0,5960.0,5920.0,61400.0,5870.23193359375
2018-02-26,6050.0,5980.0,6020.0,6020.0,90900.0,5969.39111328125
2018-02-27,6060.0,6000.0,6060.0,6030.0,57700.0,5979.306640625
2018-02-28,6400.0,6060.0,6060.0,6350.0,244800.0,6296.6171875
2018-03-01,6410.0,6220.0,6270.0,6400.0,152900.0,6346.1962890625
2018-03-02,6660.0,6340.0,6340.0,6650.0,308900.0,6594.09423828125
2018-03-05,6640.0,6520.0,6580.0,6580.0,115900.0,6524.68310546875
2018-03-06,6560.0,6470.0,6560.0,6530.0,89600.0,6475.103515625
2018-03-07,6670.0,6460.0,6490.0,6600.0,77900.0,6544.51513671875
2018-03-08,6690.0,6560.0,6650.0,6580.0,70700.0,6524.68310546875
2018-03-09,6730.0,6600.0,6660.0,6660.0,78600.0,6604.0107421875
2018-03-12,6760.0,6650.0,6690.0,6680.0,70400.0,6623.8427734375
2018-03-13,6770.0,6630.0,6690.0,6720.0,117100.0,6663.50634765625
2018-03-14,6650.0,6460.0,6620.0,6590.0,176800.0,6534.59912109375
2018-03-15,7350.0,6860.0,6870.0,7290.0,783400.0,7228.71435546875
2018-03-16,7310.0,7130.0,7200.0,7270.0,185000.0,7208.88232421875
2018-03-19,7460.0,7220.0,7240.0,7440.0,163900.0,7377.453125
2018-03-20,7370.0,7240.0,7300.0,7340.0,97800.0,7278.29345703125
2018-03-21,7340.0,7340.0,7340.0,7340.0,0.0,7278.29345703125
2018-03-22,7320.0,7240.0,7240.0,7280.0,114600.0,7218.79833984375
2018-03-23,7270.0,7150.0,7200.0,7250.0,93200.0,7189.05078125
2018-03-26,7340.0,7100.0,7170.0,7330.0,108300.0,7268.37744140625
2018-03-27,7290.0,7130.0,7280.0,7210.0,114000.0,7149.3876953125
2018-03-28,7650.0,7190.0,7210.0,7600.0,242200.0,7536.10888671875
2018-03-29,7800.0,7600.0,7650.0,7670.0,126700.0,7605.52001953125
2018-03-30,7730.0,7540.0,7670.0,7710.0,99400.0,7645.18359375
2018-04-02,7900.0,7690.0,7700.0,7710.0,124100.0,7645.18359375
2018-04-03,7750.0,7580.0,7670.0,7630.0,76000.0,7565.85546875
2018-04-04,7680.0,7560.0,7610.0,7640.0,98800.0,7575.77197265625
2018-04-05,7680.0,7520.0,7620.0,7630.0,81700.0,7565.85546875
2018-04-06,7590.0,7480.0,7570.0,7500.0,105100.0,7436.94921875
2018-04-09,7500.0,7390.0,7500.0,7430.0,105000.0,7367.537109375
2018-04-10,7470.0,7390.0,7450.0,7410.0,77500.0,7347.70556640625
2018-04-11,7490.0,7160.0,7490.0,7210.0,106700.0,7149.3876953125
2018-04-12,7330.0,7140.0,7230.0,7320.0,92800.0,7258.46240234375
2018-04-13,7380.0,7080.0,7330.0,7110.0,111600.0,7050.2275390625
2018-04-16,7420.0,7080.0,7090.0,7400.0,94800.0,7337.78955078125
2018-04-17,7580.0,7390.0,7450.0,7430.0,108900.0,7367.537109375
2018-04-18,7470.0,7340.0,7400.0,7430.0,71600.0,7367.537109375
2018-04-19,7480.0,7390.0,7480.0,7430.0,31600.0,7367.537109375
2018-04-20,7700.0,7470.0,7490.0,7620.0,131700.0,7555.9404296875
2018-04-23,7820.0,7670.0,7750.0,7710.0,99300.0,7645.18359375
2018-04-24,7880.0,7680.0,7680.0,7740.0,138300.0,7674.93115234375
2018-04-25,7500.0,7200.0,7440.0,7280.0,281400.0,7218.79833984375
2018-04-26,7300.0,7180.0,7280.0,7260.0,113400.0,7198.96630859375
2018-04-27,7520.0,7230.0,7360.0,7510.0,139100.0,7446.86474609375
2018-04-30,7510.0,7510.0,7510.0,7510.0,0.0,7446.86474609375
2018-05-01,7730.0,7530.0,7560.0,7730.0,122700.0,7665.01513671875
2018-05-02,7710.0,7540.0,7710.0,7600.0,70800.0,7536.10888671875
2018-05-03,7600.0,7600.0,7600.0,7600.0,0.0,7536.10888671875
2018-05-04,7600.0,7600.0,7600.0,7600.0,0.0,7536.10888671875
2018-05-07,7890.0,7610.0,7610.0,7820.0,160600.0,7754.2578125
2018-05-08,7820.0,7660.0,7770.0,7700.0,100800.0,7635.26708984375
2018-05-09,7790.0,7570.0,7710.0,7640.0,81100.0,7575.77197265625
2018-05-10,7710.0,7580.0,7620.0,7700.0,59200.0,7635.26708984375
2018-05-11,7760.0,7650.0,7680.0,7730.0,67800.0,7665.01513671875
2018-05-14,7840.0,7720.0,7760.0,7830.0,104000.0,7764.17431640625
2018-05-15,7900.0,7750.0,7800.0,7880.0,206000.0,7813.75439453125
2018-05-16,7990.0,7840.0,7900.0,7940.0,133600.0,7881.25146484375
2018-05-17,7950.0,7770.0,7950.0,7810.0,75700.0,7752.21337890625
2018-05-18,7860.0,7760.0,7820.0,7860.0,34500.0,7801.8427734375
2018-05-21,7850.0,7590.0,7770.0,7600.0,89300.0,7543.767578125
2018-05-22,7510.0,7440.0,7500.0,7480.0,105600.0,7424.65478515625
2018-05-23,7760.0,7550.0,7590.0,7610.0,154700.0,7553.6923828125
2018-05-24,7910.0,7690.0,7690.0,7880.0,105300.0,7821.6953125
2018-05-25,7960.0,7800.0,7950.0,7820.0,47300.0,7762.13818359375
2018-05-28,8100.0,7830.0,7900.0,7950.0,117000.0,7891.177734375
2018-05-29,8100.0,7780.0,8010.0,7860.0,90100.0,7801.8427734375
2018-05-30,7860.0,7690.0,7860.0,7820.0,98400.0,7762.13818359375
2018-05-31,8020.0,7850.0,7890.0,7980.0,165900.0,7920.955078125
2018-06-01,8090.0,7940.0,7960.0,8070.0,58700.0,8010.28857421875
2018-06-04,8190.0,8060.0,8150.0,8080.0,66400.0,8020.21533203125
2018-06-05,8380.0,8080.0,8150.0,8370.0,94500.0,8308.0703125
2018-06-06,8290.0,8000.0,8210.0,8040.0,102300.0,7980.51171875
2018-06-07,8050.0,7830.0,8030.0,7940.0,116200.0,7881.25146484375
2018-06-08,7820.0,7660.0,7790.0,7700.0,163700.0,7643.02685546875
2018-06-11,7860.0,7560.0,7590.0,7810.0,132100.0,7752.21337890625
2018-06-12,7880.0,7630.0,7770.0,7840.0,111400.0,7781.9912109375
2018-06-13,7950.0,7750.0,7850.0,7890.0,61100.0,7831.62109375
2018-06-14,7940.0,7800.0,7880.0,7910.0,54700.0,7851.47314453125
2018-06-15,8000.0,7880.0,7910.0,7890.0,44800.0,7831.62109375
2018-06-18,7960.0,7850.0,7890.0,7890.0,37600.0,7831.62109375
2018-06-19,7760.0,7430.0,7760.0,7600.0,178600.0,7543.767578125
2018-06-20,7730.0,7540.0,7600.0,7600.0,73700.0,7543.767578125
2018-06-21,7730.0,7560.0,7570.0,7700.0,48700.0,7643.02685546875
2018-06-22,7850.0,7610.0,7680.0,7830.0,68300.0,7772.06494140625
2018-06-25,7800.0,7510.0,7800.0,7520.0,85300.0,7464.35888671875
2018-06-26,7490.0,7370.0,7480.0,7480.0,65200.0,7424.65478515625
2018-06-27,7580.0,7410.0,7480.0,7530.0,64300.0,7474.28466796875
2018-06-28,7700.0,7470.0,7590.0,7570.0,82100.0,7513.9892578125
2018-06-29,7520.0,7360.0,7520.0,7370.0,101600.0,7315.46826171875
2018-07-02,7320.0,6890.0,7320.0,6890.0,168300.0,6839.0205078125
2018-07-03,6990.0,6750.0,6880.0,6820.0,141200.0,6769.53857421875
2018-07-04,6990.0,6810.0,6860.0,6930.0,71100.0,6878.72412109375
2018-07-05,6910.0,6710.0,6810.0,6740.0,183400.0,6690.1298828125
2018-07-06,7740.0,7410.0,7740.0,7740.0,543900.0,7682.73095703125
2018-07-09,8560.0,8050.0,8190.0,8500.0,646400.0,8437.107421875
2018-07-10,8940.0,8420.0,8480.0,8790.0,413600.0,8724.9619140625
2018-07-11,8800.0,8540.0,8690.0,8770.0,220300.0,8705.109375
2018-07-12,9120.0,8760.0,8880.0,8830.0,255200.0,8764.666015625
2018-07-13,8900.0,8650.0,8900.0,8750.0,209400.0,8685.2578125
2018-07-16,8750.0,8750.0,8750.0,8750.0,0.0,8685.2578125
2018-07-17,8950.0,8770.0,8920.0,8860.0,181700.0,8794.4423828125
2018-07-18,8950.0,8660.0,8950.0,8700.0,107400.0,8635.62890625
2018-07-19,8800.0,8560.0,8800.0,8640.0,94500.0,8576.072265625
2018-07-20,8730.0,8550.0,8600.0,8660.0,121200.0,8595.923828125
2018-07-23,8620.0,8430.0,8590.0,8540.0,88300.0,8476.8125
2018-07-24,8570.0,8450.0,8520.0,8480.0,77600.0,8417.2548828125
2018-07-25,8500.0,8290.0,8460.0,8360.0,98700.0,8298.14453125
2018-07-26,8560.0,8450.0,8450.0,8500.0,80300.0,8437.107421875
2018-07-27,8710.0,8600.0,8600.0,8690.0,132000.0,8625.7021484375
2018-07-30,8500.0,8210.0,8500.0,8260.0,167500.0,8198.884765625
2018-07-31,8280.0,8150.0,8280.0,8200.0,97900.0,8139.328125
2018-08-01,8350.0,8140.0,8200.0,8320.0,69300.0,8258.4384765625
2018-08-02,8420.0,8260.0,8310.0,8350.0,71900.0,8288.21875
2018-08-03,8420.0,8320.0,8370.0,8350.0,53200.0,8288.21875
2018-08-06,8520.0,8350.0,8350.0,8440.0,75100.0,8377.5517578125
2018-08-07,8720.0,8390.0,8440.0,8690.0,140200.0,8625.7021484375
2018-08-08,8880.0,8670.0,8710.0,8820.0,96800.0,8754.7392578125
2018-08-09,8940.0,8610.0,8880.0,8920.0,134500.0,8854.0009765625
2018-08-10,9020.0,8690.0,8940.0,8720.0,137500.0,8655.48046875
2018-08-13,8650.0,8450.0,8650.0,8610.0,70100.0,8546.29296875
2018-08-14,8690.0,8440.0,8620.0,8480.0,67300.0,8417.2548828125
2018-08-15,8700.0,8460.0,8460.0,8650.0,82600.0,8585.9990234375
2018-08-16,8800.0,8480.0,8620.0,8650.0,131900.0,8585.9990234375
2018-08-17,8750.0,8540.0,8660.0,8740.0,91300.0,8675.3330078125
2018-08-20,8920.0,8740.0,8740.0,8880.0,112800.0,8814.2958984375
2018-08-21,8950.0,8770.0,8880.0,8900.0,110400.0,8834.1484375
2018-08-22,9140.0,8950.0,8990.0,9120.0,146500.0,9052.521484375
2018-08-23,9040.0,8590.0,9040.0,8810.0,238100.0,8744.814453125
2018-08-24,9240.0,8880.0,8900.0,9110.0,244600.0,9042.5947265625
2018-08-27,9080.0,8830.0,9080.0,8920.0,180100.0,8854.0009765625
2018-08-28,8900.0,8410.0,8900.0,8530.0,261700.0,8466.88671875
2018-08-29,8270.0,7820.0,7950.0,8190.0,845200.0,8129.40185546875
2018-08-30,8190.0,7930.0,8180.0,7990.0,253200.0,7930.8818359375
2018-08-31,8140.0,8010.0,8070.0,8110.0,137500.0,8049.9931640625
2018-09-03,8260.0,8090.0,8200.0,8160.0,115300.0,8099.623046875
2018-09-04,8190.0,8030.0,8160.0,8160.0,106200.0,8099.623046875
2018-09-05,8230.0,8030.0,8190.0,8100.0,87500.0,8040.0673828125
2018-09-06,8140.0,8010.0,8030.0,8120.0,66100.0,8059.91943359375
2018-09-07,8170.0,7880.0,8120.0,7970.0,107800.0,7911.029296875
2018-09-10,7960.0,7820.0,7860.0,7870.0,42100.0,7811.76904296875
2018-09-11,7940.0,7750.0,7870.0,7830.0,89900.0,7772.06494140625
2018-09-12,7910.0,7750.0,7830.0,7840.0,67800.0,7781.9912109375
2018-09-13,8070.0,7850.0,7930.0,7940.0,85300.0,7881.25146484375
2018-09-14,8010.0,7900.0,7970.0,8000.0,95000.0,7940.806640625
2018-09-17,8000.0,8000.0,8000.0,8000.0,0.0,7940.806640625
2018-09-18,8270.0,8030.0,8140.0,8240.0,145100.0,8179.03125
2018-09-19,8430.0,8230.0,8300.0,8330.0,182600.0,8268.365234375
2018-09-20,8400.0,8010.0,8400.0,8050.0,259600.0,7990.43701171875
2018-09-21,8850.0,8330.0,8470.0,8660.0,714000.0,8595.923828125
2018-09-24,8660.0,8660.0,8660.0,8660.0,0.0,8595.923828125
2018-09-25,9160.0,8640.0,8660.0,9110.0,338200.0,9042.5947265625
2018-09-26,9120.0,8860.0,9090.0,9080.0,139800.0,9012.81640625
2018-09-27,9550.0,9090.0,9160.0,9090.0,240000.0,9022.7431640625
2018-09-28,9190.0,8930.0,9040.0,9050.0,127200.0,8983.0380859375
2018-10-01,9070.0,8780.0,8980.0,8900.0,117600.0,8834.1484375
2018-10-02,9120.0,8790.0,8880.0,8980.0,142600.0,8913.5556640625
2018-10-03,9290.0,9040.0,9050.0,9110.0,148900.0,9042.5947265625
2018-10-04,9140.0,8660.0,9110.0,8670.0,205100.0,8605.8486328125
2018-10-05,8940.0,8630.0,8670.0,8780.0,229100.0,8715.03515625
2018-10-08,8780.0,8780.0,8780.0,8780.0,0.0,8715.03515625
2018-10-09,8700.0,8410.0,8660.0,8430.0,174400.0,8367.625
2018-10-10,8600.0,8450.0,8470.0,8540.0,171600.0,8476.8125
2018-10-11,8470.0,8310.0,8390.0,8430.0,81500.0,8367.625
2018-10-12,8520.0,8260.0,8320.0,8410.0,105100.0,8347.7734375
2018-10-15,8440.0,8310.0,8340.0,8320.0,52800.0,8258.4384765625
2018-10-16,8400.0,8170.0,8310.0,8310.0,85300.0,8248.513671875
2018-10-17,8430.0,8310.0,8340.0,8350.0,47400.0,8288.21875
2018-10-18,8500.0,8330.0,8340.0,8410.0,80200.0,8347.7734375
2018-10-19,8430.0,8270.0,8320.0,8340.0,73500.0,8278.29296875
2018-10-22,8450.0,8200.0,8300.0,8400.0,64200.0,8337.8466796875
2018-10-23,8450.0,8220.0,8400.0,8220.0,58500.0,8159.18017578125
2018-10-24,8250.0,8080.0,8240.0,8170.0,68700.0,8109.548828125
2018-10-25,8030.0,7830.0,7950.0,7850.0,83500.0,7791.91796875
2018-10-26,7930.0,7540.0,7850.0,7570.0,101400.0,7513.9892578125
2018-10-29,7780.0,7540.0,7570.0,7680.0,91200.0,7623.1748046875
2018-10-30,8180.0,7690.0,7740.0,8050.0,127400.0,7990.43701171875
2018-10-31,8190.0,8000.0,8030.0,8100.0,88300.0,8040.0673828125
2018-11-01,8180.0,7840.0,8070.0,7870.0,62300.0,7811.76904296875
2018-11-02,8050.0,7870.0,7870.0,8050.0,47500.0,7990.43701171875
2018-11-05,8110.0,7870.0,8000.0,7960.0,45600.0,7901.10302734375
2018-11-06,8130.0,7980.0,8060.0,8070.0,36500.0,8010.28857421875
2018-11-07,8340.0,8080.0,8160.0,8300.0,99100.0,8238.5869140625
2018-11-08,8470.0,8350.0,8420.0,8430.0,73100.0,8367.625
2018-11-09,8640.0,8390.0,8490.0,8500.0,84300.0,8437.107421875
2018-11-12,8730.0,8430.0,8450.0,8660.0,78600.0,8595.923828125
2018-11-13,8610.0,8380.0,8550.0,8460.0,69300.0,8397.404296875
2018-11-14,8490.0,8250.0,8460.0,8270.0,67900.0,8208.8095703125
2018-11-15,8360.0,8150.0,8170.0,8280.0,32400.0,8218.734375
2018-11-16,8390.0,8040.0,8350.0,8300.0,48700.0,8247.5517578125
2018-11-19,8460.0,8280.0,8390.0,8290.0,38600.0,8237.615234375
2018-11-20,8300.0,8170.0,8220.0,8210.0,36100.0,8158.12060546875
2018-11-21,8210.0,8050.0,8100.0,8100.0,47600.0,8048.8154296875
2018-11-22,8170.0,8080.0,8100.0,8170.0,50200.0,8118.37353515625
2018-11-23,8170.0,8170.0,8170.0,8170.0,0.0,8118.37353515625
2018-11-26,8290.0,8130.0,8170.0,8190.0,51500.0,8138.2470703125
2018-11-27,8520.0,8210.0,8340.0,8280.0,152800.0,8227.6787109375
2018-11-28,8440.0,8160.0,8280.0,8430.0,78800.0,8376.73046875
2018-11-29,8490.0,8220.0,8480.0,8240.0,61300.0,8187.93115234375
2018-11-30,8410.0,8120.0,8260.0,8400.0,140500.0,8346.919921875
2018-12-03,8470.0,8190.0,8440.0,8270.0,127700.0,8217.7421875
2018-12-04,8390.0,8170.0,8230.0,8190.0,130000.0,8138.2470703125
2018-12-05,8350.0,7960.0,8050.0,8310.0,198600.0,8257.490234375
2018-12-06,8280.0,8010.0,8210.0,8090.0,117900.0,8038.87939453125
2018-12-07,8290.0,7990.0,8030.0,8290.0,142200.0,8237.615234375
2018-12-10,8350.0,8080.0,8160.0,8090.0,150700.0,8038.87939453125
2018-12-11,8300.0,8080.0,8200.0,8150.0,137500.0,8098.5
2018-12-12,8580.0,8250.0,8300.0,8530.0,205600.0,8476.099609375
2018-12-13,8530.0,8050.0,8530.0,8200.0,220600.0,8148.18408203125
2018-12-14,8740.0,8090.0,8300.0,8240.0,490500.0,8187.93115234375
2018-12-17,8530.0,7980.0,8250.0,8030.0,394200.0,7979.25830078125
2018-12-18,8030.0,7630.0,8030.0,7690.0,167400.0,7641.40673828125
2018-12-19,7640.0,7170.0,7600.0,7290.0,245400.0,7243.93505859375
2018-12-20,7370.0,7040.0,7220.0,7140.0,193000.0,7094.88232421875
2018-12-21,7140.0,6810.0,7050.0,7050.0,200300.0,7005.45068359375
2018-12-24,7050.0,7050.0,7050.0,7050.0,0.0,7005.45068359375
2018-12-25,6900.0,6630.0,6860.0,6770.0,180300.0,6727.2197265625
2018-12-26,6840.0,6510.0,6720.0,6670.0,166000.0,6627.85205078125
2018-12-27,7160.0,6870.0,7000.0,7070.0,106800.0,7025.32470703125
2018-12-28,7200.0,6860.0,7130.0,6930.0,125500.0,6886.20947265625
2018-12-31,6930.0,6930.0,6930.0,6930.0,0.0,6886.20947265625
2019-01-04,6950.0,6730.0,6790.0,6790.0,102500.0,6747.09375
2019-01-07,7160.0,6910.0,7120.0,7070.0,163200.0,7025.32470703125
2019-01-08,7010.0,6650.0,7010.0,6720.0,237500.0,6677.5361328125
2019-01-09,7030.0,6690.0,6690.0,6920.0,199100.0,6876.2724609375
2019-01-10,6920.0,6540.0,6920.0,6580.0,158300.0,6538.4208984375
2019-01-11,6770.0,6560.0,6600.0,6580.0,211100.0,6538.4208984375
2019-01-15,6940.0,6620.0,6630.0,6800.0,259100.0,6757.03125
2019-01-16,6960.0,6780.0,6860.0,6860.0,93400.0,6816.65185546875
2019-01-17,6890.0,6750.0,6860.0,6780.0,95900.0,6737.1572265625
2019-01-18,6960.0,6780.0,6810.0,6920.0,91000.0,6876.2724609375
2019-01-21,6930.0,6820.0,6920.0,6900.0,68300.0,6856.39892578125
2019-01-22,7020.0,6880.0,6890.0,6910.0,86600.0,6866.33544921875
2019-01-23,7000.0,6780.0,6810.0,6930.0,104300.0,6886.20947265625
2019-01-24,7060.0,6880.0,6880.0,7010.0,100800.0,6965.7041015625
2019-01-25,7220.0,6940.0,6970.0,7090.0,149600.0,7045.1982421875
2019-01-28,7050.0,6900.0,6970.0,7030.0,118600.0,6985.5771484375
2019-01-29,7230.0,6960.0,6980.0,7200.0,178700.0,7154.5029296875
2019-01-30,7250.0,7060.0,7200.0,7170.0,422300.0,7124.6923828125
2019-01-31,7270.0,7110.0,7160.0,7210.0,105900.0,7164.4404296875
2019-02-01,7290.0,7170.0,7210.0,7210.0,61400.0,7164.4404296875
2019-02-04,7360.0,7180.0,7180.0,7330.0,127900.0,7283.68115234375
2019-02-05,7480.0,7320.0,7400.0,7330.0,76700.0,7283.68115234375
2019-02-06,7390.0,7280.0,7370.0,7300.0,72800.0,7253.87109375
2019-02-07,7260.0,7110.0,7260.0,7210.0,65600.0,7164.4404296875
2019-02-08,7250.0,7090.0,7100.0,7150.0,59500.0,7104.81884765625
2019-02-12,7270.0,7100.0,7100.0,7260.0,56800.0,7214.12353515625
2019-02-13,7320.0,7220.0,7320.0,7240.0,44800.0,7194.25
2019-02-14,7400.0,7180.0,7220.0,7370.0,85000.0,7323.42822265625
2019-02-15,7370.0,7290.0,7330.0,7330.0,45500.0,7283.68115234375
2019-02-18,7630.0,7390.0,7400.0,7560.0,87600.0,7512.228515625
2019-02-19,7640.0,7560.0,7600.0,7570.0,51300.0,7522.16552734375
2019-02-20,7740.0,7540.0,7620.0,7700.0,86300.0,7651.34375
2019-02-21,7790.0,7640.0,7680.0,7740.0,84700.0,7691.0908203125
2019-02-22,7760.0,7670.0,7700.0,7740.0,56700.0,7691.0908203125
2019-02-25,7810.0,7720.0,7740.0,7810.0,47500.0,7760.64892578125
2019-02-26,7980.0,7850.0,7850.0,7930.0,91800.0,7879.89013671875
2019-02-27,8050.0,7890.0,7930.0,7910.0,128500.0,7860.01708984375
2019-02-28,7910.0,7640.0,7900.0,7730.0,116300.0,7681.15380859375
2019-03-01,7930.0,7750.0,7800.0,7820.0,107800.0,7770.5849609375
2019-03-04,7820.0,7340.0,7780.0,7460.0,247700.0,7412.8603515625
2019-03-05,7420.0,7170.0,7360.0,7220.0,153400.0,7174.376953125
2019-03-06,7310.0,7070.0,7100.0,7290.0,145300.0,7243.93505859375
2019-03-07,7230.0,7030.0,7230.0,7100.0,139800.0,7055.13525390625
2019-03-08,7080.0,6900.0,6990.0,6930.0,103800.0,6886.20947265625
2019-03-11,7170.0,6910.0,6930.0,7120.0,59600.0,7075.00830078125
2019-03-12,7380.0,7170.0,7220.0,7340.0,66600.0,7293.61865234375
2019-03-13,7370.0,7210.0,7330.0,7330.0,57200.0,7283.68115234375
2019-03-14,7490.0,7350.0,7400.0,7450.0,64400.0,7402.9228515625
2019-03-15,7500.0,7330.0,7500.0,7360.0,84700.0,7313.49267578125
2019-03-18,7420.0,7280.0,7420.0,7390.0,59700.0,7343.30224609375
2019-03-19,7480.0,7320.0,7480.0,7410.0,80000.0,7363.17578125
2019-03-20,7520.0,7230.0,7400.0,7420.0,189700.0,7373.11328125
