Date,High,Low,Open,Close,Volume,Adj Close
2017-11-07,9480.0,9340.0,9410.0,9450.0,340800.0,9231.763671875
2017-11-08,9570.0,9380.0,9400.0,9530.0,275000.0,9309.916015625
2017-11-09,9640.0,9330.0,9550.0,9520.0,353400.0,9300.146484375
2017-11-10,9620.0,9150.0,9400.0,9260.0,650800.0,9046.1513671875
2017-11-13,9310.0,9110.0,9110.0,9260.0,420600.0,9046.1513671875
2017-11-14,9210.0,8900.0,9110.0,8960.0,516100.0,8753.080078125
2017-11-15,8940.0,8790.0,8850.0,8830.0,405600.0,8626.08203125
2017-11-16,8910.0,8660.0,8710.0,8870.0,451400.0,8665.158203125
2017-11-17,8960.0,8770.0,8890.0,8850.0,479700.0,8645.6201171875
2017-11-20,8890.0,8700.0,8700.0,8840.0,397600.0,8635.8515625
2017-11-21,9000.0,8760.0,8830.0,8910.0,335000.0,8704.234375
2017-11-22,8970.0,8810.0,8940.0,8870.0,372000.0,8665.158203125
2017-11-23,8870.0,8870.0,8870.0,8870.0,0.0,8665.158203125
2017-11-24,8880.0,8730.0,8750.0,8840.0,339800.0,8635.8515625
2017-11-27,8880.0,8760.0,8840.0,8760.0,332800.0,8557.69921875
2017-11-28,8810.0,8710.0,8780.0,8760.0,357000.0,8557.69921875
2017-11-29,8900.0,8770.0,8800.0,8880.0,240200.0,8674.9267578125
2017-11-30,8810.0,8670.0,8790.0,8760.0,446700.0,8557.69921875
2017-12-01,8790.0,8500.0,8770.0,8510.0,561400.0,8313.47265625
2017-12-04,8570.0,8420.0,8520.0,8420.0,392300.0,8225.55078125
2017-12-05,8530.0,8340.0,8420.0,8510.0,282900.0,8313.47265625
2017-12-06,8630.0,8450.0,8470.0,8520.0,274500.0,8323.240234375
2017-12-07,8750.0,8610.0,8640.0,8690.0,439200.0,8489.3154296875
2017-12-08,8760.0,8610.0,8610.0,8700.0,485000.0,8499.0859375
2017-12-11,8740.0,8540.0,8710.0,8660.0,266300.0,8460.0078125
2017-12-12,8750.0,8650.0,8690.0,8690.0,276700.0,8489.3154296875
2017-12-13,8710.0,8540.0,8680.0,8580.0,220100.0,8381.85546875
2017-12-14,8680.0,8550.0,8630.0,8580.0,258500.0,8381.85546875
2017-12-15,8690.0,8470.0,8570.0,8620.0,352400.0,8420.931640625
2017-12-18,8620.0,8520.0,8620.0,8550.0,293100.0,8352.548828125
2017-12-19,8600.0,8430.0,8600.0,8440.0,264300.0,8245.08984375
2017-12-20,8540.0,8430.0,8470.0,8530.0,268800.0,8333.0107421875
2017-12-21,8530.0,8430.0,8470.0,8520.0,255500.0,8323.240234375
2017-12-22,8620.0,8470.0,8530.0,8610.0,243800.0,8411.162109375
2017-12-25,8770.0,8600.0,8620.0,8750.0,158100.0,8547.9296875
2017-12-26,8800.0,8620.0,8750.0,8650.0,202800.0,8450.23828125
2017-12-27,8700.0,8610.0,8680.0,8610.0,171700.0,8411.162109375
2017-12-28,8730.0,8560.0,8630.0,8700.0,252900.0,8499.0859375
2017-12-29,8740.0,8480.0,8730.0,8500.0,205000.0,8303.703125
2018-01-01,8500.0,8500.0,8500.0,8500.0,0.0,8303.703125
2018-01-02,8500.0,8500.0,8500.0,8500.0,0.0,8303.703125
2018-01-03,8500.0,8500.0,8500.0,8500.0,0.0,8303.703125
2018-01-04,8750.0,8520.0,8580.0,8750.0,349300.0,8547.9296875
2018-01-05,8800.0,8690.0,8730.0,8790.0,305300.0,8587.005859375
2018-01-08,8790.0,8790.0,8790.0,8790.0,0.0,8587.005859375
2018-01-09,8870.0,8620.0,8860.0,8640.0,459800.0,8440.4697265625
2018-01-10,8670.0,8580.0,8650.0,8590.0,228600.0,8391.625
2018-01-11,8600.0,8510.0,8550.0,8530.0,286100.0,8333.0107421875
2018-01-12,8510.0,8430.0,8490.0,8480.0,402300.0,8284.1640625
2018-01-15,8650.0,8500.0,8520.0,8530.0,221400.0,8333.0107421875
2018-01-16,8620.0,8480.0,8480.0,8560.0,221300.0,8362.3173828125
2018-01-17,8780.0,8510.0,8510.0,8760.0,337200.0,8557.69921875
2018-01-18,8950.0,8760.0,8810.0,8760.0,405400.0,8557.69921875
2018-01-19,8810.0,8680.0,8790.0,8740.0,202500.0,8538.1591796875
2018-01-22,8770.0,8590.0,8710.0,8760.0,365300.0,8557.69921875
2018-01-23,9320.0,8760.0,8820.0,9280.0,694200.0,9065.689453125
2018-01-24,9300.0,9090.0,9200.0,9100.0,355100.0,8889.8447265625
2018-01-25,9060.0,8870.0,9010.0,8870.0,289600.0,8665.158203125
2018-01-26,8930.0,8800.0,8880.0,8830.0,275600.0,8626.08203125
2018-01-29,8920.0,8700.0,8850.0,8700.0,290000.0,8499.0859375
2018-01-30,9160.0,8570.0,8720.0,9040.0,943000.0,8831.232421875
2018-01-31,9290.0,8940.0,9030.0,9120.0,797000.0,8909.384765625
2018-02-01,9250.0,8960.0,9190.0,9120.0,478600.0,8909.384765625
2018-02-02,9120.0,8950.0,9120.0,9060.0,351900.0,8850.771484375
2018-02-05,8990.0,8690.0,8910.0,8690.0,398800.0,8489.3154296875
2018-02-06,8360.0,8110.0,8310.0,8260.0,627900.0,8069.2451171875
2018-02-07,8590.0,8260.0,8400.0,8270.0,470000.0,8079.01513671875
2018-02-08,8340.0,8160.0,8260.0,8250.0,355600.0,8059.4765625
2018-02-09,8150.0,7970.0,8030.0,8100.0,405800.0,7912.93994140625
2018-02-12,8100.0,8100.0,8100.0,8100.0,0.0,7912.93994140625
2018-02-13,8290.0,8060.0,8160.0,8120.0,442400.0,7932.47802734375
2018-02-14,8170.0,7930.0,8130.0,7940.0,452300.0,7756.634765625
2018-02-15,7490.0,7220.0,7490.0,7400.0,1861300.0,7229.10595703125
2018-02-16,7620.0,7370.0,7450.0,7450.0,547600.0,7277.951171875
2018-02-19,7750.0,7500.0,7500.0,7710.0,547300.0,7531.94677734375
2018-02-20,7750.0,7620.0,7750.0,7670.0,381100.0,7492.8701171875
2018-02-21,8040.0,7740.0,7780.0,7900.0,975700.0,7717.55908203125
2018-02-22,7940.0,7790.0,7810.0,7840.0,542100.0,7658.9453125
2018-02-23,7900.0,7640.0,7810.0,7710.0,691600.0,7531.94677734375
2018-02-26,7760.0,7620.0,7690.0,7720.0,543700.0,7541.7158203125
2018-02-27,7750.0,7500.0,7700.0,7560.0,704300.0,7385.4111328125
2018-02-28,7810.0,7600.0,7710.0,7670.0,1499900.0,7492.8701171875
2018-03-01,7650.0,7510.0,7600.0,7560.0,824600.0,7385.4111328125
2018-03-02,7480.0,7350.0,7410.0,7370.0,1002900.0,7199.79931640625
2018-03-05,7530.0,7230.0,7330.0,7250.0,4128500.0,7082.5703125
2018-03-06,7730.0,7350.0,7350.0,7670.0,6341600.0,7492.8701171875
2018-03-07,7690.0,7480.0,7550.0,7560.0,1917500.0,7385.4111328125
2018-03-08,7750.0,7510.0,7550.0,7650.0,2262800.0,7473.33203125
2018-03-09,7940.0,7720.0,7720.0,7840.0,1595300.0,7658.9453125
2018-03-12,7900.0,7550.0,7890.0,7580.0,1374100.0,7404.94873046875
2018-03-13,7740.0,7550.0,7700.0,7640.0,8791400.0,7463.5634765625
2018-03-14,7780.0,7600.0,7600.0,7740.0,2507900.0,7561.25390625
2018-03-15,7940.0,7690.0,7800.0,7930.0,1682800.0,7746.8662109375
2018-03-16,8160.0,7880.0,7980.0,8160.0,2346700.0,7971.5546875
2018-03-19,8110.0,7760.0,8100.0,7860.0,1901400.0,7678.48291015625
2018-03-20,7930.0,7650.0,7930.0,7850.0,1791700.0,7668.71337890625
2018-03-21,7850.0,7850.0,7850.0,7850.0,0.0,7668.71337890625
2018-03-22,7990.0,7810.0,7810.0,7960.0,1369900.0,7776.17333984375
2018-03-23,7880.0,7700.0,7790.0,7790.0,1946100.0,7610.10009765625
2018-03-26,7830.0,7690.0,7750.0,7800.0,701700.0,7619.8681640625
2018-03-27,8070.0,7920.0,7950.0,7990.0,1212400.0,7805.48095703125
2018-03-28,7960.0,7680.0,7930.0,7770.0,693500.0,7606.74609375
2018-03-29,7960.0,7820.0,7850.0,7930.0,764600.0,7763.38427734375
2018-03-30,8000.0,7850.0,8000.0,7870.0,494900.0,7704.64453125
2018-04-02,7950.0,7880.0,7910.0,7900.0,353900.0,7734.0146484375
2018-04-03,7940.0,7810.0,7810.0,7920.0,412900.0,7753.59423828125
2018-04-04,7950.0,7800.0,7950.0,7860.0,627300.0,7694.8544921875
2018-04-05,8060.0,7880.0,7930.0,8030.0,834900.0,7861.28271484375
2018-04-06,8190.0,7950.0,8040.0,8130.0,921100.0,7959.181640625
2018-04-09,8180.0,8070.0,8140.0,8120.0,351100.0,7949.39208984375
2018-04-10,8340.0,8060.0,8120.0,8100.0,862400.0,7929.8115234375
2018-04-11,8100.0,7880.0,8050.0,7950.0,462100.0,7782.96435546875
2018-04-12,7960.0,7790.0,7920.0,7890.0,405600.0,7724.2236328125
2018-04-13,7920.0,7620.0,7920.0,7640.0,803200.0,7479.4775390625
2018-04-16,7710.0,7560.0,7580.0,7670.0,457400.0,7508.84716796875
2018-04-17,7830.0,7670.0,7670.0,7720.0,575600.0,7557.79638671875
2018-04-18,7900.0,7720.0,7750.0,7810.0,635700.0,7645.90478515625
2018-04-19,7830.0,7590.0,7800.0,7650.0,650900.0,7489.2666015625
2018-04-20,7760.0,7660.0,7740.0,7740.0,583400.0,7577.3759765625
2018-04-23,7760.0,7650.0,7700.0,7690.0,391400.0,7528.42724609375
2018-04-24,7750.0,7670.0,7740.0,7720.0,519700.0,7557.79638671875
2018-04-25,7780.0,7660.0,7670.0,7760.0,385200.0,7596.9560546875
2018-04-26,7860.0,7760.0,7830.0,7820.0,624700.0,7655.6953125
2018-04-27,7880.0,7760.0,7850.0,7800.0,521200.0,7636.11572265625
2018-04-30,7800.0,7800.0,7800.0,7800.0,0.0,7636.11572265625
2018-05-01,7830.0,7700.0,7770.0,7820.0,302200.0,7655.6953125
2018-05-02,7850.0,7760.0,7830.0,7760.0,269100.0,7596.9560546875
2018-05-03,7760.0,7760.0,7760.0,7760.0,0.0,7596.9560546875
2018-05-04,7760.0,7760.0,7760.0,7760.0,0.0,7596.9560546875
2018-05-07,7910.0,7680.0,7850.0,7730.0,418700.0,7567.5859375
2018-05-08,7830.0,7600.0,7680.0,7820.0,568800.0,7655.6953125
2018-05-09,7900.0,7780.0,7820.0,7810.0,474100.0,7645.90478515625
2018-05-10,7900.0,7150.0,7780.0,7300.0,2035600.0,7146.62060546875
2018-05-11,7950.0,7530.0,7530.0,7860.0,1487500.0,7694.8544921875
2018-05-14,7890.0,7720.0,7760.0,7840.0,552900.0,7675.275390625
2018-05-15,7870.0,7770.0,7800.0,7820.0,523100.0,7655.6953125
2018-05-16,7830.0,7600.0,7810.0,7640.0,660200.0,7479.4775390625
2018-05-17,7650.0,7490.0,7640.0,7580.0,471500.0,7420.73779296875
2018-05-18,7670.0,7560.0,7660.0,7630.0,364400.0,7469.6875
2018-05-21,7650.0,7430.0,7640.0,7460.0,830200.0,7303.2587890625
2018-05-22,7450.0,7280.0,7450.0,7400.0,674500.0,7244.5205078125
2018-05-23,7450.0,7360.0,7420.0,7420.0,369200.0,7264.099609375
2018-05-24,7410.0,7270.0,7400.0,7350.0,499700.0,7195.5703125
2018-05-25,7500.0,7260.0,7320.0,7460.0,557300.0,7303.2587890625
2018-05-28,7500.0,7420.0,7480.0,7460.0,250600.0,7303.2587890625
2018-05-29,7400.0,7300.0,7380.0,7330.0,551000.0,7175.990234375
2018-05-30,7360.0,7230.0,7260.0,7310.0,494000.0,7156.41064453125
2018-05-31,7290.0,7130.0,7290.0,7160.0,670100.0,7009.56298828125
2018-06-01,7190.0,7080.0,7130.0,7080.0,453100.0,6931.24365234375
2018-06-04,7170.0,7010.0,7040.0,7130.0,472100.0,6980.19287109375
2018-06-05,7260.0,7160.0,7210.0,7210.0,366100.0,7058.51220703125
2018-06-06,7210.0,7120.0,7210.0,7200.0,357300.0,7048.72119140625
2018-06-07,7190.0,7080.0,7150.0,7110.0,412700.0,6960.61328125
2018-06-08,7220.0,7090.0,7120.0,7110.0,380100.0,6960.61328125
2018-06-11,7330.0,7200.0,7220.0,7280.0,395000.0,7127.041015625
2018-06-12,7440.0,7340.0,7410.0,7400.0,487300.0,7244.5205078125
2018-06-13,7530.0,7390.0,7430.0,7480.0,670300.0,7322.8388671875
2018-06-14,7510.0,7390.0,7500.0,7390.0,316700.0,7234.7294921875
2018-06-15,7490.0,7390.0,7470.0,7450.0,473700.0,7293.46923828125
2018-06-18,7440.0,7250.0,7430.0,7290.0,228200.0,7136.8310546875
2018-06-19,7300.0,7170.0,7220.0,7180.0,414100.0,7029.14208984375
2018-06-20,7330.0,7180.0,7240.0,7250.0,330200.0,7097.67138671875
2018-06-21,7290.0,7180.0,7250.0,7250.0,272600.0,7097.67138671875
2018-06-22,7270.0,7130.0,7200.0,7250.0,426400.0,7097.67138671875
2018-06-25,7260.0,7140.0,7240.0,7230.0,366900.0,7078.09130859375
2018-06-26,7430.0,7210.0,7270.0,7400.0,628800.0,7244.5205078125
2018-06-27,7530.0,7330.0,7410.0,7470.0,404000.0,7313.0498046875
2018-06-28,7430.0,7270.0,7430.0,7320.0,350700.0,7166.201171875
2018-06-29,7440.0,7280.0,7300.0,7400.0,388200.0,7244.5205078125
2018-07-02,7340.0,7010.0,7300.0,7010.0,609900.0,6862.7138671875
2018-07-03,7140.0,6910.0,7030.0,6970.0,430000.0,6823.55419921875
2018-07-04,7180.0,6910.0,6940.0,7170.0,446000.0,7019.35205078125
2018-07-05,7250.0,7040.0,7170.0,7090.0,308100.0,6941.033203125
2018-07-06,7170.0,7020.0,7160.0,7070.0,317400.0,6921.45263671875
2018-07-09,7180.0,7040.0,7070.0,7130.0,263500.0,6980.19287109375
2018-07-10,7190.0,7090.0,7150.0,7110.0,389400.0,6960.61328125
2018-07-11,7170.0,7080.0,7120.0,7140.0,484000.0,6989.98193359375
2018-07-12,7460.0,7210.0,7210.0,7320.0,653600.0,7166.201171875
2018-07-13,7680.0,7430.0,7450.0,7660.0,829800.0,7499.05712890625
2018-07-16,7660.0,7660.0,7660.0,7660.0,0.0,7499.05712890625
2018-07-17,7840.0,7700.0,7700.0,7800.0,734000.0,7636.11572265625
2018-07-18,7970.0,7590.0,7850.0,7660.0,593600.0,7499.05712890625
2018-07-19,7790.0,7600.0,7660.0,7630.0,631900.0,7469.6875
2018-07-20,7800.0,7660.0,7670.0,7780.0,623500.0,7616.53564453125
2018-07-23,7850.0,7720.0,7780.0,7810.0,378700.0,7645.90478515625
2018-07-24,7880.0,7730.0,7830.0,7810.0,357800.0,7645.90478515625
2018-07-25,7800.0,7640.0,7730.0,7660.0,535900.0,7499.05712890625
2018-07-26,7830.0,7710.0,7800.0,7740.0,422100.0,7577.3759765625
2018-07-27,8250.0,7620.0,7820.0,8250.0,1463300.0,8076.6611328125
2018-07-30,8330.0,8100.0,8280.0,8140.0,886800.0,7968.97216796875
2018-07-31,8150.0,7880.0,8140.0,8040.0,528300.0,7871.0732421875
2018-08-01,8010.0,7890.0,7980.0,7920.0,460500.0,7753.59423828125
2018-08-02,7940.0,7800.0,7940.0,7830.0,351800.0,7665.4853515625
2018-08-03,7840.0,7640.0,7830.0,7680.0,378900.0,7518.63623046875
2018-08-06,7770.0,7670.0,7730.0,7700.0,218500.0,7538.21630859375
2018-08-07,7870.0,7660.0,7680.0,7820.0,310700.0,7655.6953125
2018-08-08,7840.0,7680.0,7800.0,7740.0,380400.0,7577.3759765625
2018-08-09,7810.0,7690.0,7720.0,7710.0,306000.0,7548.0068359375
2018-08-10,7850.0,7680.0,7750.0,7790.0,453300.0,7626.32568359375
2018-08-13,7810.0,7700.0,7760.0,7750.0,376800.0,7587.166015625
2018-08-14,7920.0,7760.0,7810.0,7910.0,573000.0,7743.8046875
2018-08-15,8020.0,7810.0,7850.0,8000.0,507400.0,7831.9130859375
2018-08-16,7970.0,7770.0,7960.0,7830.0,652400.0,7665.4853515625
2018-08-17,7920.0,7790.0,7810.0,7910.0,321100.0,7743.8046875
2018-08-20,8010.0,7900.0,7910.0,7960.0,287700.0,7792.75341796875
2018-08-21,7830.0,7660.0,7810.0,7700.0,477800.0,7538.21630859375
2018-08-22,7700.0,7540.0,7600.0,7660.0,360200.0,7499.05712890625
2018-08-23,7770.0,7680.0,7700.0,7700.0,290900.0,7538.21630859375
2018-08-24,7860.0,7630.0,7680.0,7840.0,292800.0,7675.275390625
2018-08-27,8000.0,7820.0,7850.0,7970.0,264200.0,7802.54345703125
2018-08-28,7980.0,7790.0,7970.0,7820.0,305000.0,7655.6953125
2018-08-29,7880.0,7780.0,7800.0,7850.0,239000.0,7685.06494140625
2018-08-30,8020.0,7890.0,7920.0,7970.0,484300.0,7802.54345703125
2018-08-31,8020.0,7850.0,7970.0,7900.0,506100.0,7734.0146484375
2018-09-03,8040.0,7920.0,7960.0,8030.0,364700.0,7861.28271484375
2018-09-04,8270.0,8010.0,8070.0,8120.0,573100.0,7949.39208984375
2018-09-05,8120.0,7950.0,8080.0,7970.0,371400.0,7802.54345703125
2018-09-06,8130.0,7950.0,8020.0,8080.0,551500.0,7910.23291015625
2018-09-07,8200.0,8070.0,8070.0,8190.0,565300.0,8017.92138671875
2018-09-10,8280.0,8180.0,8250.0,8240.0,504200.0,8066.87060546875
2018-09-11,8420.0,8290.0,8300.0,8380.0,502900.0,8203.9296875
2018-09-12,8470.0,8360.0,8420.0,8420.0,546700.0,8243.0888671875
2018-09-13,8630.0,8430.0,8480.0,8600.0,461300.0,8419.306640625
2018-09-14,8690.0,8400.0,8670.0,8500.0,672000.0,8321.4072265625
2018-09-17,8500.0,8500.0,8500.0,8500.0,0.0,8321.4072265625
2018-09-18,8880.0,8590.0,8600.0,8790.0,757000.0,8605.314453125
2018-09-19,8950.0,8680.0,8790.0,8880.0,732500.0,8693.4228515625
2018-09-20,9000.0,8810.0,8910.0,8830.0,937500.0,8644.474609375
2018-09-21,8990.0,8780.0,8910.0,8970.0,743500.0,8781.53125
2018-09-24,8970.0,8970.0,8970.0,8970.0,0.0,8781.53125
2018-09-25,9180.0,8930.0,8940.0,9180.0,885300.0,8987.12109375
2018-09-26,9320.0,9060.0,9100.0,9300.0,748500.0,9124.4775390625
2018-09-27,9440.0,9220.0,9320.0,9240.0,703500.0,9065.611328125
2018-09-28,9450.0,9240.0,9290.0,9310.0,753100.0,9134.2890625
2018-10-01,9330.0,9120.0,9210.0,9260.0,637400.0,9085.2333984375
2018-10-02,9390.0,9200.0,9250.0,9340.0,612700.0,9163.7236328125
2018-10-03,9310.0,8980.0,9290.0,9060.0,1051000.0,8889.0078125
2018-10-04,9240.0,9070.0,9160.0,9200.0,841900.0,9026.365234375
2018-10-05,9270.0,9130.0,9210.0,9230.0,604400.0,9055.80078125
2018-10-08,9230.0,9230.0,9230.0,9230.0,0.0,9055.80078125
2018-10-09,9210.0,8990.0,9200.0,9060.0,732900.0,8889.0078125
2018-10-10,9110.0,8980.0,9020.0,9010.0,806600.0,8839.951171875
2018-10-11,8880.0,8690.0,8710.0,8840.0,791400.0,8673.16015625
2018-10-12,8970.0,8760.0,8780.0,8900.0,669500.0,8732.0283203125
2018-10-15,8890.0,8680.0,8800.0,8680.0,413700.0,8516.1796875
2018-10-16,8740.0,8520.0,8630.0,8630.0,617900.0,8467.1220703125
2018-10-17,8830.0,8670.0,8700.0,8820.0,497100.0,8653.537109375
2018-10-18,8920.0,8610.0,8820.0,8680.0,686900.0,8516.1796875
2018-10-19,8650.0,8470.0,8650.0,8560.0,710600.0,8398.4453125
2018-10-22,8950.0,8640.0,8690.0,8910.0,807300.0,8741.8388671875
2018-10-23,8770.0,8390.0,8770.0,8400.0,841200.0,8241.4638671875
2018-10-24,8610.0,8420.0,8530.0,8580.0,649200.0,8418.068359375
2018-10-25,8370.0,8170.0,8330.0,8200.0,683900.0,8045.2392578125
2018-10-26,8270.0,7950.0,8200.0,7990.0,906100.0,7839.20263671875
2018-10-29,8070.0,7720.0,7990.0,7760.0,802600.0,7613.54345703125
2018-10-30,7960.0,7690.0,7770.0,7700.0,2996300.0,7554.67578125
2018-10-31,8030.0,7830.0,7850.0,8010.0,595300.0,7858.82470703125
2018-11-01,8170.0,7940.0,7980.0,8140.0,602700.0,7986.37158203125
2018-11-02,8370.0,8050.0,8170.0,8200.0,539900.0,8045.2392578125
2018-11-05,8160.0,8050.0,8090.0,8060.0,381600.0,7907.88134765625
2018-11-06,8210.0,8040.0,8060.0,8150.0,228000.0,7996.1826171875
2018-11-07,8370.0,8060.0,8110.0,8220.0,474500.0,8064.86181640625
2018-11-08,8460.0,8270.0,8390.0,8300.0,536500.0,8143.35107421875
2018-11-09,8420.0,7810.0,8290.0,7960.0,1254800.0,7809.76904296875
2018-11-12,8390.0,7860.0,7900.0,8070.0,993800.0,7917.6923828125
2018-11-13,8100.0,7870.0,7980.0,8080.0,534400.0,7927.50390625
2018-11-14,8180.0,7990.0,8070.0,8080.0,565400.0,7927.50390625
2018-11-15,8080.0,7940.0,8000.0,8000.0,374300.0,7849.013671875
2018-11-16,8150.0,8000.0,8050.0,8090.0,488700.0,7937.314453125
2018-11-19,8330.0,8090.0,8090.0,8260.0,548500.0,8104.1064453125
2018-11-20,8250.0,8140.0,8180.0,8170.0,366500.0,8015.80517578125
2018-11-21,8280.0,7990.0,8090.0,8220.0,749400.0,8064.86181640625
2018-11-22,8600.0,8180.0,8210.0,8580.0,638500.0,8418.068359375
2018-11-23,8580.0,8580.0,8580.0,8580.0,0.0,8418.068359375
2018-11-26,8760.0,8440.0,8670.0,8470.0,627100.0,8310.142578125
2018-11-27,8530.0,8420.0,8470.0,8420.0,343300.0,8261.0869140625
2018-11-28,8650.0,8430.0,8510.0,8570.0,522300.0,8408.255859375
2018-11-29,8640.0,8480.0,8600.0,8500.0,409300.0,8339.5771484375
2018-11-30,8640.0,8520.0,8600.0,8550.0,1141300.0,8388.6337890625
2018-12-03,8670.0,8520.0,8640.0,8600.0,366200.0,8437.689453125
2018-12-04,8600.0,8320.0,8580.0,8330.0,447500.0,8172.78564453125
2018-12-05,8500.0,8200.0,8210.0,8500.0,472700.0,8339.5771484375
2018-12-06,8470.0,8360.0,8410.0,8470.0,483700.0,8310.142578125
2018-12-07,8700.0,8460.0,8560.0,8650.0,518300.0,8486.74609375
2018-12-10,8580.0,8340.0,8560.0,8340.0,405700.0,8182.5966796875
2018-12-11,8380.0,8280.0,8280.0,8340.0,358900.0,8182.5966796875
2018-12-12,8700.0,8470.0,8490.0,8680.0,483800.0,8516.1796875
2018-12-13,8760.0,8650.0,8720.0,8670.0,360400.0,8506.3671875
2018-12-14,8770.0,8470.0,8670.0,8530.0,573300.0,8369.01171875
2018-12-17,8650.0,8490.0,8540.0,8600.0,404000.0,8437.689453125
2018-12-18,8540.0,8230.0,8490.0,8270.0,405000.0,8113.9169921875
2018-12-19,8310.0,8150.0,8240.0,8260.0,338400.0,8104.1064453125
2018-12-20,8340.0,7990.0,8230.0,8060.0,518800.0,7907.88134765625
2018-12-21,8080.0,7760.0,8030.0,7800.0,756600.0,7652.7880859375
2018-12-24,7800.0,7800.0,7800.0,7800.0,0.0,7652.7880859375
2018-12-25,7660.0,7390.0,7650.0,7480.0,465900.0,7338.82763671875
2018-12-26,7660.0,7340.0,7560.0,7460.0,446700.0,7319.205078125
2018-12-27,7950.0,7660.0,7710.0,7880.0,513700.0,7731.279296875
2018-12-28,7920.0,7650.0,7920.0,7720.0,458300.0,7574.2978515625
2018-12-31,7720.0,7720.0,7720.0,7720.0,0.0,7574.2978515625
2019-01-04,7600.0,7350.0,7570.0,7410.0,667600.0,7270.14892578125
2019-01-07,7680.0,7530.0,7590.0,7640.0,535500.0,7495.80712890625
2019-01-08,7720.0,7490.0,7660.0,7550.0,502400.0,7407.5068359375
2019-01-09,7940.0,7660.0,7700.0,7740.0,528700.0,7593.92041015625
2019-01-10,7760.0,7490.0,7660.0,7530.0,386400.0,7387.88427734375
2019-01-11,7590.0,7390.0,7550.0,7390.0,460400.0,7250.52685546875
2019-01-15,7310.0,7170.0,7240.0,7280.0,509800.0,7142.6025390625
2019-01-16,7540.0,7230.0,7270.0,7520.0,645900.0,7378.07275390625
2019-01-17,7550.0,7310.0,7480.0,7440.0,502600.0,7299.5830078125
2019-01-18,7690.0,7530.0,7550.0,7610.0,522500.0,7466.37451171875
2019-01-21,7670.0,7550.0,7650.0,7570.0,251100.0,7427.12939453125
2019-01-22,7580.0,7290.0,7570.0,7440.0,514200.0,7299.5830078125
2019-01-23,7370.0,7280.0,7340.0,7300.0,446200.0,7162.22509765625
2019-01-24,7210.0,7100.0,7200.0,7180.0,584700.0,7044.48974609375
2019-01-25,7190.0,7080.0,7140.0,7140.0,564800.0,7005.24462890625
2019-01-28,7160.0,7020.0,7060.0,7130.0,441500.0,6995.43310546875
2019-01-29,7220.0,7110.0,7170.0,7190.0,521300.0,7054.30078125
2019-01-30,7260.0,7140.0,7170.0,7220.0,543000.0,7083.7353515625
2019-01-31,7460.0,7150.0,7370.0,7230.0,1475300.0,7093.54638671875
2019-02-01,7160.0,7000.0,7080.0,7020.0,962300.0,6887.509765625
2019-02-04,7350.0,6990.0,7000.0,7280.0,697000.0,7142.6025390625
2019-02-05,7470.0,7270.0,7270.0,7340.0,716900.0,7201.4697265625
2019-02-06,7310.0,7140.0,7300.0,7150.0,373600.0,7015.0556640625
2019-02-07,7140.0,7080.0,7140.0,7100.0,273600.0,6966.0
2019-02-08,7100.0,7000.0,7040.0,7060.0,519500.0,6926.75439453125
2019-02-12,7220.0,7110.0,7150.0,7160.0,381100.0,7024.8671875
2019-02-13,7290.0,7180.0,7190.0,7250.0,375400.0,7113.16943359375
2019-02-14,7300.0,7210.0,7230.0,7240.0,246000.0,7103.35693359375
2019-02-15,7240.0,7110.0,7220.0,7150.0,239900.0,7015.0556640625
2019-02-18,7410.0,7250.0,7250.0,7390.0,418500.0,7250.52685546875
2019-02-19,7470.0,7360.0,7410.0,7440.0,387300.0,7299.5830078125
2019-02-20,7440.0,7340.0,7400.0,7420.0,295100.0,7279.96044921875
2019-02-21,7500.0,7350.0,7420.0,7490.0,365800.0,7348.63916015625
2019-02-22,7500.0,7400.0,7480.0,7430.0,267900.0,7289.771484375
2019-02-25,7480.0,7380.0,7390.0,7450.0,321100.0,7309.39404296875
2019-02-26,7450.0,7370.0,7420.0,7420.0,297100.0,7279.96044921875
2019-02-27,7460.0,7380.0,7380.0,7420.0,398500.0,7279.96044921875
2019-02-28,7530.0,7310.0,7390.0,7470.0,597700.0,7329.0166015625
2019-03-01,7670.0,7440.0,7440.0,7670.0,521900.0,7525.2421875
2019-03-04,7830.0,7600.0,7730.0,7760.0,632700.0,7613.54345703125
2019-03-05,7820.0,7680.0,7700.0,7770.0,384000.0,7623.3544921875
2019-03-06,7740.0,7570.0,7730.0,7650.0,514900.0,7505.61962890625
2019-03-07,7680.0,7590.0,7650.0,7670.0,482400.0,7525.2421875
2019-03-08,7610.0,7500.0,7580.0,7520.0,453200.0,7378.07275390625
2019-03-11,7600.0,7470.0,7500.0,7530.0,178600.0,7387.88427734375
2019-03-12,7680.0,7600.0,7600.0,7630.0,253000.0,7485.9970703125
2019-03-13,7650.0,7550.0,7550.0,7630.0,255500.0,7485.9970703125
2019-03-14,7840.0,7670.0,7740.0,7750.0,337100.0,7603.73193359375
2019-03-15,7810.0,7680.0,7710.0,7790.0,424500.0,7642.97705078125
2019-03-18,7860.0,7770.0,7850.0,7820.0,216200.0,7672.41064453125
2019-03-19,7820.0,7660.0,7820.0,7670.0,231300.0,7525.2421875
2019-03-20,7740.0,7600.0,7700.0,7720.0,327000.0,7574.2978515625
