Date,High,Low,Open,Close,Volume,Adj Close
2017-11-29,48290.0,46910.0,48000.0,47120.0,311200.0,46098.375
2017-11-30,46500.0,44750.0,46480.0,45470.0,535300.0,44484.15625
2017-12-01,47180.0,46050.0,46600.0,47040.0,342000.0,46020.11328125
2017-12-04,46860.0,46260.0,46720.0,46500.0,224700.0,45491.8203125
2017-12-05,46610.0,45880.0,45930.0,46600.0,195400.0,45589.65234375
2017-12-06,46300.0,45130.0,46230.0,45140.0,372300.0,44161.30859375
2017-12-07,45900.0,44810.0,45140.0,45740.0,377600.0,44748.296875
2017-12-08,46590.0,46040.0,46340.0,46540.0,282300.0,45530.95703125
2017-12-11,47300.0,46300.0,47240.0,47000.0,173100.0,45980.984375
2017-12-12,47110.0,46310.0,46960.0,46560.0,156100.0,45550.51953125
2017-12-13,46260.0,44580.0,46260.0,44600.0,374900.0,43633.015625
2017-12-14,44910.0,43610.0,44000.0,44420.0,360700.0,43456.91796875
2017-12-15,45070.0,44200.0,44290.0,44760.0,234900.0,43789.54296875
2017-12-18,45940.0,44790.0,44940.0,45710.0,198800.0,44718.953125
2017-12-19,46460.0,45680.0,46350.0,45700.0,171100.0,44709.16796875
2017-12-20,46130.0,45590.0,45680.0,46030.0,198100.0,45032.0078125
2017-12-21,46800.0,46090.0,46460.0,46730.0,191500.0,45716.8359375
2017-12-22,47100.0,46500.0,46930.0,46840.0,165300.0,45824.453125
2017-12-25,47290.0,46690.0,46700.0,47250.0,109100.0,46225.55859375
2017-12-26,47330.0,47050.0,47150.0,47150.0,102100.0,46127.7265625
2017-12-27,47100.0,46570.0,47100.0,46680.0,106800.0,45667.91796875
2017-12-28,47020.0,46450.0,46630.0,46520.0,96600.0,45511.38671875
2017-12-29,47120.0,46320.0,46790.0,46380.0,111300.0,45374.42578125
2018-01-01,46380.0,46380.0,46380.0,46380.0,0.0,45374.42578125
2018-01-02,46380.0,46380.0,46380.0,46380.0,0.0,45374.42578125
2018-01-03,46380.0,46380.0,46380.0,46380.0,0.0,45374.42578125
2018-01-04,47720.0,46980.0,47200.0,47610.0,342700.0,46577.75390625
2018-01-05,49570.0,47720.0,47720.0,49570.0,346400.0,48495.2578125
2018-01-08,49570.0,49570.0,49570.0,49570.0,0.0,48495.2578125
2018-01-09,49820.0,49060.0,49620.0,49790.0,258100.0,48710.4921875
2018-01-10,49950.0,49100.0,49420.0,49520.0,195400.0,48446.34375
2018-01-11,49910.0,49020.0,49150.0,49870.0,215100.0,48788.75390625
2018-01-12,51570.0,49950.0,49980.0,51570.0,340000.0,50451.90234375
2018-01-15,52400.0,51140.0,52000.0,51450.0,170700.0,50334.5
2018-01-16,53270.0,51450.0,51600.0,53270.0,240500.0,52115.0390625
2018-01-17,54810.0,52840.0,52970.0,54800.0,404300.0,53611.8671875
2018-01-18,55830.0,54330.0,55480.0,54390.0,433100.0,53210.75390625
2018-01-19,55350.0,54170.0,54390.0,55200.0,210000.0,54003.1953125
2018-01-22,55290.0,54240.0,54510.0,55270.0,289200.0,54071.67578125
2018-01-23,55410.0,54530.0,54940.0,55010.0,253600.0,53817.3125
2018-01-24,54990.0,54330.0,54500.0,54630.0,259000.0,53445.55078125
2018-01-25,54780.0,53460.0,53950.0,54550.0,250600.0,53367.29296875
2018-01-26,54910.0,54330.0,54420.0,54710.0,281300.0,53523.8203125
2018-01-29,55540.0,54400.0,54710.0,55460.0,301900.0,54257.5625
2018-01-30,55440.0,53700.0,55320.0,53960.0,238000.0,52790.08203125
2018-01-31,54750.0,53500.0,53580.0,53520.0,256300.0,52359.6171875
2018-02-01,54850.0,53600.0,53750.0,54820.0,171500.0,53631.43359375
2018-02-02,55320.0,54370.0,54890.0,54990.0,213400.0,53797.74609375
2018-02-05,53860.0,52680.0,53530.0,52860.0,324800.0,51713.9296875
2018-02-06,49970.0,48130.0,48460.0,49460.0,499900.0,48387.64453125
2018-02-07,52630.0,49650.0,51070.0,49650.0,373600.0,48573.53125
2018-02-08,49980.0,46980.0,47710.0,47550.0,676300.0,46519.0546875
2018-02-09,46190.0,44870.0,45950.0,45850.0,432900.0,44855.9140625
2018-02-12,45850.0,45850.0,45850.0,45850.0,0.0,44855.9140625
2018-02-13,46570.0,44590.0,46550.0,44610.0,409300.0,43642.80078125
2018-02-14,45040.0,43220.0,44700.0,43570.0,405100.0,42625.3515625
2018-02-15,45180.0,44080.0,44270.0,44890.0,293600.0,43916.734375
2018-02-16,46030.0,44900.0,45560.0,45540.0,255000.0,44552.6328125
2018-02-19,47300.0,45410.0,45910.0,47280.0,266300.0,46254.91015625
2018-02-20,46910.0,45610.0,46700.0,45780.0,199400.0,44787.4296875
2018-02-21,47040.0,45460.0,45900.0,46400.0,293400.0,45393.98828125
2018-02-22,46210.0,45360.0,46200.0,45600.0,269600.0,44611.3359375
2018-02-23,46060.0,44880.0,45250.0,45880.0,207000.0,44885.26953125
2018-02-26,46260.0,45450.0,46250.0,46110.0,166400.0,45110.27734375
2018-02-27,46880.0,46000.0,46120.0,46650.0,227900.0,45638.5625
2018-02-28,46350.0,45030.0,45950.0,45030.0,341400.0,44053.6875
2018-03-01,44310.0,43560.0,43830.0,43800.0,290000.0,42850.359375
2018-03-02,43800.0,42400.0,42400.0,43440.0,249400.0,42498.16015625
2018-03-05,43210.0,42410.0,43120.0,42980.0,201900.0,42048.13671875
2018-03-06,44620.0,43680.0,43680.0,43830.0,226100.0,42879.7109375
2018-03-07,43590.0,42330.0,43130.0,42350.0,225300.0,41431.796875
2018-03-08,44040.0,43150.0,43210.0,43510.0,311200.0,42566.64453125
2018-03-09,44950.0,43860.0,44600.0,44400.0,352000.0,43437.3515625
2018-03-12,45830.0,45280.0,45800.0,45630.0,241800.0,44640.69140625
2018-03-13,46500.0,45450.0,45640.0,46500.0,243300.0,45491.8203125
2018-03-14,45590.0,44940.0,45430.0,45300.0,348100.0,44317.83984375
2018-03-15,45700.0,44830.0,45010.0,45680.0,185500.0,44689.6015625
2018-03-16,45840.0,45000.0,45820.0,45130.0,165800.0,44151.5234375
2018-03-19,45350.0,44620.0,45000.0,44990.0,252800.0,44014.5546875
2018-03-20,44660.0,43900.0,44460.0,44320.0,219700.0,43359.08203125
2018-03-21,44320.0,44320.0,44320.0,44320.0,0.0,43359.08203125
2018-03-22,45330.0,43900.0,43960.0,45260.0,241300.0,44278.7109375
2018-03-23,44040.0,41360.0,43860.0,41460.0,501900.0,40561.09375
2018-03-26,42580.0,40770.0,40950.0,42560.0,391900.0,41637.2421875
2018-03-27,43600.0,42500.0,43150.0,43600.0,328900.0,42654.6953125
2018-03-28,42730.0,42140.0,42520.0,42630.0,245200.0,41801.6015625
2018-03-29,43090.0,42140.0,43000.0,42590.0,188800.0,41762.37890625
2018-03-30,43270.0,42660.0,43220.0,43070.0,149500.0,42233.05078125
2018-04-02,43530.0,42850.0,43500.0,42870.0,104200.0,42036.94140625
2018-04-03,42450.0,41390.0,42010.0,42070.0,225100.0,41252.484375
2018-04-04,42790.0,40970.0,42770.0,41320.0,236800.0,40517.05859375
2018-04-05,41980.0,40620.0,41970.0,41250.0,261500.0,40448.421875
2018-04-06,41640.0,41020.0,41620.0,41030.0,191200.0,40232.6953125
2018-04-09,40710.0,39700.0,40710.0,40110.0,348700.0,39330.5703125
2018-04-10,42170.0,39250.0,39430.0,41210.0,397400.0,40409.19921875
2018-04-11,42610.0,41800.0,42030.0,42030.0,210000.0,41213.26171875
2018-04-12,42030.0,41210.0,42030.0,41330.0,156000.0,40526.86328125
2018-04-13,43230.0,42280.0,42310.0,42830.0,248000.0,41997.71484375
2018-04-16,42900.0,41990.0,42750.0,42150.0,136600.0,41330.9296875
2018-04-17,42420.0,41910.0,42150.0,41930.0,117800.0,41115.203125
2018-04-18,43580.0,42060.0,42070.0,43470.0,187700.0,42625.27734375
2018-04-19,44080.0,43130.0,43690.0,43250.0,202300.0,42409.55859375
2018-04-20,42850.0,41900.0,42680.0,42360.0,183800.0,41536.84765625
2018-04-23,42670.0,41960.0,42470.0,42600.0,109200.0,41772.18359375
2018-04-24,44100.0,43230.0,43300.0,44090.0,201300.0,43233.234375
2018-04-25,43300.0,41960.0,43140.0,42210.0,274200.0,41389.765625
2018-04-26,43230.0,42470.0,42850.0,42780.0,190200.0,41948.69140625
2018-04-27,42060.0,40420.0,41700.0,41720.0,313600.0,40909.2890625
2018-04-30,41720.0,41720.0,41720.0,41720.0,0.0,40909.2890625
2018-05-01,41700.0,40910.0,41500.0,41180.0,223000.0,40379.78515625
2018-05-02,41860.0,41160.0,41180.0,41280.0,155000.0,40477.83984375
2018-05-03,41280.0,41280.0,41280.0,41280.0,0.0,40477.83984375
2018-05-04,41280.0,41280.0,41280.0,41280.0,0.0,40477.83984375
2018-05-07,41700.0,40710.0,41300.0,41700.0,144300.0,40889.67578125
2018-05-08,42550.0,42180.0,42200.0,42540.0,176000.0,41713.3515625
2018-05-09,42730.0,41820.0,42350.0,41910.0,176100.0,41095.59375
2018-05-10,42310.0,41460.0,42000.0,41600.0,134700.0,40791.62109375
2018-05-11,43070.0,41960.0,42050.0,43040.0,172700.0,42203.6328125
2018-05-14,43200.0,42250.0,42950.0,42530.0,186200.0,41703.546875
2018-05-15,43160.0,42310.0,43080.0,42340.0,159600.0,41517.23828125
2018-05-16,43710.0,42110.0,42980.0,42130.0,362800.0,41311.3203125
2018-05-17,42900.0,41990.0,42500.0,42210.0,164200.0,41389.765625
2018-05-18,44180.0,42590.0,42700.0,43980.0,419000.0,43125.37109375
2018-05-21,45490.0,44210.0,44300.0,45350.0,320800.0,44468.74609375
2018-05-22,45580.0,44560.0,45000.0,45190.0,216100.0,44311.859375
2018-05-23,44810.0,44220.0,44800.0,44330.0,204200.0,43468.56640625
2018-05-24,44480.0,43000.0,44300.0,43080.0,231700.0,42242.86328125
2018-05-25,43970.0,43080.0,43080.0,43100.0,182200.0,42262.46484375
2018-05-28,43970.0,43340.0,43430.0,43430.0,101800.0,42586.05859375
2018-05-29,43300.0,42480.0,43300.0,42890.0,104000.0,42056.546875
2018-05-30,42330.0,41690.0,42000.0,41840.0,185200.0,41026.953125
2018-05-31,42220.0,40940.0,42080.0,41430.0,312200.0,40624.921875
2018-06-01,41770.0,41150.0,41280.0,41200.0,158000.0,40399.390625
2018-06-04,42570.0,41690.0,42000.0,42470.0,162000.0,41644.71484375
2018-06-05,43270.0,42000.0,42620.0,42300.0,155500.0,41478.01171875
2018-06-06,43030.0,42170.0,42690.0,42180.0,169900.0,41360.34375
2018-06-07,42900.0,42080.0,42500.0,42080.0,167200.0,41262.29296875
2018-06-08,42430.0,41710.0,41850.0,41830.0,203900.0,41017.1484375
2018-06-11,41970.0,41440.0,41770.0,41870.0,85500.0,41056.37109375
2018-06-12,41930.0,40620.0,41920.0,40860.0,229900.0,40065.99609375
2018-06-13,41580.0,40570.0,41220.0,40840.0,239100.0,40046.38671875
2018-06-14,40660.0,40000.0,40440.0,40010.0,214300.0,39232.515625
2018-06-15,40320.0,39060.0,40310.0,39150.0,321600.0,38389.2265625
2018-06-18,38960.0,37630.0,38930.0,37970.0,257400.0,37232.15625
2018-06-19,38910.0,37600.0,37700.0,38500.0,421000.0,37751.859375
2018-06-20,40550.0,38310.0,38530.0,40500.0,504900.0,39712.99609375
2018-06-21,41870.0,41000.0,41000.0,41590.0,487900.0,40781.8125
2018-06-22,42610.0,40950.0,41080.0,42500.0,408900.0,41674.12890625
2018-06-25,42940.0,41890.0,42810.0,41960.0,295900.0,41144.625
2018-06-26,42720.0,41530.0,41560.0,42610.0,236200.0,41781.9921875
2018-06-27,43990.0,41700.0,43670.0,41780.0,345000.0,40968.1171875
2018-06-28,42280.0,41030.0,41500.0,41420.0,278100.0,40615.1171875
2018-06-29,41290.0,40220.0,41080.0,40630.0,268400.0,39840.46875
2018-07-02,41200.0,40190.0,40630.0,40260.0,219300.0,39477.6640625
2018-07-03,40630.0,39690.0,40360.0,40110.0,275300.0,39330.5703125
2018-07-04,39250.0,36990.0,39030.0,37730.0,566700.0,36996.8203125
2018-07-05,37940.0,36430.0,37160.0,36640.0,474700.0,35927.99609375
2018-07-06,37480.0,36650.0,36980.0,37370.0,376200.0,36643.81640625
2018-07-09,37920.0,37240.0,37880.0,37850.0,205800.0,37114.48828125
2018-07-10,39170.0,38200.0,38550.0,38710.0,182300.0,37957.77734375
2018-07-11,38390.0,37130.0,38390.0,37710.0,209100.0,36977.2109375
2018-07-12,38170.0,36940.0,37800.0,37980.0,228400.0,37241.9609375
2018-07-13,39180.0,37150.0,38620.0,37470.0,316200.0,36741.87890625
2018-07-16,37470.0,37470.0,37470.0,37470.0,0.0,36741.87890625
2018-07-17,36640.0,35690.0,36320.0,35820.0,511700.0,35123.9375
2018-07-18,36530.0,35930.0,36530.0,36000.0,259800.0,35300.44140625
2018-07-19,36710.0,35960.0,36100.0,36030.0,283100.0,35329.859375
2018-07-20,36110.0,35460.0,36000.0,35670.0,326200.0,34976.85546875
2018-07-23,36110.0,35420.0,35520.0,35820.0,238200.0,35123.9375
2018-07-24,36610.0,36090.0,36140.0,36510.0,196800.0,35800.52734375
2018-07-25,37330.0,36740.0,36850.0,37320.0,223100.0,36594.79296875
2018-07-26,38040.0,36730.0,37900.0,36970.0,248900.0,36251.58984375
2018-07-27,38220.0,37150.0,37400.0,38180.0,246100.0,37438.078125
2018-07-30,37880.0,37280.0,37810.0,37340.0,125200.0,36614.3984375
2018-07-31,37910.0,36790.0,37300.0,37480.0,215400.0,36751.6796875
2018-08-01,38310.0,37810.0,38140.0,37890.0,162100.0,37153.7109375
2018-08-02,38260.0,36820.0,38260.0,37070.0,217300.0,36349.6484375
2018-08-03,37400.0,36750.0,37140.0,37060.0,137700.0,36339.83984375
2018-08-06,37660.0,36720.0,37060.0,36790.0,263700.0,36075.08984375
2018-08-07,37180.0,36410.0,36610.0,37160.0,135400.0,36437.890625
2018-08-08,38420.0,37010.0,37110.0,38290.0,265000.0,37545.9375
2018-08-09,38840.0,38040.0,38770.0,38640.0,323100.0,37889.13671875
2018-08-10,38390.0,37570.0,38390.0,37840.0,283100.0,37104.68359375
2018-08-13,37440.0,35680.0,37170.0,35740.0,267200.0,35045.49609375
2018-08-14,36430.0,35930.0,36000.0,36060.0,186100.0,35359.2734375
2018-08-15,37200.0,36000.0,36840.0,36480.0,281800.0,35771.11328125
2018-08-16,37320.0,35560.0,36000.0,36790.0,290600.0,36075.08984375
2018-08-17,37860.0,37040.0,37380.0,37760.0,205800.0,37026.23828125
2018-08-20,37690.0,37180.0,37200.0,37390.0,221800.0,36663.42578125
2018-08-21,37610.0,37060.0,37220.0,37280.0,231100.0,36555.5625
2018-08-22,38650.0,37550.0,37700.0,38380.0,295200.0,37634.1875
2018-08-23,38160.0,37200.0,37860.0,37200.0,297400.0,36477.12109375
2018-08-24,37470.0,36540.0,37470.0,36690.0,248900.0,35977.02734375
2018-08-27,37730.0,36840.0,36990.0,37560.0,208000.0,36830.12890625
2018-08-28,38260.0,37800.0,37990.0,37960.0,229600.0,37222.35546875
2018-08-29,38020.0,37620.0,37810.0,37700.0,207600.0,36967.40234375
2018-08-30,38230.0,37000.0,37750.0,37050.0,349900.0,36330.03515625
2018-08-31,37280.0,36400.0,36700.0,36970.0,403000.0,36251.58984375
2018-09-03,36590.0,35820.0,36350.0,36050.0,217800.0,35349.46875
2018-09-04,36520.0,35950.0,36010.0,36080.0,185200.0,35378.88671875
2018-09-05,36090.0,34940.0,35850.0,35150.0,355400.0,34466.953125
2018-09-06,35140.0,34440.0,35100.0,34570.0,268600.0,33898.23046875
2018-09-07,34080.0,33080.0,34000.0,33240.0,334000.0,32594.0703125
2018-09-10,33700.0,32930.0,33410.0,32970.0,268900.0,32329.31640625
2018-09-11,33140.0,32650.0,33030.0,33070.0,240300.0,32427.376953125
2018-09-12,33720.0,32170.0,33630.0,32510.0,321300.0,31878.2578125
2018-09-13,33930.0,32840.0,32860.0,33260.0,392400.0,32613.6796875
2018-09-14,35010.0,33630.0,33860.0,34600.0,489700.0,33927.64453125
2018-09-17,34600.0,34600.0,34600.0,34600.0,0.0,33927.64453125
2018-09-18,35340.0,33690.0,34700.0,34910.0,409800.0,34231.6171875
2018-09-19,36590.0,35700.0,36020.0,36160.0,342800.0,35457.33203125
2018-09-20,37310.0,35990.0,36850.0,36230.0,306100.0,35525.96875
2018-09-21,37420.0,36670.0,37000.0,37380.0,341600.0,36653.625
2018-09-24,37380.0,37380.0,37380.0,37380.0,0.0,36653.625
2018-09-25,37280.0,36360.0,36810.0,36820.0,320200.0,36104.5
2018-09-26,37830.0,36810.0,37150.0,37830.0,284600.0,37195.89453125
2018-09-27,38080.0,36510.0,38020.0,36580.0,324000.0,35966.8515625
2018-09-28,37850.0,36340.0,37500.0,36360.0,370000.0,35750.53515625
2018-10-01,37260.0,36160.0,36750.0,37120.0,239300.0,36497.796875
2018-10-02,38020.0,37240.0,37800.0,37380.0,288900.0,36753.44140625
2018-10-03,37660.0,36700.0,37520.0,36720.0,226800.0,36104.50390625
2018-10-04,37330.0,36370.0,37110.0,36840.0,244400.0,36222.49609375
2018-10-05,36820.0,36150.0,36560.0,36320.0,219800.0,35711.20703125
2018-10-08,36320.0,36320.0,36320.0,36320.0,0.0,35711.20703125
2018-10-09,35380.0,33830.0,35340.0,34030.0,398000.0,33459.58984375
2018-10-10,35260.0,33800.0,34880.0,34190.0,413400.0,33616.9140625
2018-10-11,32890.0,31690.0,32090.0,31890.0,470300.0,31355.462890625
2018-10-12,33560.0,31770.0,32070.0,33500.0,335600.0,32938.4765625
2018-10-15,34480.0,33180.0,33470.0,33650.0,438000.0,33085.9609375
2018-10-16,34020.0,33060.0,33500.0,33920.0,276500.0,33351.43359375
2018-10-17,35280.0,34360.0,34460.0,35100.0,352500.0,34511.65625
2018-10-18,34980.0,33300.0,34800.0,33340.0,275800.0,32781.16015625
2018-10-19,33970.0,32100.0,32100.0,33890.0,339500.0,33321.9375
2018-10-22,34190.0,32900.0,33350.0,33990.0,293100.0,33420.26171875
2018-10-23,33770.0,32830.0,33450.0,32880.0,228600.0,32328.869140625
2018-10-24,33410.0,32600.0,33170.0,32920.0,223500.0,32368.19921875
2018-10-25,32170.0,31610.0,31680.0,31800.0,322000.0,31266.97265625
2018-10-26,33010.0,31580.0,32740.0,31950.0,394700.0,31414.458984375
2018-10-29,33260.0,32190.0,32650.0,32700.0,384900.0,32151.888671875
2018-10-30,34190.0,32290.0,32390.0,34060.0,671600.0,33489.0859375
2018-10-31,36190.0,34800.0,34890.0,36150.0,509000.0,35544.05859375
2018-11-01,37150.0,35960.0,36790.0,36250.0,413700.0,35642.38671875
2018-11-02,39390.0,36540.0,36790.0,38700.0,644600.0,38051.31640625
2018-11-05,38350.0,37340.0,38150.0,37360.0,385900.0,36733.7734375
2018-11-06,38090.0,37090.0,37610.0,37190.0,376800.0,36566.62109375
2018-11-07,38250.0,36870.0,37330.0,37170.0,336600.0,36546.9609375
2018-11-08,38400.0,36200.0,38190.0,36470.0,501400.0,35858.69140625
2018-11-09,37020.0,35140.0,36460.0,35320.0,510700.0,34727.96875
2018-11-12,37170.0,35060.0,35130.0,36930.0,424800.0,36310.984375
2018-11-13,36880.0,34800.0,35770.0,36820.0,514100.0,36202.82421875
2018-11-14,37740.0,36510.0,36860.0,37400.0,484000.0,36773.10546875
2018-11-15,37760.0,36620.0,37160.0,37210.0,371700.0,36586.29296875
2018-11-16,38090.0,36210.0,37610.0,36700.0,465000.0,36084.83984375
2018-11-19,38240.0,36410.0,36590.0,38060.0,321800.0,37422.046875
2018-11-20,37770.0,37100.0,37300.0,37550.0,251200.0,36920.59375
2018-11-21,38010.0,36510.0,36510.0,37900.0,336700.0,37264.72265625
2018-11-22,38140.0,37160.0,37530.0,37400.0,258300.0,36773.10546875
2018-11-23,37400.0,37400.0,37400.0,37400.0,0.0,36773.10546875
2018-11-26,37710.0,36730.0,37400.0,37580.0,263300.0,36950.09375
2018-11-27,38300.0,37130.0,37790.0,38130.0,290000.0,37490.8671875
2018-11-28,39570.0,38090.0,38200.0,39430.0,377800.0,38769.08203125
2018-11-29,40410.0,38470.0,39890.0,38500.0,380100.0,37854.66796875
2018-11-30,38810.0,38010.0,38270.0,38480.0,216400.0,37835.00390625
2018-12-03,40200.0,39240.0,39460.0,39910.0,342500.0,39241.03125
2018-12-04,39850.0,38490.0,39650.0,38580.0,340200.0,37933.32421875
2018-12-05,37980.0,37160.0,37320.0,37380.0,271200.0,36753.44140625
2018-12-06,36700.0,35470.0,36600.0,35720.0,402400.0,35121.26171875
2018-12-07,36240.0,35340.0,35980.0,35950.0,292600.0,35347.41015625
2018-12-10,35280.0,34630.0,34750.0,34720.0,268500.0,34138.02734375
2018-12-11,34750.0,33600.0,34710.0,33810.0,250900.0,33243.27734375
2018-12-12,35600.0,34040.0,34490.0,35270.0,313700.0,34678.80859375
2018-12-13,36130.0,35260.0,35580.0,35750.0,330300.0,35150.76171875
2018-12-14,35850.0,34680.0,35740.0,34840.0,361400.0,34256.015625
2018-12-17,35570.0,34610.0,34850.0,34620.0,315500.0,34039.70703125
2018-12-18,35080.0,33620.0,33680.0,34630.0,305100.0,34049.53515625
2018-12-19,35330.0,34660.0,35000.0,35060.0,242900.0,34472.328125
2018-12-20,35360.0,33550.0,34420.0,33740.0,272900.0,33174.453125
2018-12-21,33850.0,32970.0,33480.0,33560.0,432200.0,32997.4765625
2018-12-24,33560.0,33560.0,33560.0,33560.0,0.0,32997.4765625
2018-12-25,32780.0,31950.0,32370.0,32030.0,253800.0,31493.115234375
2018-12-26,32910.0,31170.0,32250.0,31940.0,231200.0,31404.625
2018-12-27,33550.0,32750.0,33400.0,33300.0,202200.0,32741.83203125
2018-12-28,33840.0,32770.0,32820.0,33240.0,195700.0,32682.833984375
2018-12-31,33240.0,33240.0,33240.0,33240.0,0.0,32682.833984375
2019-01-04,32250.0,30820.0,32250.0,31460.0,434600.0,30932.671875
2019-01-07,33760.0,32770.0,32950.0,33000.0,293600.0,32446.85546875
2019-01-08,34490.0,33610.0,33870.0,34150.0,293900.0,33577.58203125
2019-01-09,34630.0,33850.0,34390.0,34450.0,303000.0,33872.5546875
2019-01-10,34210.0,33440.0,34000.0,33960.0,186900.0,33390.76171875
2019-01-11,35180.0,34380.0,34380.0,34750.0,231400.0,34167.52734375
2019-01-15,36590.0,34730.0,35050.0,36530.0,278200.0,35917.6875
2019-01-16,36910.0,36210.0,36500.0,36320.0,265000.0,35711.20703125
2019-01-17,36840.0,35810.0,36330.0,35950.0,204900.0,35347.41015625
2019-01-18,35990.0,34870.0,35160.0,35580.0,401000.0,34983.61328125
2019-01-21,36390.0,35730.0,36210.0,35980.0,243800.0,35376.90625
2019-01-22,36140.0,34940.0,35820.0,35190.0,229400.0,34600.1484375
2019-01-23,35190.0,34240.0,34630.0,34630.0,264200.0,34049.53515625
2019-01-24,34970.0,33970.0,34010.0,34680.0,246600.0,34098.69921875
2019-01-25,36630.0,34510.0,34650.0,36470.0,349700.0,35858.69140625
2019-01-28,36910.0,36190.0,36250.0,36700.0,169400.0,36084.83984375
2019-01-29,36340.0,35190.0,36190.0,35630.0,190800.0,35032.77734375
2019-01-30,36070.0,35380.0,35930.0,35490.0,198400.0,34895.12109375
2019-01-31,36200.0,35130.0,36190.0,35730.0,295800.0,35131.09375
2019-02-01,37550.0,36030.0,36080.0,36320.0,420300.0,35711.20703125
2019-02-04,36870.0,35560.0,35650.0,36700.0,289800.0,36084.83984375
2019-02-05,37820.0,37240.0,37330.0,37760.0,403300.0,37127.0703125
2019-02-06,38690.0,37730.0,37860.0,38420.0,352300.0,37776.01171875
2019-02-07,38800.0,38020.0,38370.0,38620.0,276500.0,37972.65234375
2019-02-08,37990.0,36020.0,37920.0,36600.0,295200.0,35986.51171875
2019-02-12,40210.0,37500.0,38000.0,40000.0,576400.0,39329.5234375
2019-02-13,40500.0,39680.0,40000.0,40240.0,319200.0,39565.50390625
2019-02-14,40930.0,39970.0,40490.0,40490.0,290700.0,39811.30859375
2019-02-15,40030.0,39120.0,39580.0,39140.0,295900.0,38483.94140625
2019-02-18,40350.0,39170.0,40310.0,39250.0,243100.0,38592.09765625
2019-02-19,40080.0,38740.0,39150.0,40000.0,245800.0,39329.5234375
2019-02-20,40100.0,39110.0,40040.0,39410.0,263600.0,38749.4140625
2019-02-21,39530.0,38640.0,39420.0,38990.0,204800.0,38336.453125
2019-02-22,39820.0,39200.0,39600.0,39790.0,263100.0,39123.04296875
2019-02-25,41560.0,40200.0,40200.0,41230.0,433700.0,40538.90625
2019-02-26,41630.0,39960.0,41250.0,40560.0,408500.0,39880.1328125
2019-02-27,40520.0,39540.0,40370.0,39710.0,271500.0,39044.3828125
2019-02-28,39340.0,38430.0,39220.0,38750.0,310000.0,38100.47265625
2019-03-01,39030.0,37980.0,38600.0,38610.0,401300.0,37962.8203125
2019-03-04,39700.0,38720.0,39510.0,39360.0,305000.0,38700.25
2019-03-05,39180.0,38520.0,38750.0,39000.0,154700.0,38346.28515625
2019-03-06,38980.0,38410.0,38510.0,38840.0,161600.0,38188.96875
2019-03-07,38300.0,37500.0,38290.0,37740.0,252400.0,37107.40625
2019-03-08,37450.0,36400.0,37040.0,36590.0,335800.0,35976.6875
2019-03-11,36500.0,35680.0,36230.0,36240.0,225600.0,35632.546875
2019-03-12,38130.0,37250.0,37400.0,37750.0,310900.0,37117.2421875
2019-03-13,37910.0,37080.0,37370.0,37190.0,178200.0,36566.62109375
2019-03-14,38080.0,37590.0,37820.0,37720.0,191500.0,37087.7421875
2019-03-15,39010.0,38000.0,38010.0,38420.0,486400.0,37776.01171875
2019-03-18,39280.0,38270.0,38310.0,38960.0,256900.0,38306.953125
2019-03-19,39330.0,38710.0,39020.0,39160.0,134600.0,38503.6015625
2019-03-20,39500.0,38730.0,38870.0,39490.0,240200.0,38828.0703125
2019-03-22,41520.0,40040.0,40040.0,40960.0,517400.0,40273.4296875
2019-03-25,40130.0,39820.0,39900.0,40030.0,294000.0,39359.0234375
2019-03-26,41880.0,40760.0,41170.0,41770.0,260300.0,41069.859375
2019-03-27,42410.0,41580.0,42000.0,42350.0,256800.0,41740.0625
2019-03-28,42020.0,41350.0,41800.0,41650.0,275400.0,41050.14453125
2019-03-29,42050.0,41400.0,41970.0,41530.0,213200.0,40931.875
2019-04-01,42280.0,41780.0,42230.0,41790.0,348900.0,41188.1328125
2019-04-02,42860.0,42150.0,42540.0,42430.0,299800.0,41818.90625
2019-04-03,43500.0,42560.0,42590.0,43350.0,310500.0,42725.65625
2019-04-04,43910.0,43040.0,43500.0,43450.0,321400.0,42824.22265625
2019-04-05,43850.0,43150.0,43250.0,43550.0,185600.0,42922.77734375
2019-04-08,43660.0,43160.0,43340.0,43360.0,168200.0,42735.51953125
2019-04-09,43430.0,42650.0,43170.0,42680.0,283800.0,42065.3125
2019-04-10,43360.0,42240.0,42400.0,43170.0,201400.0,42548.25390625
2019-04-11,44320.0,43150.0,43270.0,44120.0,253500.0,43484.57421875
2019-04-12,44160.0,43400.0,43650.0,44020.0,308700.0,43386.0078125
2019-04-15,45770.0,45280.0,45420.0,45370.0,405600.0,44716.5703125
2019-04-16,45620.0,44750.0,44860.0,45570.0,177100.0,44913.6875
2019-04-17,46690.0,45670.0,46000.0,45700.0,262800.0,45041.81640625
2019-04-18,46100.0,45680.0,45800.0,45800.0,241100.0,45140.375
2019-04-19,45900.0,45290.0,45710.0,45590.0,310400.0,44933.40234375
2019-04-22,45940.0,45120.0,45800.0,45530.0,212400.0,44874.265625
2019-04-23,45540.0,44510.0,45300.0,45420.0,251600.0,44765.84765625
2019-04-24,46240.0,45380.0,45690.0,45710.0,290100.0,45051.671875
2019-04-25,45760.0,45070.0,45400.0,45510.0,180900.0,44854.5546875
