Date,High,Low,Open,Close,Volume,Adj Close
2017-11-08,11340.0,10270.0,11240.0,10360.0,637700.0,9823.068359375
2017-11-09,10900.0,10450.0,10750.0,10600.0,410200.0,10050.6298828125
2017-11-10,10570.0,10430.0,10510.0,10540.0,139800.0,9993.7392578125
2017-11-13,10660.0,10440.0,10450.0,10620.0,148100.0,10069.59375
2017-11-14,10700.0,10580.0,10640.0,10670.0,189600.0,10117.001953125
2017-11-15,10610.0,10270.0,10580.0,10340.0,223900.0,9804.10546875
2017-11-16,10400.0,10250.0,10280.0,10340.0,204800.0,9804.10546875
2017-11-17,10560.0,10420.0,10540.0,10470.0,173900.0,9927.369140625
2017-11-20,10580.0,10420.0,10570.0,10480.0,125000.0,9936.849609375
2017-11-21,10660.0,10440.0,10480.0,10580.0,94800.0,10031.6669921875
2017-11-22,10700.0,10590.0,10660.0,10670.0,60700.0,10117.001953125
2017-11-23,10670.0,10670.0,10670.0,10670.0,0.0,10117.001953125
2017-11-24,10730.0,10600.0,10610.0,10690.0,101800.0,10135.9658203125
2017-11-27,10740.0,10640.0,10730.0,10660.0,106000.0,10107.51953125
2017-11-28,10670.0,10610.0,10640.0,10630.0,137500.0,10079.0751953125
2017-11-29,10740.0,10680.0,10730.0,10720.0,88000.0,10164.41015625
2017-11-30,10760.0,10570.0,10760.0,10690.0,191800.0,10135.9658203125
2017-12-01,10680.0,10530.0,10660.0,10570.0,111200.0,10022.185546875
2017-12-04,10600.0,10450.0,10600.0,10480.0,114700.0,9936.849609375
2017-12-05,10220.0,10030.0,10110.0,10150.0,291900.0,9623.953125
2017-12-06,10190.0,9990.0,10080.0,9990.0,235700.0,9472.2451171875
2017-12-07,10370.0,10160.0,10210.0,10240.0,245400.0,9709.2880859375
2017-12-08,10140.0,9940.0,9940.0,10060.0,368500.0,9538.6171875
2017-12-11,10090.0,9960.0,10080.0,10060.0,225000.0,9538.6171875
2017-12-12,10100.0,9930.0,10080.0,9990.0,249500.0,9472.2451171875
2017-12-13,10010.0,9900.0,10000.0,9920.0,188500.0,9405.8720703125
2017-12-14,10060.0,9900.0,10010.0,9910.0,168600.0,9396.390625
2017-12-15,10000.0,9870.0,9890.0,9920.0,188700.0,9405.8720703125
2017-12-18,10060.0,9870.0,9950.0,10020.0,240900.0,9500.6904296875
2017-12-19,10060.0,9980.0,10030.0,10000.0,139000.0,9481.7255859375
2017-12-20,10020.0,9960.0,9980.0,10000.0,98600.0,9481.7255859375
2017-12-21,10100.0,9980.0,10000.0,10090.0,102600.0,9567.0625
2017-12-22,10270.0,10140.0,10150.0,10240.0,147600.0,9709.2880859375
2017-12-25,10290.0,10210.0,10240.0,10220.0,76400.0,9690.32421875
2017-12-26,10300.0,10150.0,10230.0,10200.0,113100.0,9671.3603515625
2017-12-27,10180.0,10050.0,10150.0,10070.0,78900.0,9614.0771484375
2017-12-28,10110.0,9980.0,10090.0,9990.0,63600.0,9537.7001953125
2017-12-29,10070.0,9990.0,10000.0,9990.0,66400.0,9537.7001953125
2018-01-01,9990.0,9990.0,9990.0,9990.0,0.0,9537.7001953125
2018-01-02,9990.0,9990.0,9990.0,9990.0,0.0,9537.7001953125
2018-01-03,9990.0,9990.0,9990.0,9990.0,0.0,9537.7001953125
2018-01-04,10190.0,9990.0,10140.0,10140.0,156800.0,9680.908203125
2018-01-05,10200.0,10100.0,10180.0,10180.0,121800.0,9719.09765625
2018-01-08,10180.0,10180.0,10180.0,10180.0,0.0,9719.09765625
2018-01-09,10370.0,10210.0,10280.0,10350.0,174900.0,9881.400390625
2018-01-10,10340.0,10100.0,10330.0,10160.0,160900.0,9700.00390625
2018-01-11,10180.0,10060.0,10140.0,10120.0,124600.0,9661.8134765625
2018-01-12,10260.0,10070.0,10080.0,10220.0,133500.0,9757.2861328125
2018-01-15,10230.0,10090.0,10190.0,10120.0,112300.0,9661.8134765625
2018-01-16,10160.0,9980.0,10050.0,10150.0,142700.0,9690.4560546875
2018-01-17,10180.0,10060.0,10070.0,10150.0,168900.0,9690.4560546875
2018-01-18,10360.0,10190.0,10250.0,10190.0,129100.0,9728.64453125
2018-01-19,10270.0,10140.0,10210.0,10230.0,97900.0,9766.8330078125
2018-01-22,10350.0,10210.0,10270.0,10350.0,123000.0,9881.400390625
2018-01-23,10890.0,10440.0,10890.0,10640.0,341300.0,10158.26953125
2018-01-24,10700.0,10570.0,10700.0,10630.0,130200.0,10148.7236328125
2018-01-25,10610.0,10480.0,10610.0,10580.0,127000.0,10100.9873046875
2018-01-26,10790.0,10570.0,10640.0,10580.0,138800.0,10100.9873046875
2018-01-29,10640.0,10490.0,10500.0,10610.0,79000.0,10129.62890625
2018-01-30,10710.0,10460.0,10670.0,10470.0,149100.0,9995.96875
2018-01-31,10580.0,10300.0,10420.0,10310.0,225400.0,9843.2119140625
2018-02-01,10440.0,10230.0,10390.0,10420.0,174300.0,9948.2314453125
2018-02-02,10290.0,10150.0,10280.0,10270.0,148600.0,9805.0234375
2018-02-05,10130.0,10000.0,10120.0,10060.0,183100.0,9604.53125
2018-02-06,9690.0,9420.0,9610.0,9660.0,343300.0,9222.640625
2018-02-07,10100.0,9870.0,9940.0,9880.0,277900.0,9432.6806640625
2018-02-08,10030.0,9860.0,9900.0,10010.0,184600.0,9556.7939453125
2018-02-09,10170.0,9830.0,9940.0,10140.0,280700.0,9680.908203125
2018-02-12,10140.0,10140.0,10140.0,10140.0,0.0,9680.908203125
2018-02-13,10310.0,9660.0,10230.0,9960.0,424400.0,9509.05859375
2018-02-14,9880.0,9330.0,9550.0,9400.0,456500.0,8974.412109375
2018-02-15,9740.0,9540.0,9660.0,9550.0,193900.0,9117.6201171875
2018-02-16,9680.0,9590.0,9600.0,9630.0,133100.0,9193.9990234375
2018-02-19,9930.0,9680.0,9720.0,9900.0,161700.0,9451.775390625
2018-02-20,9890.0,9740.0,9820.0,9820.0,156900.0,9375.3955078125
2018-02-21,9890.0,9720.0,9820.0,9800.0,129900.0,9356.3017578125
2018-02-22,9820.0,9690.0,9710.0,9760.0,169600.0,9318.11328125
2018-02-23,9790.0,9670.0,9770.0,9700.0,173800.0,9260.8291015625
2018-02-26,9760.0,9500.0,9760.0,9680.0,178400.0,9241.7353515625
2018-02-27,9840.0,9750.0,9830.0,9800.0,128000.0,9356.3017578125
2018-02-28,9910.0,9680.0,9810.0,9680.0,177500.0,9241.7353515625
2018-03-01,9670.0,9530.0,9620.0,9600.0,163500.0,9165.3564453125
2018-03-02,9590.0,9470.0,9480.0,9510.0,149500.0,9079.4306640625
2018-03-05,9630.0,9410.0,9410.0,9560.0,185600.0,9127.16796875
2018-03-06,9740.0,9560.0,9660.0,9560.0,224500.0,9127.16796875
2018-03-07,9660.0,9480.0,9520.0,9490.0,202100.0,9060.337890625
2018-03-08,9640.0,9430.0,9640.0,9440.0,183900.0,9012.6015625
2018-03-09,9560.0,9380.0,9470.0,9400.0,245300.0,8974.412109375
2018-03-12,9590.0,9470.0,9550.0,9530.0,183800.0,9098.5263671875
2018-03-13,9630.0,9490.0,9510.0,9620.0,189500.0,9184.4521484375
2018-03-14,9770.0,9560.0,9590.0,9740.0,197500.0,9299.0185546875
2018-03-15,9820.0,9610.0,9750.0,9720.0,183600.0,9279.923828125
2018-03-16,9810.0,9640.0,9780.0,9650.0,238400.0,9213.09375
2018-03-19,9760.0,9600.0,9660.0,9690.0,173700.0,9251.2822265625
2018-03-20,9520.0,9350.0,9470.0,9490.0,208900.0,9060.337890625
2018-03-21,9490.0,9490.0,9490.0,9490.0,0.0,9060.337890625
2018-03-22,9680.0,9480.0,9500.0,9630.0,210500.0,9193.9990234375
2018-03-23,9550.0,9360.0,9480.0,9390.0,296900.0,8964.8642578125
2018-03-26,9390.0,9240.0,9310.0,9370.0,127900.0,8945.7705078125
2018-03-27,9480.0,9360.0,9400.0,9480.0,225800.0,9050.7890625
2018-03-28,9460.0,9350.0,9380.0,9450.0,154000.0,9022.1484375
2018-03-29,9500.0,9290.0,9500.0,9380.0,220600.0,8955.3173828125
2018-03-30,9430.0,9260.0,9400.0,9340.0,190400.0,8917.12890625
2018-04-02,9370.0,9270.0,9300.0,9310.0,85200.0,8888.48828125
2018-04-03,9540.0,9270.0,9270.0,9510.0,256900.0,9079.4306640625
2018-04-04,9520.0,9420.0,9500.0,9480.0,215600.0,9050.7890625
2018-04-05,9740.0,9580.0,9590.0,9630.0,201300.0,9193.9990234375
2018-04-06,9690.0,9530.0,9610.0,9620.0,237300.0,9184.4521484375
2018-04-09,9700.0,9550.0,9620.0,9640.0,233500.0,9203.5458984375
2018-04-10,9840.0,9600.0,9600.0,9780.0,246500.0,9337.2080078125
2018-04-11,9740.0,9520.0,9720.0,9630.0,181500.0,9193.9990234375
2018-04-12,9950.0,9690.0,9720.0,9810.0,253500.0,9365.8486328125
2018-04-13,9870.0,9650.0,9860.0,9720.0,188800.0,9279.923828125
2018-04-16,9760.0,9600.0,9610.0,9730.0,94800.0,9289.4716796875
2018-04-17,9720.0,9660.0,9700.0,9660.0,91800.0,9222.640625
2018-04-18,9890.0,9700.0,9750.0,9870.0,122600.0,9423.1328125
2018-04-19,9930.0,9770.0,9930.0,9830.0,128400.0,9384.943359375
2018-04-20,9880.0,9740.0,9740.0,9840.0,108900.0,9394.4912109375
2018-04-23,9880.0,9720.0,9880.0,9750.0,78300.0,9308.56640625
2018-04-24,9840.0,9730.0,9790.0,9830.0,88500.0,9384.943359375
2018-04-25,9900.0,9790.0,9830.0,9890.0,87100.0,9442.2265625
2018-04-26,10120.0,9970.0,10040.0,10100.0,153400.0,9642.71875
2018-04-27,10170.0,10090.0,10140.0,10170.0,151200.0,9709.5498046875
2018-04-30,10170.0,10170.0,10170.0,10170.0,0.0,9709.5498046875
2018-05-01,10290.0,10150.0,10200.0,10230.0,159100.0,9766.8330078125
2018-05-02,10230.0,10080.0,10230.0,10150.0,119300.0,9690.4560546875
2018-05-03,10150.0,10150.0,10150.0,10150.0,0.0,9690.4560546875
2018-05-04,10150.0,10150.0,10150.0,10150.0,0.0,9690.4560546875
2018-05-07,10180.0,10040.0,10150.0,10150.0,126900.0,9690.4560546875
2018-05-08,10270.0,10060.0,10150.0,10180.0,156200.0,9719.09765625
2018-05-09,10770.0,10120.0,10250.0,10560.0,385100.0,10081.892578125
2018-05-10,10490.0,10140.0,10440.0,10330.0,341600.0,9862.3046875
2018-05-11,10360.0,10220.0,10300.0,10330.0,184800.0,9862.3046875
2018-05-14,10320.0,10260.0,10270.0,10280.0,119200.0,9814.5703125
2018-05-15,10370.0,10280.0,10300.0,10280.0,137800.0,9814.5703125
2018-05-16,10300.0,10190.0,10220.0,10210.0,149400.0,9747.740234375
2018-05-17,10410.0,10230.0,10260.0,10410.0,113700.0,9938.68359375
2018-05-18,10480.0,10350.0,10450.0,10460.0,147500.0,9986.419921875
2018-05-21,10450.0,10340.0,10380.0,10360.0,101200.0,9890.947265625
2018-05-22,10420.0,10350.0,10360.0,10370.0,70100.0,9900.49609375
2018-05-23,10330.0,10240.0,10270.0,10300.0,138500.0,9833.6650390625
2018-05-24,10370.0,10260.0,10290.0,10280.0,142300.0,9814.5703125
2018-05-25,10610.0,10350.0,10350.0,10570.0,215400.0,10091.4404296875
2018-05-28,10800.0,10640.0,10670.0,10780.0,190500.0,10291.9326171875
2018-05-29,11030.0,10810.0,10830.0,11030.0,309100.0,10530.61328125
2018-05-30,11130.0,10900.0,11060.0,10920.0,267300.0,10425.5927734375
2018-05-31,11020.0,10870.0,11010.0,10930.0,214200.0,10435.1416015625
2018-06-01,10980.0,10840.0,10850.0,10850.0,144500.0,10358.7626953125
2018-06-04,11130.0,10990.0,11020.0,11050.0,169900.0,10549.7080078125
2018-06-05,11170.0,11060.0,11060.0,11140.0,160200.0,10635.6328125
2018-06-06,11400.0,11200.0,11350.0,11350.0,264600.0,10836.125
2018-06-07,11560.0,11430.0,11530.0,11480.0,189000.0,10960.2392578125
2018-06-08,11490.0,11350.0,11490.0,11380.0,221000.0,10864.7666015625
2018-06-11,11630.0,11430.0,11460.0,11450.0,163200.0,10931.59765625
2018-06-12,11510.0,11370.0,11460.0,11430.0,163300.0,10912.50390625
2018-06-13,11550.0,11400.0,11400.0,11510.0,186700.0,10988.8798828125
2018-06-14,11510.0,11320.0,11440.0,11400.0,244500.0,10883.861328125
2018-06-15,11570.0,11460.0,11520.0,11510.0,242300.0,10988.8798828125
2018-06-18,11450.0,11300.0,11380.0,11360.0,184400.0,10845.6728515625
2018-06-19,11540.0,11350.0,11360.0,11510.0,302500.0,10988.8798828125
2018-06-20,11680.0,11430.0,11470.0,11650.0,247800.0,11122.5439453125
2018-06-21,11730.0,11540.0,11550.0,11680.0,189900.0,11151.1845703125
2018-06-22,11890.0,11630.0,11630.0,11860.0,197000.0,11323.0361328125
2018-06-25,11840.0,11580.0,11840.0,11590.0,185300.0,11065.2587890625
2018-06-26,11590.0,11460.0,11590.0,11500.0,152200.0,10979.333984375
2018-06-27,11550.0,11400.0,11480.0,11420.0,156100.0,10902.9560546875
2018-06-28,11400.0,11180.0,11400.0,11200.0,224700.0,10692.9169921875
2018-06-29,11290.0,11160.0,11270.0,11210.0,134600.0,10702.4638671875
2018-07-02,11110.0,10800.0,11090.0,10800.0,238100.0,10311.0283203125
2018-07-03,10870.0,10670.0,10760.0,10760.0,180900.0,10272.8369140625
2018-07-04,11020.0,10720.0,10720.0,11000.0,238300.0,10501.9716796875
2018-07-05,11050.0,10960.0,10960.0,11020.0,228500.0,10521.06640625
2018-07-06,10980.0,10710.0,10980.0,10830.0,210800.0,10339.6689453125
2018-07-09,10890.0,10750.0,10810.0,10890.0,137400.0,10396.9521484375
2018-07-10,11080.0,10830.0,10920.0,10830.0,200200.0,10339.6689453125
2018-07-11,10880.0,10640.0,10830.0,10700.0,180200.0,10215.5546875
2018-07-12,10930.0,10730.0,10770.0,10770.0,172100.0,10282.384765625
2018-07-13,11030.0,10880.0,10940.0,11000.0,204000.0,10501.9716796875
2018-07-16,11000.0,11000.0,11000.0,11000.0,0.0,10501.9716796875
2018-07-17,11330.0,11150.0,11300.0,11310.0,333800.0,10797.9365234375
2018-07-18,11310.0,11190.0,11310.0,11250.0,178000.0,10740.65234375
2018-07-19,11260.0,11070.0,11260.0,11100.0,119000.0,10597.4443359375
2018-07-20,11240.0,11100.0,11190.0,11240.0,146800.0,10731.1064453125
2018-07-23,11260.0,11140.0,11240.0,11150.0,94100.0,10645.1806640625
2018-07-24,11340.0,11180.0,11220.0,11300.0,111500.0,10788.388671875
2018-07-25,11390.0,11080.0,11370.0,11090.0,191000.0,10587.896484375
2018-07-26,11330.0,11100.0,11140.0,11290.0,157700.0,10778.841796875
2018-07-27,11400.0,11260.0,11330.0,11400.0,148000.0,10883.861328125
2018-07-30,11460.0,11320.0,11380.0,11380.0,431600.0,10864.7666015625
2018-07-31,11280.0,11140.0,11280.0,11260.0,175200.0,10750.19921875
2018-08-01,11370.0,11170.0,11270.0,11290.0,112500.0,10778.841796875
2018-08-02,11470.0,11250.0,11350.0,11320.0,188700.0,10807.484375
2018-08-03,11370.0,11200.0,11360.0,11240.0,137500.0,10731.1064453125
2018-08-06,11230.0,11070.0,11210.0,11080.0,88500.0,10578.349609375
2018-08-07,11130.0,10530.0,11020.0,10670.0,404100.0,10186.912109375
2018-08-08,10990.0,10680.0,10990.0,10690.0,345900.0,10206.0068359375
2018-08-09,10790.0,10470.0,10640.0,10490.0,169200.0,10015.0634765625
2018-08-10,10470.0,10330.0,10420.0,10360.0,145900.0,9890.947265625
2018-08-13,10270.0,10090.0,10270.0,10130.0,173100.0,9671.361328125
2018-08-14,10290.0,10150.0,10170.0,10280.0,146900.0,9814.5703125
2018-08-15,10270.0,10130.0,10260.0,10230.0,131800.0,9766.8330078125
2018-08-16,10160.0,10000.0,10100.0,10120.0,131600.0,9661.8134765625
2018-08-17,10200.0,9970.0,10190.0,10090.0,137500.0,9633.1728515625
2018-08-20,9970.0,9870.0,9940.0,9970.0,107300.0,9518.60546875
2018-08-21,10130.0,9980.0,10030.0,10120.0,168600.0,9661.8134765625
2018-08-22,10130.0,10000.0,10100.0,10030.0,106500.0,9575.888671875
2018-08-23,10130.0,10020.0,10050.0,10110.0,122600.0,9652.2666015625
2018-08-24,10210.0,10070.0,10190.0,10190.0,96600.0,9728.64453125
2018-08-27,10330.0,10210.0,10230.0,10320.0,107800.0,9852.7587890625
2018-08-28,10470.0,10290.0,10400.0,10320.0,126100.0,9852.7587890625
2018-08-29,10370.0,10270.0,10320.0,10290.0,147000.0,9824.1171875
2018-08-30,10530.0,10370.0,10450.0,10420.0,204100.0,9948.2314453125
2018-08-31,10580.0,10400.0,10490.0,10540.0,238300.0,10062.7978515625
2018-09-03,10560.0,10450.0,10560.0,10490.0,130400.0,10015.0634765625
2018-09-04,10550.0,10420.0,10520.0,10480.0,96300.0,10005.5146484375
2018-09-05,10640.0,10480.0,10490.0,10580.0,168800.0,10100.9873046875
2018-09-06,10540.0,10400.0,10540.0,10440.0,105400.0,9967.326171875
2018-09-07,10440.0,10300.0,10430.0,10350.0,108400.0,9881.400390625
2018-09-10,10530.0,10430.0,10440.0,10460.0,118700.0,9986.419921875
2018-09-11,10640.0,10360.0,10370.0,10620.0,186800.0,10139.1767578125
2018-09-12,10660.0,10550.0,10620.0,10590.0,180400.0,10110.5341796875
2018-09-13,10800.0,10590.0,10630.0,10730.0,131600.0,10244.1962890625
2018-09-14,10920.0,10770.0,10850.0,10850.0,255000.0,10358.7626953125
2018-09-17,10850.0,10850.0,10850.0,10850.0,0.0,10358.7626953125
2018-09-18,11270.0,10850.0,10890.0,11200.0,252000.0,10692.9169921875
2018-09-19,11330.0,10840.0,11310.0,10920.0,537000.0,10425.5927734375
2018-09-20,11100.0,10970.0,11000.0,11050.0,298100.0,10549.7080078125
2018-09-21,11290.0,11070.0,11110.0,11280.0,301000.0,10769.2939453125
2018-09-24,11280.0,11280.0,11280.0,11280.0,0.0,10769.2939453125
2018-09-25,11550.0,11270.0,11300.0,11420.0,310800.0,10902.9560546875
2018-09-26,11750.0,11440.0,11460.0,11660.0,277900.0,11132.08984375
2018-09-27,11760.0,11490.0,11660.0,11490.0,160300.0,10969.7861328125
2018-09-28,11790.0,11550.0,11600.0,11760.0,185700.0,11227.5625
2018-10-01,11830.0,11340.0,11700.0,11380.0,189700.0,10864.7666015625
2018-10-02,11610.0,11400.0,11560.0,11450.0,139900.0,10931.59765625
2018-10-03,11630.0,11490.0,11540.0,11500.0,162000.0,10979.333984375
2018-10-04,11730.0,11600.0,11680.0,11630.0,217700.0,11103.4482421875
2018-10-05,11690.0,11510.0,11540.0,11660.0,176700.0,11132.08984375
2018-10-08,11660.0,11660.0,11660.0,11660.0,0.0,11132.08984375
2018-10-09,11830.0,11560.0,11650.0,11590.0,288700.0,11065.2587890625
2018-10-10,11650.0,11370.0,11620.0,11570.0,145900.0,11046.1640625
2018-10-11,11300.0,11100.0,11270.0,11180.0,159000.0,10673.8212890625
2018-10-12,11370.0,11120.0,11130.0,11250.0,196600.0,10740.65234375
2018-10-15,11210.0,11060.0,11100.0,11080.0,149200.0,10578.349609375
2018-10-16,11000.0,10760.0,11000.0,10860.0,182100.0,10368.3095703125
2018-10-17,11230.0,11000.0,11020.0,11230.0,102800.0,10721.5576171875
2018-10-18,11150.0,11030.0,11110.0,11100.0,118300.0,10597.4443359375
2018-10-19,11130.0,11000.0,11120.0,11090.0,79200.0,10587.896484375
2018-10-22,11190.0,10940.0,11010.0,11140.0,89400.0,10635.6328125
2018-10-23,11150.0,10940.0,11140.0,10960.0,146100.0,10463.783203125
2018-10-24,11000.0,10840.0,10950.0,10960.0,99100.0,10463.783203125
2018-10-25,10730.0,10550.0,10660.0,10580.0,112800.0,10100.9873046875
2018-10-26,10680.0,10330.0,10660.0,10440.0,152200.0,9967.326171875
2018-10-29,10470.0,10270.0,10360.0,10280.0,94800.0,9814.5703125
2018-10-30,10350.0,9420.0,10190.0,9750.0,792400.0,9308.56640625
2018-10-31,9500.0,9050.0,9500.0,9110.0,928200.0,8697.5419921875
2018-11-01,9240.0,8760.0,8910.0,8990.0,550500.0,8582.9736328125
2018-11-02,9260.0,9020.0,9030.0,9220.0,406400.0,8802.5615234375
2018-11-05,9190.0,9050.0,9160.0,9090.0,266200.0,8678.447265625
2018-11-06,9210.0,9050.0,9090.0,9180.0,206000.0,8764.373046875
2018-11-07,9200.0,9000.0,9170.0,9050.0,278500.0,8640.2587890625
2018-11-08,9080.0,8960.0,9050.0,9050.0,226900.0,8640.2587890625
2018-11-09,9090.0,9010.0,9070.0,9030.0,173700.0,8621.1650390625
2018-11-12,9140.0,9020.0,9040.0,9110.0,221800.0,8697.5419921875
2018-11-13,8980.0,8790.0,8960.0,8830.0,198000.0,8430.21875
2018-11-14,8810.0,8630.0,8800.0,8660.0,305700.0,8267.9150390625
2018-11-15,8730.0,8520.0,8690.0,8580.0,286600.0,8191.53857421875
2018-11-16,8600.0,8380.0,8580.0,8400.0,226700.0,8019.6875
2018-11-19,8480.0,8340.0,8400.0,8380.0,215100.0,8000.59326171875
2018-11-20,8270.0,8150.0,8230.0,8200.0,323500.0,7828.7421875
2018-11-21,8140.0,8050.0,8050.0,8120.0,319700.0,7752.3642578125
2018-11-22,8200.0,8050.0,8170.0,8120.0,200700.0,7752.3642578125
2018-11-23,8120.0,8120.0,8120.0,8120.0,0.0,7752.3642578125
2018-11-26,8190.0,8080.0,8150.0,8190.0,217300.0,7819.1953125
2018-11-27,8440.0,8210.0,8240.0,8400.0,343300.0,8019.6875
2018-11-28,8570.0,8200.0,8320.0,8530.0,288400.0,8143.80126953125
2018-11-29,8750.0,8580.0,8580.0,8670.0,219900.0,8277.462890625
2018-11-30,8880.0,8630.0,8650.0,8810.0,387700.0,8411.125
2018-12-03,8990.0,8840.0,8920.0,8870.0,231800.0,8468.408203125
2018-12-04,8890.0,8610.0,8890.0,8620.0,223100.0,8229.7275390625
2018-12-05,8610.0,8440.0,8490.0,8560.0,158600.0,8172.44287109375
2018-12-06,9130.0,8660.0,8860.0,8880.0,1251400.0,8477.955078125
2018-12-07,9150.0,8870.0,9140.0,9030.0,488300.0,8621.1650390625
2018-12-10,9050.0,8870.0,8910.0,8990.0,247400.0,8582.9736328125
2018-12-11,9010.0,8780.0,8960.0,8990.0,465700.0,8582.9736328125
2018-12-12,9210.0,9040.0,9080.0,9090.0,419200.0,8678.447265625
2018-12-13,9170.0,8880.0,9100.0,8900.0,231400.0,8497.05078125
2018-12-14,9080.0,7400.0,9000.0,7400.0,630100.0,7064.962890625
2018-12-17,6360.0,5950.0,5950.0,6340.0,3608200.0,6052.955078125
2018-12-18,6750.0,6190.0,6240.0,6700.0,1712100.0,6396.6552734375
2018-12-19,7240.0,6660.0,6800.0,7170.0,981100.0,6845.3759765625
2018-12-20,7160.0,6940.0,7060.0,7090.0,613400.0,6768.998046875
2018-12-21,7330.0,7000.0,7020.0,7300.0,617900.0,6969.490234375
2018-12-24,7300.0,7300.0,7300.0,7300.0,0.0,6969.490234375
2018-12-25,6810.0,6490.0,6790.0,6720.0,667600.0,6415.75
2018-12-26,7000.0,6540.0,6650.0,6670.0,482700.0,6444.73681640625
2018-12-27,7670.0,7220.0,7220.0,7640.0,2099500.0,7381.9775390625
2018-12-28,7880.0,6630.0,7620.0,6680.0,1688200.0,6454.39892578125
2018-12-31,6680.0,6680.0,6680.0,6680.0,0.0,6454.39892578125
2019-01-04,7380.0,6750.0,6760.0,7380.0,1061200.0,7130.75830078125
2019-01-07,7700.0,7220.0,7570.0,7450.0,1082200.0,7198.39404296875
2019-01-08,7730.0,7450.0,7500.0,7660.0,568400.0,7401.3017578125
2019-01-09,7970.0,7700.0,7700.0,7850.0,391200.0,7584.884765625
2019-01-10,7890.0,7730.0,7800.0,7840.0,253600.0,7575.22314453125
2019-01-11,8130.0,7820.0,7930.0,7890.0,419500.0,7623.5341796875
2019-01-15,8050.0,7810.0,8000.0,8000.0,500300.0,7729.8193359375
2019-01-16,8130.0,7970.0,8120.0,8120.0,421900.0,7845.7666015625
2019-01-17,8240.0,8010.0,8190.0,8150.0,281000.0,7874.75390625
2019-01-18,8280.0,8090.0,8190.0,8140.0,215100.0,7865.09130859375
2019-01-21,8380.0,8230.0,8320.0,8290.0,230800.0,8010.025390625
2019-01-22,8450.0,8120.0,8440.0,8160.0,346500.0,7884.41552734375
2019-01-23,8250.0,8100.0,8110.0,8150.0,245100.0,7874.75390625
2019-01-24,8240.0,8020.0,8160.0,8160.0,165800.0,7884.41552734375
2019-01-25,8210.0,8060.0,8210.0,8110.0,171100.0,7836.1044921875
2019-01-28,7970.0,7670.0,7960.0,7820.0,847600.0,7555.8984375
2019-01-29,7980.0,7850.0,7860.0,7930.0,280900.0,7662.18359375
2019-01-30,7700.0,7450.0,7700.0,7580.0,759500.0,7324.00341796875
2019-01-31,7840.0,7690.0,7760.0,7720.0,322300.0,7459.27587890625
2019-02-01,7800.0,7700.0,7710.0,7740.0,182500.0,7478.6005859375
2019-02-04,7810.0,7750.0,7770.0,7780.0,189000.0,7517.2490234375
2019-02-05,7820.0,7690.0,7820.0,7710.0,278700.0,7449.61328125
2019-02-06,7780.0,7640.0,7760.0,7680.0,281600.0,7420.62646484375
2019-02-07,7800.0,7650.0,7680.0,7700.0,230900.0,7439.951171875
2019-02-08,7640.0,7520.0,7560.0,7580.0,219900.0,7324.00341796875
2019-02-12,8070.0,7690.0,7710.0,7940.0,300200.0,7671.845703125
2019-02-13,8100.0,6800.0,7940.0,7010.0,1108100.0,6773.25439453125
2019-02-14,7650.0,7250.0,7300.0,7310.0,1062900.0,7063.12255859375
2019-02-15,7490.0,7320.0,7320.0,7400.0,317500.0,7150.08251953125
2019-02-18,7430.0,7260.0,7430.0,7350.0,338300.0,7101.77099609375
2019-02-19,7480.0,7230.0,7330.0,7460.0,286200.0,7208.05615234375
2019-02-20,7550.0,7370.0,7500.0,7410.0,287600.0,7159.7451171875
2019-02-21,7770.0,7340.0,7490.0,7700.0,358000.0,7439.951171875
2019-02-22,7930.0,7700.0,7700.0,7790.0,328400.0,7526.91162109375
2019-02-25,7950.0,7720.0,7720.0,7860.0,326900.0,7594.54736328125
2019-02-26,7900.0,7740.0,7780.0,7750.0,204000.0,7488.26220703125
2019-02-27,7880.0,7790.0,7820.0,7830.0,215700.0,7565.56103515625
2019-02-28,7740.0,7520.0,7720.0,7540.0,285400.0,7285.35498046875
2019-03-01,7750.0,7580.0,7610.0,7720.0,225500.0,7459.27587890625
2019-03-04,7870.0,7740.0,7810.0,7820.0,176300.0,7555.8984375
2019-03-05,7830.0,7750.0,7810.0,7780.0,165300.0,7517.2490234375
2019-03-06,7800.0,7690.0,7730.0,7780.0,119800.0,7517.2490234375
2019-03-07,7770.0,7620.0,7740.0,7700.0,234000.0,7439.951171875
2019-03-08,7660.0,7540.0,7630.0,7580.0,167600.0,7324.00341796875
2019-03-11,7220.0,6680.0,7200.0,6820.0,1255400.0,6589.67138671875
2019-03-12,7050.0,6930.0,6930.0,6990.0,235500.0,6753.9296875
2019-03-13,7070.0,6810.0,6970.0,6940.0,211500.0,6705.6181640625
2019-03-14,7020.0,6930.0,6930.0,6960.0,143700.0,6724.94287109375
2019-03-15,7120.0,6970.0,7020.0,7000.0,393500.0,6763.59228515625
2019-03-18,7040.0,6850.0,7020.0,6900.0,124200.0,6666.96923828125
2019-03-19,6990.0,6850.0,6910.0,6930.0,110500.0,6695.9560546875
2019-03-20,6960.0,6840.0,6950.0,6860.0,199900.0,6628.31982421875
2019-03-22,7000.0,6840.0,6910.0,6870.0,274800.0,6637.982421875
2019-03-25,6830.0,6770.0,6790.0,6800.0,152600.0,6570.3466796875
