Date,High,Low,Open,Close,Volume,Adj Close
2017-10-25,16860.0,16600.0,16810.0,16650.0,52400.0,15636.8662109375
2017-10-26,16760.0,16580.0,16700.0,16660.0,66800.0,15646.2568359375
2017-10-27,16800.0,16620.0,16800.0,16710.0,76000.0,15693.21484375
2017-10-30,16820.0,16650.0,16810.0,16700.0,108500.0,15683.8232421875
2017-10-31,17220.0,16840.0,17000.0,16990.0,157700.0,15956.177734375
2017-11-01,17390.0,16930.0,17390.0,17050.0,175700.0,16012.529296875
2017-11-02,17090.0,16700.0,17090.0,16800.0,112600.0,15777.7392578125
2017-11-03,16800.0,16800.0,16800.0,16800.0,0.0,15777.7392578125
2017-11-06,17100.0,16950.0,17080.0,16950.0,99100.0,15918.611328125
2017-11-07,17240.0,16890.0,16950.0,17210.0,112900.0,16162.79296875
2017-11-08,17440.0,17170.0,17210.0,17430.0,87500.0,16369.40625
2017-11-09,17650.0,17110.0,17470.0,17290.0,129200.0,16237.921875
2017-11-10,17270.0,17040.0,17050.0,17160.0,75000.0,16115.8369140625
2017-11-13,17160.0,17010.0,17060.0,17080.0,52100.0,16040.703125
2017-11-14,17270.0,17020.0,17110.0,17190.0,71600.0,16144.0087890625
2017-11-15,17100.0,16800.0,17030.0,16830.0,95600.0,15805.912109375
2017-11-16,17190.0,16700.0,16820.0,17130.0,71500.0,16087.658203125
2017-11-17,17370.0,17150.0,17200.0,17170.0,88200.0,16125.2265625
2017-11-20,17340.0,17030.0,17150.0,17280.0,62300.0,16228.533203125
2017-11-21,17420.0,17220.0,17310.0,17300.0,101700.0,16247.31640625
2017-11-22,17560.0,17390.0,17450.0,17410.0,52900.0,16350.6220703125
2017-11-23,17410.0,17410.0,17410.0,17410.0,0.0,16350.6220703125
2017-11-24,17610.0,17410.0,17530.0,17600.0,65200.0,16529.060546875
2017-11-27,17610.0,17400.0,17520.0,17520.0,59200.0,16453.927734375
2017-11-28,17520.0,17250.0,17520.0,17280.0,44000.0,16228.533203125
2017-11-29,17080.0,16560.0,17040.0,16660.0,163100.0,15646.2568359375
2017-11-30,16770.0,16230.0,16560.0,16740.0,234100.0,15721.3896484375
2017-12-01,16920.0,16500.0,16840.0,16700.0,115900.0,15683.8232421875
2017-12-04,16820.0,16340.0,16760.0,16380.0,66900.0,15383.2958984375
2017-12-05,16370.0,16140.0,16230.0,16250.0,69300.0,15261.2060546875
2017-12-06,16320.0,15910.0,16280.0,15920.0,78600.0,14951.2861328125
2017-12-07,16200.0,15860.0,16170.0,15980.0,117100.0,15007.634765625
2017-12-08,16140.0,15690.0,15690.0,16130.0,122200.0,15148.5078125
2017-12-11,16250.0,16080.0,16180.0,16250.0,58700.0,15261.2060546875
2017-12-12,16400.0,16230.0,16250.0,16290.0,61400.0,15298.771484375
2017-12-13,16310.0,16080.0,16250.0,16130.0,62100.0,15148.5078125
2017-12-14,16210.0,16000.0,16170.0,16040.0,91300.0,15063.9833984375
2017-12-15,16050.0,15860.0,15920.0,15960.0,107400.0,14988.8515625
2017-12-18,16180.0,15650.0,15650.0,16170.0,118600.0,15186.0732421875
2017-12-19,16330.0,16190.0,16270.0,16270.0,64700.0,15279.98828125
2017-12-20,16610.0,16310.0,16390.0,16590.0,111300.0,15580.517578125
2017-12-21,16740.0,16460.0,16610.0,16720.0,90800.0,15702.607421875
2017-12-22,16920.0,16660.0,16780.0,16910.0,86700.0,15881.044921875
2017-12-25,16960.0,16870.0,16920.0,16910.0,34800.0,15881.044921875
2017-12-26,16910.0,16690.0,16850.0,16740.0,35300.0,15721.3896484375
2017-12-27,16860.0,16610.0,16730.0,16660.0,56300.0,15646.2568359375
2017-12-28,16720.0,16520.0,16660.0,16550.0,41100.0,15542.9501953125
2017-12-29,16680.0,16460.0,16600.0,16470.0,47800.0,15467.818359375
2018-01-01,16470.0,16470.0,16470.0,16470.0,0.0,15467.818359375
2018-01-02,16470.0,16470.0,16470.0,16470.0,0.0,15467.818359375
2018-01-03,16470.0,16470.0,16470.0,16470.0,0.0,15467.818359375
2018-01-04,16990.0,16630.0,16710.0,16990.0,77200.0,15956.177734375
2018-01-05,17220.0,16990.0,17070.0,17220.0,51100.0,16172.1826171875
2018-01-08,17220.0,17220.0,17220.0,17220.0,0.0,16172.1826171875
2018-01-09,17130.0,16710.0,16820.0,17110.0,84200.0,16068.875
2018-01-10,17100.0,16870.0,17070.0,17030.0,64000.0,15993.7470703125
2018-01-11,16980.0,16800.0,16960.0,16970.0,61400.0,15937.3935546875
2018-01-12,16960.0,16540.0,16910.0,16720.0,91700.0,15702.607421875
2018-01-15,16910.0,16570.0,16810.0,16620.0,66300.0,15608.69140625
2018-01-16,16840.0,16570.0,16650.0,16820.0,58400.0,15796.521484375
2018-01-17,17340.0,16850.0,16850.0,17310.0,99200.0,16256.7060546875
2018-01-18,17650.0,17170.0,17460.0,17180.0,99300.0,16134.6171875
2018-01-19,17370.0,17100.0,17300.0,17290.0,77400.0,16237.921875
2018-01-22,17250.0,17050.0,17250.0,17190.0,51900.0,16144.0087890625
2018-01-23,17460.0,17180.0,17190.0,17420.0,55800.0,16360.013671875
2018-01-24,17430.0,17160.0,17390.0,17190.0,80600.0,16144.0087890625
2018-01-25,17150.0,16970.0,17110.0,16970.0,80500.0,15937.3935546875
2018-01-26,17020.0,16890.0,16960.0,16990.0,72800.0,15956.177734375
2018-01-29,17250.0,16920.0,17080.0,17110.0,90000.0,16068.875
2018-01-30,17580.0,17100.0,17330.0,17130.0,177100.0,16087.658203125
2018-01-31,16880.0,16310.0,16330.0,16350.0,265900.0,15355.12109375
2018-02-01,16540.0,16100.0,16180.0,16520.0,116400.0,15514.7783203125
2018-02-02,16490.0,16140.0,16170.0,16320.0,89800.0,15326.9462890625
2018-02-05,16100.0,15840.0,15950.0,15870.0,134200.0,14904.3291015625
2018-02-06,15400.0,14990.0,15240.0,15350.0,186400.0,14415.9697265625
2018-02-07,15920.0,15350.0,15720.0,15350.0,131600.0,14415.9697265625
2018-02-08,15580.0,15310.0,15450.0,15390.0,80000.0,14453.53515625
2018-02-09,15190.0,14960.0,14990.0,15190.0,104200.0,14265.7060546875
2018-02-12,15190.0,15190.0,15190.0,15190.0,0.0,14265.7060546875
2018-02-13,15450.0,15040.0,15420.0,15070.0,131400.0,14153.0068359375
2018-02-14,15230.0,14760.0,15160.0,14860.0,118100.0,13955.7861328125
2018-02-15,15150.0,14930.0,14930.0,15050.0,75000.0,14134.2255859375
2018-02-16,15360.0,15070.0,15160.0,15210.0,62800.0,14284.4892578125
2018-02-19,15420.0,15210.0,15280.0,15410.0,56800.0,14472.318359375
2018-02-20,15430.0,15200.0,15360.0,15370.0,64800.0,14434.75390625
2018-02-21,15470.0,15260.0,15360.0,15370.0,62600.0,14434.75390625
2018-02-22,15280.0,15100.0,15210.0,15130.0,77500.0,14209.3564453125
2018-02-23,15390.0,15130.0,15150.0,15380.0,60200.0,14444.14453125
2018-02-26,15580.0,15430.0,15530.0,15550.0,42400.0,14603.7998046875
2018-02-27,15900.0,15700.0,15700.0,15880.0,54100.0,14913.720703125
2018-02-28,16150.0,15850.0,15880.0,15950.0,132000.0,14979.4599609375
2018-03-01,15890.0,15610.0,15850.0,15710.0,116600.0,14754.0654296875
2018-03-02,15650.0,15370.0,15450.0,15490.0,93400.0,14547.451171875
2018-03-05,15470.0,15260.0,15390.0,15330.0,66500.0,14397.1865234375
2018-03-06,15780.0,15540.0,15550.0,15600.0,60800.0,14650.7578125
2018-03-07,15540.0,15300.0,15330.0,15350.0,61100.0,14415.9697265625
2018-03-08,15770.0,15610.0,15610.0,15740.0,93100.0,14782.2392578125
2018-03-09,15970.0,15620.0,15890.0,15740.0,112000.0,14782.2392578125
2018-03-12,16020.0,15760.0,15960.0,15870.0,62000.0,14904.3291015625
2018-03-13,16030.0,15720.0,15720.0,16030.0,56800.0,15054.5927734375
2018-03-14,16060.0,15600.0,15670.0,15980.0,121500.0,15007.634765625
2018-03-15,16030.0,15790.0,15950.0,15980.0,50400.0,15007.634765625
2018-03-16,16160.0,15770.0,16160.0,15780.0,121700.0,14819.8046875
2018-03-19,15720.0,15510.0,15660.0,15530.0,57500.0,14585.0185546875
2018-03-20,15420.0,15230.0,15410.0,15400.0,75300.0,14462.9287109375
2018-03-21,15400.0,15400.0,15400.0,15400.0,0.0,14462.9287109375
2018-03-22,15470.0,15230.0,15250.0,15410.0,75800.0,14472.318359375
2018-03-23,15250.0,14750.0,15110.0,14780.0,123600.0,13880.6533203125
2018-03-26,14920.0,14630.0,14630.0,14890.0,103700.0,13983.9609375
2018-03-27,15470.0,15150.0,15190.0,15270.0,206700.0,14340.8369140625
2018-03-28,14820.0,14290.0,14820.0,14500.0,168000.0,13725.5556640625
2018-03-29,14660.0,14410.0,14660.0,14540.0,131100.0,13763.41796875
2018-03-30,14710.0,14520.0,14620.0,14620.0,71700.0,13839.146484375
2018-04-02,14710.0,14560.0,14590.0,14560.0,51500.0,13782.3505859375
2018-04-03,14680.0,14440.0,14490.0,14630.0,77100.0,13848.61328125
2018-04-04,14680.0,14570.0,14620.0,14620.0,96500.0,13839.146484375
2018-04-05,14930.0,14730.0,14750.0,14870.0,82200.0,14075.7939453125
2018-04-06,14860.0,14670.0,14700.0,14670.0,119000.0,13886.4755859375
2018-04-09,14710.0,14540.0,14660.0,14640.0,115800.0,13858.078125
2018-04-10,14820.0,14490.0,14560.0,14770.0,126200.0,13981.134765625
2018-04-11,14880.0,14630.0,14650.0,14800.0,99100.0,14009.53125
2018-04-12,14830.0,14650.0,14810.0,14730.0,120500.0,13943.2705078125
2018-04-13,15190.0,14740.0,14740.0,15140.0,110300.0,14331.37109375
2018-04-16,15340.0,15070.0,15250.0,15200.0,42700.0,14388.16796875
2018-04-17,15340.0,15150.0,15200.0,15170.0,82200.0,14359.7705078125
2018-04-18,15440.0,15140.0,15200.0,15410.0,73800.0,14586.951171875
2018-04-19,15460.0,15260.0,15410.0,15340.0,49500.0,14520.6904296875
2018-04-20,15290.0,15050.0,15290.0,15160.0,62400.0,14350.3046875
2018-04-23,15060.0,14910.0,14910.0,14990.0,70400.0,14189.384765625
2018-04-24,15130.0,15010.0,15070.0,15100.0,93800.0,14293.509765625
2018-04-25,15120.0,14970.0,15030.0,15110.0,62700.0,14302.9755859375
2018-04-26,15360.0,15110.0,15110.0,15340.0,62000.0,14520.6904296875
2018-04-27,15440.0,15270.0,15300.0,15420.0,84000.0,14596.4169921875
2018-04-30,15420.0,15420.0,15420.0,15420.0,0.0,14596.4169921875
2018-05-01,15530.0,15210.0,15220.0,15480.0,105300.0,14653.2119140625
2018-05-02,15760.0,15520.0,15710.0,15610.0,77900.0,14776.26953125
2018-05-03,15610.0,15610.0,15610.0,15610.0,0.0,14776.26953125
2018-05-04,15610.0,15610.0,15610.0,15610.0,0.0,14776.26953125
2018-05-07,15750.0,15500.0,15710.0,15560.0,86200.0,14728.9404296875
2018-05-08,15850.0,15540.0,15620.0,15620.0,108400.0,14785.7353515625
2018-05-09,14710.0,14020.0,14060.0,14480.0,288100.0,13706.623046875
2018-05-10,14730.0,14310.0,14450.0,14490.0,102100.0,13716.08984375
2018-05-11,14910.0,14440.0,14440.0,14790.0,102700.0,14000.0654296875
2018-05-14,14840.0,14590.0,14730.0,14760.0,61500.0,13971.6689453125
2018-05-15,14940.0,14660.0,14730.0,14700.0,69700.0,13914.873046875
2018-05-16,14810.0,14620.0,14690.0,14650.0,53000.0,13867.5439453125
2018-05-17,14720.0,14530.0,14580.0,14540.0,76000.0,13763.41796875
2018-05-18,14760.0,14570.0,14730.0,14730.0,48400.0,13943.2705078125
2018-05-21,14670.0,14480.0,14600.0,14530.0,80400.0,13753.953125
2018-05-22,14650.0,14530.0,14530.0,14650.0,59600.0,13867.5439453125
2018-05-23,14680.0,14540.0,14550.0,14580.0,92700.0,13801.2822265625
2018-05-24,14520.0,14310.0,14500.0,14320.0,83800.0,13555.1689453125
2018-05-25,14510.0,14290.0,14380.0,14290.0,75100.0,13526.771484375
2018-05-28,14490.0,14320.0,14390.0,14350.0,57300.0,13583.5654296875
2018-05-29,14540.0,14260.0,14540.0,14310.0,81400.0,13545.703125
2018-05-30,14200.0,14050.0,14110.0,14190.0,73800.0,13432.111328125
2018-05-31,14380.0,14120.0,14200.0,14170.0,182200.0,13413.1806640625
2018-06-01,14310.0,14040.0,14050.0,14250.0,62800.0,13488.90625
2018-06-04,14550.0,14420.0,14460.0,14440.0,57700.0,13668.7587890625
2018-06-05,14480.0,14330.0,14410.0,14380.0,66900.0,13611.962890625
2018-06-06,14510.0,14270.0,14280.0,14440.0,73100.0,13668.7587890625
2018-06-07,14590.0,14440.0,14450.0,14590.0,46500.0,13810.748046875
2018-06-08,14680.0,14480.0,14620.0,14490.0,96500.0,13716.08984375
2018-06-11,14610.0,14510.0,14510.0,14570.0,48800.0,13791.81640625
2018-06-12,14690.0,14590.0,14640.0,14590.0,56700.0,13810.748046875
2018-06-13,14770.0,14570.0,14590.0,14700.0,60200.0,13914.873046875
2018-06-14,14650.0,14530.0,14590.0,14530.0,69200.0,13753.953125
2018-06-15,14620.0,14370.0,14610.0,14580.0,170800.0,13801.2822265625
2018-06-18,14090.0,13610.0,13980.0,13700.0,176700.0,12968.283203125
2018-06-19,13850.0,13470.0,13700.0,13490.0,116600.0,12769.4990234375
2018-06-20,13670.0,13420.0,13510.0,13660.0,88800.0,12930.4189453125
2018-06-21,13870.0,13600.0,13630.0,13790.0,80400.0,13053.4755859375
2018-06-22,13740.0,13540.0,13540.0,13720.0,123200.0,12987.21484375
2018-06-25,13850.0,13640.0,13850.0,13650.0,66600.0,12920.953125
2018-06-26,13690.0,13440.0,13500.0,13680.0,71300.0,12949.3505859375
2018-06-27,13920.0,13610.0,13610.0,13730.0,45400.0,12996.6806640625
2018-06-28,13790.0,13570.0,13640.0,13720.0,78200.0,12987.21484375
2018-06-29,13800.0,13650.0,13720.0,13730.0,101900.0,12996.6806640625
2018-07-02,13790.0,13470.0,13630.0,13520.0,74400.0,12797.8974609375
2018-07-03,13690.0,13420.0,13460.0,13520.0,109700.0,12797.8974609375
2018-07-04,13420.0,13270.0,13400.0,13290.0,88200.0,12580.181640625
2018-07-05,13390.0,13090.0,13270.0,13140.0,100800.0,12438.19140625
2018-07-06,13540.0,13260.0,13440.0,13400.0,134100.0,12684.306640625
2018-07-09,13600.0,13490.0,13490.0,13560.0,71400.0,12835.759765625
2018-07-10,13830.0,13590.0,13590.0,13690.0,79100.0,12958.8173828125
2018-07-11,13510.0,13300.0,13460.0,13470.0,100500.0,12750.56640625
2018-07-12,13540.0,13390.0,13480.0,13480.0,68100.0,12760.0322265625
2018-07-13,13640.0,13460.0,13460.0,13610.0,80500.0,12883.0908203125
2018-07-16,13610.0,13610.0,13610.0,13610.0,0.0,12883.0908203125
2018-07-17,13970.0,13670.0,13900.0,13690.0,96700.0,12958.8173828125
2018-07-18,13940.0,13620.0,13890.0,13700.0,68300.0,12968.283203125
2018-07-19,13880.0,13800.0,13830.0,13810.0,45800.0,13072.4091796875
2018-07-20,13380.0,13000.0,13300.0,13230.0,295400.0,12523.3857421875
2018-07-23,13450.0,13200.0,13200.0,13400.0,93100.0,12684.306640625
2018-07-24,13530.0,13370.0,13450.0,13430.0,61700.0,12712.7041015625
2018-07-25,13640.0,13420.0,13450.0,13580.0,60000.0,12854.6923828125
2018-07-26,13930.0,13730.0,13810.0,13890.0,85900.0,13148.134765625
2018-07-27,13780.0,13380.0,13750.0,13490.0,136500.0,12769.4990234375
2018-07-30,13570.0,13230.0,13230.0,13470.0,159800.0,12750.56640625
2018-07-31,13670.0,13290.0,13320.0,13590.0,95800.0,12864.158203125
2018-08-01,13850.0,13480.0,13560.0,13780.0,68500.0,13044.009765625
2018-08-02,14120.0,13870.0,13880.0,14010.0,131900.0,13261.7255859375
2018-08-03,14060.0,13860.0,13970.0,14010.0,87000.0,13261.7255859375
2018-08-06,12790.0,11880.0,12620.0,12000.0,321400.0,11359.080078125
2018-08-07,12850.0,11860.0,11860.0,12730.0,292500.0,12050.091796875
2018-08-08,12810.0,12510.0,12660.0,12720.0,174300.0,12040.6259765625
2018-08-09,12850.0,12620.0,12720.0,12650.0,87300.0,11974.3642578125
2018-08-10,12710.0,12430.0,12660.0,12450.0,91300.0,11785.044921875
2018-08-13,12380.0,11970.0,12260.0,12010.0,144900.0,11368.5458984375
2018-08-14,12380.0,12040.0,12040.0,12380.0,112200.0,11718.7841796875
2018-08-15,12450.0,12120.0,12260.0,12200.0,117700.0,11548.3984375
2018-08-16,12180.0,11890.0,12000.0,12100.0,117900.0,11453.73828125
2018-08-17,12270.0,12080.0,12160.0,12210.0,67800.0,11557.86328125
2018-08-20,12260.0,12060.0,12200.0,12150.0,86700.0,11501.0673828125
2018-08-21,12150.0,12000.0,12060.0,12130.0,89100.0,11482.13671875
2018-08-22,12410.0,12110.0,12150.0,12400.0,93100.0,11737.716796875
2018-08-23,12460.0,12290.0,12460.0,12360.0,75700.0,11699.8515625
2018-08-24,12500.0,12380.0,12500.0,12450.0,46600.0,11785.044921875
2018-08-27,12770.0,12470.0,12510.0,12750.0,62800.0,12069.0234375
2018-08-28,12960.0,12710.0,12890.0,12730.0,53000.0,12050.091796875
2018-08-29,12940.0,12730.0,12730.0,12910.0,64300.0,12220.4765625
2018-08-30,13000.0,12850.0,13000.0,12960.0,90400.0,12267.8056640625
2018-08-31,13270.0,12730.0,12730.0,13220.0,180600.0,12513.919921875
2018-09-03,13300.0,12770.0,13260.0,12850.0,116700.0,12163.681640625
2018-09-04,12930.0,12550.0,12550.0,12770.0,128500.0,12087.953125
2018-09-05,12820.0,12520.0,12720.0,12690.0,98500.0,12012.2275390625
2018-09-06,12680.0,12530.0,12630.0,12570.0,73800.0,11898.63671875
2018-09-07,12470.0,12260.0,12450.0,12290.0,67300.0,11633.5908203125
2018-09-10,12380.0,12220.0,12290.0,12260.0,54100.0,11605.1923828125
2018-09-11,12400.0,12150.0,12230.0,12360.0,84800.0,11699.8515625
2018-09-12,12280.0,11960.0,12250.0,12030.0,107000.0,11387.4775390625
2018-09-13,12260.0,11940.0,12020.0,12090.0,68200.0,11444.271484375
2018-09-14,12440.0,12250.0,12260.0,12360.0,112000.0,11699.8515625
2018-09-17,12360.0,12360.0,12360.0,12360.0,0.0,11699.8515625
2018-09-18,12520.0,12230.0,12260.0,12520.0,93100.0,11851.30859375
2018-09-19,12780.0,12560.0,12570.0,12750.0,92600.0,12069.0234375
2018-09-20,12750.0,12250.0,12690.0,12430.0,113100.0,11766.1123046875
2018-09-21,12680.0,12460.0,12530.0,12470.0,152500.0,11803.9765625
2018-09-24,12470.0,12470.0,12470.0,12470.0,0.0,11803.9765625
2018-09-25,12750.0,12340.0,12500.0,12440.0,135900.0,11775.578125
2018-09-26,12590.0,12390.0,12390.0,12590.0,77300.0,12033.6494140625
2018-09-27,12440.0,12250.0,12430.0,12290.0,88700.0,11746.9052734375
2018-09-28,12490.0,12240.0,12380.0,12420.0,131800.0,11871.16015625
2018-10-01,12640.0,12270.0,12330.0,12580.0,74200.0,12024.0908203125
2018-10-02,12760.0,12450.0,12590.0,12480.0,130100.0,11928.5087890625
2018-10-03,12600.0,12300.0,12520.0,12300.0,100200.0,11756.462890625
2018-10-04,12500.0,12320.0,12490.0,12320.0,116100.0,11775.5791015625
2018-10-05,12220.0,11980.0,12160.0,11990.0,154500.0,11460.1630859375
2018-10-08,11990.0,11990.0,11990.0,11990.0,0.0,11460.1630859375
2018-10-09,11880.0,11530.0,11820.0,11550.0,161400.0,11039.60546875
2018-10-10,11690.0,11310.0,11570.0,11410.0,231700.0,10905.7919921875
2018-10-11,11100.0,10790.0,10870.0,10870.0,172900.0,10389.6552734375
2018-10-12,10890.0,10700.0,10860.0,10830.0,183300.0,10351.423828125
2018-10-15,10890.0,10600.0,10660.0,10650.0,141300.0,10179.376953125
2018-10-16,10690.0,10480.0,10620.0,10640.0,138400.0,10169.8193359375
2018-10-17,10870.0,10660.0,10870.0,10740.0,136000.0,10265.3994140625
2018-10-18,10780.0,10590.0,10740.0,10620.0,169200.0,10150.703125
2018-10-19,10520.0,10360.0,10490.0,10490.0,178700.0,10026.447265625
2018-10-22,10670.0,10340.0,10340.0,10640.0,148900.0,10169.8193359375
2018-10-23,10620.0,10460.0,10500.0,10500.0,180000.0,10036.005859375
2018-10-24,10650.0,10490.0,10590.0,10500.0,163200.0,10036.005859375
2018-10-25,10560.0,10350.0,10380.0,10450.0,321100.0,9988.2138671875
2018-10-26,10410.0,10100.0,10350.0,10250.0,201000.0,9797.0517578125
2018-10-29,10330.0,10110.0,10250.0,10120.0,127900.0,9672.7978515625
2018-10-30,10370.0,10060.0,10060.0,10360.0,322400.0,9902.19140625
2018-10-31,10740.0,10290.0,10330.0,10730.0,149000.0,10255.841796875
2018-11-01,10960.0,10680.0,10680.0,10900.0,197000.0,10418.3291015625
2018-11-02,11340.0,10920.0,10990.0,11300.0,204400.0,10800.6533203125
2018-11-05,12500.0,11760.0,12200.0,11930.0,409000.0,11402.814453125
2018-11-06,12020.0,11680.0,11910.0,11810.0,179800.0,11288.1171875
2018-11-07,12150.0,11850.0,11940.0,11960.0,154100.0,11431.4873046875
2018-11-08,12250.0,11920.0,12250.0,11950.0,123600.0,11421.9287109375
2018-11-09,12140.0,11920.0,12080.0,12020.0,104700.0,11488.8359375
2018-11-12,12140.0,11790.0,11910.0,12100.0,89800.0,11565.30078125
2018-11-13,11930.0,11570.0,11790.0,11880.0,103300.0,11355.0234375
2018-11-14,12020.0,11850.0,11940.0,11930.0,106700.0,11402.814453125
2018-11-15,12170.0,11810.0,11810.0,12100.0,200900.0,11565.30078125
2018-11-16,12080.0,11600.0,12070.0,11700.0,195000.0,11182.978515625
2018-11-19,12120.0,11750.0,11760.0,12010.0,169100.0,11479.2783203125
2018-11-20,11940.0,11650.0,11860.0,11680.0,155900.0,11163.8603515625
2018-11-21,11750.0,11350.0,11380.0,11680.0,134900.0,11163.8603515625
2018-11-22,11820.0,11400.0,11750.0,11760.0,151400.0,11240.3251953125
2018-11-23,11760.0,11760.0,11760.0,11760.0,0.0,11240.3251953125
2018-11-26,11920.0,11690.0,11760.0,11850.0,112700.0,11326.3486328125
2018-11-27,11900.0,11570.0,11850.0,11710.0,102800.0,11192.5361328125
2018-11-28,12110.0,11730.0,11800.0,12100.0,128500.0,11565.30078125
2018-11-29,12300.0,11690.0,12270.0,11760.0,150200.0,11240.3251953125
2018-11-30,12060.0,11810.0,11870.0,11970.0,347900.0,11441.0458984375
2018-12-03,12180.0,11890.0,12050.0,11900.0,91300.0,11374.138671875
2018-12-04,12040.0,11810.0,11900.0,11810.0,104500.0,11288.1171875
2018-12-05,11780.0,11510.0,11530.0,11700.0,78200.0,11182.978515625
2018-12-06,11560.0,10930.0,11550.0,10990.0,200600.0,10504.3525390625
2018-12-07,11300.0,10900.0,11150.0,11040.0,149800.0,10552.1435546875
2018-12-10,10980.0,10700.0,10820.0,10760.0,96100.0,10284.5166015625
2018-12-11,10780.0,10460.0,10750.0,10510.0,95900.0,10045.564453125
2018-12-12,11100.0,10690.0,10760.0,10900.0,168500.0,10418.3291015625
2018-12-13,11120.0,10880.0,10930.0,11030.0,132500.0,10542.5849609375
2018-12-14,11010.0,10710.0,10880.0,10850.0,121100.0,10370.5380859375
2018-12-17,10980.0,10800.0,10890.0,10860.0,77000.0,10380.095703125
2018-12-18,10870.0,10520.0,10740.0,10840.0,123700.0,10360.9814453125
2018-12-19,10960.0,10770.0,10960.0,10910.0,98500.0,10427.8876953125
2018-12-20,10840.0,10470.0,10840.0,10560.0,95600.0,10093.353515625
2018-12-21,10630.0,10410.0,10500.0,10510.0,193400.0,10045.564453125
2018-12-24,10510.0,10510.0,10510.0,10510.0,0.0,10045.564453125
2018-12-25,10280.0,9950.0,10260.0,9990.0,118900.0,9548.5419921875
2018-12-26,10170.0,9930.0,9990.0,10130.0,96600.0,9682.35546875
2018-12-27,11110.0,10520.0,11030.0,10790.0,132300.0,10313.189453125
2018-12-28,10890.0,10680.0,10720.0,10770.0,83100.0,10294.07421875
2018-12-31,10770.0,10770.0,10770.0,10770.0,0.0,10294.07421875
2019-01-04,10430.0,9970.0,10430.0,10110.0,144100.0,9663.2392578125
2019-01-07,10700.0,10330.0,10410.0,10580.0,98200.0,10112.470703125
2019-01-08,10930.0,10640.0,10690.0,10770.0,131000.0,10294.07421875
2019-01-09,11380.0,10980.0,11070.0,11090.0,241300.0,10599.9326171875
2019-01-10,11140.0,10880.0,11020.0,10970.0,94600.0,10485.2353515625
2019-01-11,11110.0,10880.0,11000.0,11060.0,80400.0,10571.2587890625
2019-01-15,11280.0,10940.0,11050.0,11260.0,71100.0,10762.419921875
2019-01-16,11320.0,11090.0,11200.0,11230.0,69900.0,10733.7470703125
2019-01-17,11350.0,11160.0,11330.0,11240.0,86800.0,10743.3056640625
2019-01-18,11370.0,11090.0,11240.0,11330.0,64500.0,10829.3271484375
2019-01-21,11540.0,11340.0,11420.0,11520.0,58100.0,11010.9326171875
2019-01-22,11580.0,11310.0,11580.0,11360.0,40600.0,10858.001953125
2019-01-23,11400.0,11160.0,11260.0,11310.0,96300.0,10810.2109375
2019-01-24,11450.0,11230.0,11330.0,11370.0,83800.0,10867.5595703125
2019-01-25,11610.0,11300.0,11340.0,11590.0,105500.0,11077.8388671875
2019-01-28,11490.0,11280.0,11290.0,11370.0,85500.0,10867.5595703125
2019-01-29,11510.0,11170.0,11250.0,11480.0,114100.0,10972.6982421875
2019-01-30,11660.0,11490.0,11500.0,11560.0,151200.0,11049.1630859375
2019-01-31,11840.0,11550.0,11680.0,11660.0,156700.0,11144.7451171875
2019-02-01,11830.0,11580.0,11640.0,11670.0,75600.0,11154.302734375
2019-02-04,11870.0,11630.0,11680.0,11820.0,90800.0,11297.6748046875
2019-02-05,11910.0,11780.0,11840.0,11890.0,83000.0,11364.5810546875
2019-02-06,12070.0,11800.0,11910.0,11880.0,94000.0,11355.0234375
2019-02-07,11970.0,11480.0,11500.0,11930.0,117900.0,11402.814453125
2019-02-08,11820.0,11490.0,11750.0,11510.0,97300.0,11001.375
2019-02-12,11880.0,11360.0,11360.0,11780.0,79600.0,11259.4423828125
2019-02-13,12020.0,11840.0,11840.0,11990.0,86400.0,11460.1630859375
2019-02-14,12030.0,11830.0,11900.0,11900.0,95900.0,11374.138671875
2019-02-15,11870.0,11610.0,11870.0,11720.0,73300.0,11202.09375
2019-02-18,12020.0,11800.0,12020.0,11990.0,83600.0,11460.1630859375
2019-02-19,11990.0,11850.0,11990.0,11900.0,55900.0,11374.138671875
2019-02-20,11940.0,11650.0,11910.0,11670.0,111500.0,11154.302734375
2019-02-21,11770.0,11580.0,11760.0,11680.0,93000.0,11163.8603515625
2019-02-22,11740.0,11600.0,11640.0,11690.0,45800.0,11173.419921875
2019-02-25,11890.0,11790.0,11820.0,11830.0,51200.0,11307.232421875
2019-02-26,11830.0,11640.0,11810.0,11640.0,59000.0,11125.62890625
2019-02-27,11740.0,11600.0,11650.0,11620.0,93800.0,11106.5126953125
2019-02-28,11620.0,11430.0,11620.0,11450.0,81500.0,10944.0244140625
2019-03-01,11550.0,11410.0,11450.0,11480.0,76800.0,10972.6982421875
2019-03-04,11720.0,11620.0,11630.0,11710.0,67900.0,11192.5361328125
2019-03-05,11760.0,11560.0,11640.0,11760.0,77200.0,11240.3251953125
2019-03-06,11770.0,11580.0,11770.0,11600.0,81600.0,11087.396484375
2019-03-07,11510.0,11320.0,11500.0,11320.0,77800.0,10819.76953125
2019-03-08,11370.0,11160.0,11200.0,11300.0,135700.0,10800.6533203125
2019-03-11,11380.0,11240.0,11300.0,11310.0,40100.0,10810.2109375
