Date,High,Low,Open,Close,Volume,Adj Close
2017-10-25,10175.0,10040.0,10100.0,10075.0,888700.0,9116.8251953125
2017-10-26,10095.0,9985.0,10000.0,10075.0,496600.0,9116.8251953125
2017-10-27,10250.0,10085.0,10245.0,10180.0,602500.0,9211.8408203125
2017-10-30,10215.0,10060.0,10200.0,10140.0,681500.0,9175.6455078125
2017-10-31,10505.0,10270.0,10295.0,10505.0,1345000.0,9505.931640625
2017-11-01,11295.0,10815.0,10990.0,11165.0,1802200.0,10103.1630859375
2017-11-02,11305.0,11165.0,11200.0,11295.0,1171900.0,10220.798828125
2017-11-03,11295.0,11295.0,11295.0,11295.0,0.0,10220.798828125
2017-11-06,11455.0,11285.0,11335.0,11325.0,828600.0,10247.947265625
2017-11-07,11750.0,11380.0,11395.0,11685.0,1120500.0,10573.7099609375
2017-11-08,11575.0,11385.0,11515.0,11395.0,1165400.0,10311.2890625
2017-11-09,11680.0,11230.0,11480.0,11435.0,1289000.0,10347.4853515625
2017-11-10,11370.0,11185.0,11195.0,11265.0,1305100.0,10193.6533203125
2017-11-13,11365.0,11175.0,11260.0,11215.0,758500.0,10148.40625
2017-11-14,11440.0,11155.0,11175.0,11360.0,732700.0,10279.6181640625
2017-11-15,11300.0,11035.0,11250.0,11035.0,865300.0,9985.52734375
2017-11-16,11100.0,10850.0,10895.0,11060.0,1137400.0,10008.150390625
2017-11-17,11275.0,10975.0,11060.0,10995.0,1437300.0,9949.3310546875
2017-11-20,11090.0,10850.0,10995.0,10895.0,618400.0,9858.841796875
2017-11-21,11145.0,11020.0,11100.0,11080.0,563700.0,10026.248046875
2017-11-22,11165.0,11020.0,11155.0,11065.0,609100.0,10012.6748046875
2017-11-23,11065.0,11065.0,11065.0,11065.0,0.0,10012.6748046875
2017-11-24,11010.0,10885.0,10945.0,11005.0,457700.0,9958.380859375
2017-11-27,11220.0,10815.0,11195.0,10940.0,789900.0,9899.560546875
2017-11-28,10940.0,10650.0,10910.0,10685.0,829700.0,9668.8125
2017-11-29,11135.0,10930.0,11005.0,10970.0,1217900.0,9926.7080078125
2017-11-30,11105.0,10915.0,11095.0,11030.0,923100.0,9981.001953125
2017-12-01,11265.0,10970.0,11175.0,11075.0,632100.0,10021.72265625
2017-12-04,11120.0,10900.0,11100.0,10915.0,568100.0,9876.939453125
2017-12-05,10720.0,10445.0,10660.0,10445.0,1032900.0,9451.638671875
2017-12-06,10410.0,9974.0,10305.0,9990.0,2015500.0,9039.91015625
2017-12-07,10165.0,10025.0,10060.0,10105.0,997500.0,9143.9736328125
2017-12-08,10415.0,10225.0,10225.0,10410.0,1710200.0,9419.9658203125
2017-12-11,10450.0,10255.0,10430.0,10320.0,879400.0,9338.525390625
2017-12-12,10420.0,10235.0,10325.0,10250.0,800900.0,9275.1826171875
2017-12-13,10265.0,10005.0,10250.0,10040.0,842100.0,9085.1552734375
2017-12-14,10200.0,10015.0,10015.0,10135.0,507200.0,9171.12109375
2017-12-15,10260.0,10050.0,10050.0,10120.0,879600.0,9157.546875
2017-12-18,10430.0,10220.0,10255.0,10405.0,573500.0,9415.443359375
2017-12-19,10480.0,10255.0,10365.0,10270.0,529900.0,9293.28125
2017-12-20,10395.0,10210.0,10280.0,10375.0,457600.0,9388.294921875
2017-12-21,10475.0,10340.0,10390.0,10440.0,471600.0,9447.11328125
2017-12-22,10385.0,10210.0,10380.0,10235.0,730000.0,9261.609375
2017-12-25,10305.0,10200.0,10300.0,10295.0,351100.0,9315.9033203125
2017-12-26,10315.0,10225.0,10275.0,10245.0,303000.0,9270.658203125
2017-12-27,10270.0,10030.0,10245.0,10075.0,823400.0,9116.8251953125
2017-12-28,10160.0,10030.0,10095.0,10055.0,545000.0,9098.728515625
2017-12-29,10140.0,9997.0,10070.0,10010.0,468500.0,9058.0087890625
2018-01-01,10010.0,10010.0,10010.0,10010.0,0.0,9058.0087890625
2018-01-02,10010.0,10010.0,10010.0,10010.0,0.0,9058.0087890625
2018-01-03,10010.0,10010.0,10010.0,10010.0,0.0,9058.0087890625
2018-01-04,10440.0,10225.0,10250.0,10415.0,1068500.0,9424.490234375
2018-01-05,10530.0,10350.0,10500.0,10515.0,738500.0,9514.98046875
2018-01-08,10515.0,10515.0,10515.0,10515.0,0.0,9514.98046875
2018-01-09,10680.0,10480.0,10680.0,10520.0,708600.0,9519.505859375
2018-01-10,10680.0,10510.0,10590.0,10570.0,779800.0,9564.75
2018-01-11,10420.0,10325.0,10400.0,10375.0,665500.0,9388.294921875
2018-01-12,10380.0,10165.0,10310.0,10185.0,1212600.0,9216.3662109375
2018-01-15,10265.0,10150.0,10185.0,10180.0,587900.0,9211.8408203125
2018-01-16,10345.0,10125.0,10150.0,10310.0,704600.0,9329.4775390625
2018-01-17,10290.0,10210.0,10245.0,10260.0,771500.0,9284.2333984375
2018-01-18,10375.0,10085.0,10320.0,10130.0,1234200.0,9166.595703125
2018-01-19,10140.0,9960.0,10120.0,10040.0,1268300.0,9085.1552734375
2018-01-22,10060.0,9930.0,10000.0,10000.0,1044800.0,9048.958984375
2018-01-23,10160.0,10050.0,10105.0,10140.0,777800.0,9175.6455078125
2018-01-24,10130.0,10000.0,10130.0,10055.0,759800.0,9098.728515625
2018-01-25,10185.0,9970.0,10000.0,9981.0,981000.0,9031.7666015625
2018-01-26,10115.0,9982.0,10065.0,10045.0,901700.0,9089.677734375
2018-01-29,10100.0,9973.0,10060.0,10045.0,912500.0,9089.677734375
2018-01-30,10025.0,9847.0,10000.0,9899.0,1404100.0,8957.56640625
2018-01-31,10085.0,9855.0,9883.0,9974.0,1296000.0,9025.43359375
2018-02-01,10155.0,9529.0,10150.0,9701.0,2456500.0,8778.39453125
2018-02-02,9748.0,9514.0,9730.0,9523.0,1549900.0,8617.3251953125
2018-02-05,9435.0,9231.0,9399.0,9231.0,1591400.0,8353.09375
2018-02-06,8980.0,8560.0,8871.0,8793.0,2370300.0,7956.74951171875
2018-02-07,9087.0,8641.0,9044.0,8645.0,1856200.0,7822.82421875
2018-02-08,8840.0,8615.0,8640.0,8774.0,1311800.0,7939.55712890625
2018-02-09,8544.0,8380.0,8451.0,8453.0,2321300.0,7649.08544921875
2018-02-12,8453.0,8453.0,8453.0,8453.0,0.0,7649.08544921875
2018-02-13,8633.0,8342.0,8591.0,8346.0,1943100.0,7552.26171875
2018-02-14,8250.0,7965.0,8200.0,8000.0,2051300.0,7239.1669921875
2018-02-15,8221.0,8105.0,8165.0,8166.0,1879100.0,7389.3798828125
2018-02-16,8235.0,8105.0,8200.0,8110.0,1314000.0,7338.7060546875
2018-02-19,8468.0,8225.0,8260.0,8452.0,1047100.0,7648.1806640625
2018-02-20,8489.0,8321.0,8452.0,8381.0,976400.0,7583.93359375
2018-02-21,8547.0,8427.0,8449.0,8505.0,1241500.0,7696.1396484375
2018-02-22,8508.0,8364.0,8499.0,8497.0,1266100.0,7688.90087890625
2018-02-23,8687.0,8488.0,8518.0,8680.0,1225400.0,7854.4970703125
2018-02-26,8896.0,8752.0,8827.0,8882.0,1399400.0,8037.28564453125
2018-02-27,9061.0,8965.0,8980.0,9002.0,1448500.0,8145.87353515625
2018-02-28,9005.0,8885.0,8972.0,8903.0,1276900.0,8056.28857421875
2018-03-01,8834.0,8697.0,8809.0,8784.0,1288700.0,7948.60498046875
2018-03-02,8587.0,8419.0,8564.0,8505.0,1507900.0,7696.1396484375
2018-03-05,8419.0,8265.0,8366.0,8302.0,1412900.0,7512.44677734375
2018-03-06,8772.0,8518.0,8518.0,8657.0,1683100.0,7833.68408203125
2018-03-07,8560.0,8341.0,8484.0,8467.0,1663100.0,7661.75390625
2018-03-08,8621.0,8520.0,8549.0,8605.0,1245400.0,7786.62890625
2018-03-09,8866.0,8555.0,8712.0,8618.0,1990100.0,7798.3935546875
2018-03-12,8910.0,8637.0,8863.0,8703.0,1032500.0,7875.30859375
2018-03-13,8838.0,8609.0,8630.0,8820.0,1007100.0,7981.181640625
2018-03-14,8747.0,8587.0,8684.0,8602.0,977400.0,7783.91552734375
2018-03-15,8664.0,8491.0,8563.0,8620.0,705000.0,7800.20263671875
2018-03-16,8706.0,8500.0,8697.0,8500.0,1166600.0,7691.615234375
2018-03-19,8461.0,8281.0,8400.0,8308.0,1131400.0,7517.875
2018-03-20,8119.0,8043.0,8088.0,8088.0,1557000.0,7318.79833984375
2018-03-21,8088.0,8088.0,8088.0,8088.0,0.0,7318.79833984375
2018-03-22,8174.0,8035.0,8070.0,8100.0,1409500.0,7329.6572265625
2018-03-23,7897.0,7632.0,7897.0,7660.0,2166000.0,6931.50244140625
2018-03-26,7763.0,7473.0,7510.0,7763.0,1420700.0,7024.70703125
2018-03-27,7849.0,7733.0,7800.0,7846.0,1405400.0,7099.81298828125
2018-03-28,7819.0,7629.0,7651.0,7816.0,1328300.0,7145.5244140625
2018-03-29,8028.0,7855.0,7964.0,7912.0,1297400.0,7233.2890625
2018-03-30,8026.0,7935.0,8019.0,7978.0,726400.0,7293.62744140625
2018-04-02,8038.0,7933.0,7974.0,7934.0,569900.0,7253.4013671875
2018-04-03,7916.0,7791.0,7830.0,7885.0,1008700.0,7208.60498046875
2018-04-04,7949.0,7856.0,7935.0,7881.0,780300.0,7204.94873046875
2018-04-05,8158.0,7989.0,8070.0,8079.0,1257200.0,7385.96337890625
2018-04-06,8139.0,8007.0,8063.0,8071.0,1370000.0,7378.650390625
2018-04-09,8095.0,7991.0,8053.0,8059.0,905100.0,7367.67919921875
2018-04-10,8269.0,8064.0,8074.0,8259.0,1306700.0,7550.5224609375
2018-04-11,8319.0,8180.0,8319.0,8217.0,706300.0,7512.1259765625
2018-04-12,8270.0,8157.0,8217.0,8223.0,903200.0,7517.61083984375
2018-04-13,8380.0,8226.0,8255.0,8315.0,699300.0,7601.71875
2018-04-16,8452.0,8311.0,8319.0,8444.0,846900.0,7719.65234375
2018-04-17,8477.0,8404.0,8444.0,8432.0,806900.0,7708.68212890625
2018-04-18,8549.0,8386.0,8450.0,8496.0,886300.0,7767.193359375
2018-04-19,8675.0,8547.0,8567.0,8653.0,884400.0,7910.7236328125
2018-04-20,8600.0,8373.0,8600.0,8401.0,1081400.0,7680.341796875
2018-04-23,8489.0,8360.0,8380.0,8432.0,752600.0,7708.68212890625
2018-04-24,8461.0,8360.0,8400.0,8406.0,800100.0,7684.9130859375
2018-04-25,8383.0,8295.0,8335.0,8319.0,834500.0,7605.3759765625
2018-04-26,8416.0,8319.0,8337.0,8360.0,1006600.0,7642.8583984375
2018-04-27,8386.0,8081.0,8384.0,8150.0,1231400.0,7450.87353515625
2018-04-30,8150.0,8150.0,8150.0,8150.0,0.0,7450.87353515625
2018-05-01,8260.0,7975.0,7975.0,8230.0,1286200.0,7524.01025390625
2018-05-02,8667.0,8353.0,8364.0,8646.0,1928700.0,7904.32421875
2018-05-03,8646.0,8646.0,8646.0,8646.0,0.0,7904.32421875
2018-05-04,8646.0,8646.0,8646.0,8646.0,0.0,7904.32421875
2018-05-07,8790.0,8461.0,8780.0,8476.0,1662000.0,7748.908203125
2018-05-08,8532.0,8309.0,8362.0,8475.0,1211600.0,7747.99365234375
2018-05-09,8448.0,8183.0,8447.0,8239.0,1172800.0,7532.2392578125
2018-05-10,8441.0,8307.0,8307.0,8382.0,618200.0,7662.9716796875
2018-05-11,8442.0,8358.0,8387.0,8431.0,811400.0,7707.76806640625
2018-05-14,8595.0,8388.0,8439.0,8580.0,727700.0,7843.98681640625
2018-05-15,8601.0,8452.0,8580.0,8531.0,897400.0,7799.18994140625
2018-05-16,8482.0,8401.0,8451.0,8459.0,659900.0,7733.3662109375
2018-05-17,8575.0,8440.0,8538.0,8447.0,869200.0,7722.39599609375
2018-05-18,8481.0,8395.0,8472.0,8469.0,793300.0,7742.5087890625
2018-05-21,8698.0,8451.0,8468.0,8659.0,851200.0,7916.2099609375
2018-05-22,8968.0,8750.0,8751.0,8833.0,1570400.0,8075.2841796875
2018-05-23,8867.0,8675.0,8833.0,8687.0,1240900.0,7941.80712890625
2018-05-24,8693.0,8428.0,8644.0,8477.0,917200.0,7749.822265625
2018-05-25,8690.0,8455.0,8490.0,8658.0,825800.0,7915.29443359375
2018-05-28,8867.0,8685.0,8747.0,8867.0,951700.0,8106.3671875
2018-05-29,8955.0,8656.0,8955.0,8767.0,1053100.0,8014.9443359375
2018-05-30,8707.0,8508.0,8707.0,8546.0,1079400.0,7812.90283203125
2018-05-31,8621.0,8494.0,8589.0,8559.0,1128500.0,7824.78759765625
2018-06-01,8764.0,8502.0,8556.0,8707.0,889100.0,7960.091796875
2018-06-04,8939.0,8803.0,8809.0,8890.0,914300.0,8127.39453125
2018-06-05,8983.0,8827.0,8968.0,8913.0,897000.0,8148.4208984375
2018-06-06,9062.0,8869.0,8920.0,8905.0,1120300.0,8141.107421875
2018-06-07,9020.0,8903.0,8970.0,8974.0,1041600.0,8204.1884765625
2018-06-08,9154.0,8988.0,9058.0,8988.0,1496600.0,8216.9873046875
2018-06-11,8957.0,8654.0,8932.0,8762.0,1077300.0,8010.37353515625
2018-06-12,8899.0,8663.0,8899.0,8747.0,1028400.0,7996.66064453125
2018-06-13,8702.0,8589.0,8670.0,8682.0,851700.0,7937.236328125
2018-06-14,8775.0,8689.0,8719.0,8709.0,682700.0,7961.919921875
2018-06-15,8799.0,8658.0,8798.0,8706.0,741200.0,7959.17724609375
2018-06-18,8762.0,8596.0,8706.0,8629.0,691700.0,7888.783203125
2018-06-19,8729.0,8503.0,8600.0,8513.0,1034800.0,7782.73486328125
2018-06-20,8479.0,8214.0,8451.0,8415.0,1011600.0,7693.140625
2018-06-21,8311.0,8151.0,8288.0,8242.0,884100.0,7534.98095703125
2018-06-22,8292.0,8170.0,8178.0,8284.0,656000.0,7573.37841796875
2018-06-25,8347.0,8207.0,8335.0,8221.0,436800.0,7515.7822265625
2018-06-26,8244.0,8006.0,8069.0,8229.0,625700.0,7523.09619140625
2018-06-27,8307.0,8139.0,8139.0,8257.0,699100.0,7548.6943359375
2018-06-28,8399.0,8200.0,8200.0,8337.0,695600.0,7621.83203125
2018-06-29,8394.0,8274.0,8337.0,8383.0,630200.0,7663.88525390625
2018-07-02,8384.0,8092.0,8324.0,8103.0,813500.0,7407.90478515625
2018-07-03,8125.0,7934.0,8082.0,8017.0,1142200.0,7329.2822265625
2018-07-04,8207.0,8065.0,8112.0,8119.0,876600.0,7422.53271484375
2018-07-05,8158.0,8003.0,8095.0,8030.0,689800.0,7341.16748046875
2018-07-06,8099.0,7996.0,8060.0,8058.0,861100.0,7366.7646484375
2018-07-09,8119.0,8024.0,8050.0,8095.0,929000.0,7400.59130859375
2018-07-10,8151.0,8080.0,8097.0,8086.0,1051400.0,7392.36328125
2018-07-11,7983.0,7783.0,7983.0,7872.0,980000.0,7196.720703125
2018-07-12,7966.0,7881.0,7909.0,7941.0,967400.0,7259.80224609375
2018-07-13,8077.0,7960.0,7988.0,7999.0,1150300.0,7312.82568359375
2018-07-16,7999.0,7999.0,7999.0,7999.0,0.0,7312.82568359375
2018-07-17,8013.0,7895.0,7928.0,7960.0,841300.0,7277.17236328125
2018-07-18,8084.0,8015.0,8071.0,8015.0,643700.0,7327.4541015625
2018-07-19,8089.0,7960.0,8004.0,8080.0,881800.0,7386.8779296875
2018-07-20,8120.0,7920.0,8067.0,7945.0,967500.0,7263.45849609375
2018-07-23,7933.0,7791.0,7907.0,7886.0,1039800.0,7209.52001953125
2018-07-24,8024.0,7935.0,7967.0,7970.0,585600.0,7286.31396484375
2018-07-25,8148.0,8062.0,8076.0,8129.0,910100.0,7431.67431640625
2018-07-26,8216.0,8122.0,8204.0,8132.0,901100.0,7434.4169921875
2018-07-27,8165.0,8026.0,8165.0,8100.0,931700.0,7405.16162109375
2018-07-30,8138.0,8073.0,8085.0,8073.0,663600.0,7380.47802734375
2018-07-31,8120.0,8031.0,8063.0,8082.0,1035800.0,7388.7060546875
2018-08-01,8750.0,8484.0,8532.0,8727.0,2576900.0,7978.37744140625
2018-08-02,8715.0,8486.0,8698.0,8682.0,1205700.0,7937.236328125
2018-08-03,8694.0,8522.0,8605.0,8533.0,930500.0,7801.017578125
2018-08-06,8500.0,8379.0,8500.0,8395.0,588900.0,7674.85595703125
2018-08-07,8526.0,8340.0,8378.0,8507.0,647900.0,7777.24853515625
2018-08-08,8694.0,8502.0,8522.0,8675.0,897100.0,7930.83740234375
2018-08-09,8714.0,8603.0,8634.0,8609.0,664000.0,7870.49853515625
2018-08-10,8593.0,8418.0,8593.0,8434.0,923900.0,7710.509765625
2018-08-13,8350.0,8210.0,8345.0,8210.0,765900.0,7505.7255859375
2018-08-14,8419.0,8270.0,8270.0,8419.0,753900.0,7696.7978515625
2018-08-15,8540.0,8278.0,8536.0,8338.0,539600.0,7622.74609375
2018-08-16,8352.0,8190.0,8202.0,8325.0,762400.0,7610.861328125
2018-08-17,8397.0,8308.0,8372.0,8355.0,413400.0,7638.28759765625
2018-08-20,8479.0,8355.0,8355.0,8392.0,451600.0,7672.11376953125
2018-08-21,8345.0,8213.0,8301.0,8312.0,665200.0,7598.9755859375
2018-08-22,8407.0,8295.0,8407.0,8325.0,617200.0,7610.861328125
2018-08-23,8314.0,8240.0,8314.0,8268.0,593600.0,7558.7509765625
2018-08-24,8336.0,8275.0,8325.0,8307.0,473200.0,7594.40478515625
2018-08-27,8385.0,8275.0,8344.0,8366.0,546100.0,7648.34375
2018-08-28,8513.0,8464.0,8475.0,8469.0,659700.0,7742.5087890625
2018-08-29,8693.0,8510.0,8516.0,8649.0,954300.0,7907.06787109375
2018-08-30,8762.0,8661.0,8740.0,8709.0,833000.0,7961.919921875
2018-08-31,8654.0,8515.0,8612.0,8628.0,642400.0,7887.86962890625
2018-09-03,8652.0,8444.0,8637.0,8444.0,553000.0,7719.65234375
2018-09-04,8453.0,8324.0,8400.0,8338.0,749200.0,7622.74609375
2018-09-05,8387.0,8276.0,8343.0,8290.0,706000.0,7578.86328125
2018-09-06,8356.0,8269.0,8294.0,8299.0,615300.0,7587.09130859375
2018-09-07,8262.0,8031.0,8250.0,8084.0,758900.0,7390.53466796875
2018-09-10,8116.0,8006.0,8084.0,8006.0,630700.0,7319.22607421875
2018-09-11,8049.0,7938.0,7985.0,8021.0,646000.0,7332.93896484375
2018-09-12,8109.0,8001.0,8096.0,8015.0,920500.0,7327.4541015625
2018-09-13,8072.0,7854.0,8036.0,7868.0,926900.0,7193.0634765625
2018-09-14,8186.0,7907.0,7967.0,8177.0,1530000.0,7475.556640625
2018-09-17,8177.0,8177.0,8177.0,8177.0,0.0,7475.556640625
2018-09-18,8408.0,8100.0,8154.0,8351.0,960500.0,7634.63037109375
2018-09-19,8609.0,8452.0,8501.0,8516.0,979300.0,7785.4765625
2018-09-20,8571.0,8401.0,8571.0,8446.0,795300.0,7721.48095703125
2018-09-21,8579.0,8461.0,8579.0,8479.0,1144400.0,7751.65087890625
2018-09-24,8479.0,8479.0,8479.0,8479.0,0.0,7751.65087890625
2018-09-25,8599.0,8421.0,8509.0,8590.0,1088000.0,7853.12890625
2018-09-26,8607.0,8487.0,8550.0,8600.0,977400.0,7945.517578125
2018-09-27,8573.0,8306.0,8506.0,8308.0,1031900.0,7675.7412109375
2018-09-28,8615.0,8431.0,8458.0,8516.0,1180700.0,7867.9111328125
2018-10-01,8717.0,8564.0,8580.0,8657.0,866200.0,7998.1806640625
2018-10-02,8839.0,8711.0,8760.0,8743.0,1074500.0,8077.6357421875
2018-10-03,8818.0,8675.0,8750.0,8727.0,724500.0,8062.8544921875
2018-10-04,8830.0,8659.0,8819.0,8763.0,1082800.0,8096.11376953125
2018-10-05,8699.0,8612.0,8681.0,8652.0,828000.0,7993.5615234375
2018-10-08,8652.0,8652.0,8652.0,8652.0,0.0,7993.5615234375
2018-10-09,8579.0,8375.0,8555.0,8398.0,931100.0,7758.89111328125
2018-10-10,8495.0,8361.0,8440.0,8428.0,812000.0,7786.6083984375
2018-10-11,8129.0,7905.0,8100.0,7953.0,1717900.0,7347.7568359375
2018-10-12,7950.0,7746.0,7800.0,7947.0,2009100.0,7342.2138671875
2018-10-15,7899.0,7804.0,7888.0,7832.0,903000.0,7235.96484375
2018-10-16,7923.0,7785.0,7803.0,7914.0,715200.0,7311.724609375
2018-10-17,8107.0,7946.0,7975.0,8097.0,867700.0,7480.79833984375
2018-10-18,8100.0,7897.0,8097.0,7912.0,773400.0,7309.876953125
2018-10-19,7792.0,7678.0,7764.0,7779.0,763700.0,7186.99853515625
2018-10-22,7924.0,7694.0,7799.0,7895.0,675500.0,7294.1708984375
2018-10-23,7742.0,7440.0,7723.0,7440.0,1629400.0,6873.7978515625
2018-10-24,7525.0,7305.0,7525.0,7320.0,1360000.0,6762.9296875
2018-10-25,7098.0,6870.0,7050.0,6887.0,1596100.0,6362.8818359375
2018-10-26,7003.0,6712.0,6930.0,6839.0,1394100.0,6318.53466796875
2018-10-29,6988.0,6821.0,6885.0,6855.0,613900.0,6333.3173828125
2018-10-30,6929.0,6702.0,6779.0,6873.0,1043700.0,6349.94775390625
2018-10-31,7078.0,6851.0,6904.0,7078.0,1197100.0,6539.3466796875
2018-11-01,6234.0,5951.0,6128.0,6060.0,2533700.0,5598.8193359375
2018-11-02,6280.0,5992.0,6060.0,6230.0,2346600.0,5755.8818359375
2018-11-05,6486.0,6246.0,6280.0,6454.0,1616500.0,5962.83447265625
2018-11-06,6420.0,6241.0,6409.0,6292.0,1562600.0,5813.1630859375
2018-11-07,6277.0,6072.0,6265.0,6085.0,1965600.0,5621.91650390625
2018-11-08,6209.0,6060.0,6150.0,6075.0,1487100.0,5612.6767578125
2018-11-09,6175.0,6076.0,6077.0,6156.0,1002500.0,5687.5126953125
2018-11-12,6228.0,6012.0,6077.0,6200.0,1026800.0,5728.16357421875
2018-11-13,6000.0,5860.0,6000.0,5916.0,1533400.0,5465.77734375
2018-11-14,6192.0,5991.0,5994.0,6146.0,1474700.0,5678.2734375
2018-11-15,6153.0,6031.0,6087.0,6084.0,804800.0,5620.99267578125
2018-11-16,6104.0,6002.0,6072.0,6027.0,952300.0,5568.330078125
2018-11-19,6140.0,5986.0,6000.0,6038.0,828100.0,5578.4931640625
2018-11-20,5979.0,5821.0,5888.0,5893.0,1058900.0,5444.52783203125
2018-11-21,5961.0,5751.0,5751.0,5943.0,989500.0,5490.72216796875
2018-11-22,5976.0,5852.0,5950.0,5917.0,974200.0,5466.70166015625
2018-11-23,5917.0,5917.0,5917.0,5917.0,0.0,5466.70166015625
2018-11-26,6126.0,5924.0,5962.0,6069.0,1148200.0,5607.1337890625
2018-11-27,6128.0,5977.0,6082.0,6077.0,1398600.0,5614.525390625
2018-11-28,6192.0,6042.0,6066.0,6179.0,998000.0,5708.7626953125
2018-11-29,6277.0,6106.0,6241.0,6116.0,820000.0,5650.55712890625
2018-11-30,6238.0,6122.0,6146.0,6203.0,1619400.0,5730.9365234375
2018-12-03,6402.0,6261.0,6345.0,6274.0,778200.0,5796.53271484375
2018-12-04,6297.0,6046.0,6273.0,6046.0,1110600.0,5585.8837890625
2018-12-05,6090.0,5981.0,5981.0,6033.0,928600.0,5573.87353515625
2018-12-06,5972.0,5784.0,5958.0,5866.0,1115900.0,5419.58251953125
2018-12-07,5948.0,5776.0,5890.0,5816.0,934600.0,5373.38818359375
2018-12-10,5702.0,5598.0,5657.0,5689.0,1049000.0,5256.052734375
2018-12-11,5719.0,5592.0,5701.0,5618.0,1076900.0,5190.45654296875
2018-12-12,5823.0,5663.0,5700.0,5708.0,1305500.0,5273.60693359375
2018-12-13,5843.0,5712.0,5724.0,5821.0,798500.0,5378.0068359375
2018-12-14,5763.0,5531.0,5725.0,5565.0,1710600.0,5141.4892578125
2018-12-17,5745.0,5576.0,5576.0,5616.0,918800.0,5188.6083984375
2018-12-18,5725.0,5476.0,5500.0,5680.0,1002700.0,5247.73828125
2018-12-19,5705.0,5567.0,5680.0,5626.0,951400.0,5197.84716796875
2018-12-20,5562.0,5383.0,5542.0,5426.0,1262000.0,5013.06787109375
2018-12-21,5409.0,5217.0,5326.0,5309.0,1556700.0,4904.97216796875
2018-12-24,5309.0,5309.0,5309.0,5309.0,0.0,4904.97216796875
2018-12-25,5285.0,5109.0,5109.0,5218.0,1319500.0,4820.8974609375
2018-12-26,5390.0,5199.0,5256.0,5326.0,1063100.0,4920.67822265625
2018-12-27,5566.0,5389.0,5502.0,5413.0,1162500.0,5001.05712890625
2018-12-28,5583.0,5367.0,5374.0,5543.0,939700.0,5121.16357421875
2018-12-31,5543.0,5543.0,5543.0,5543.0,0.0,5121.16357421875
2019-01-04,5335.0,5117.0,5300.0,5301.0,1247100.0,4897.58056640625
2019-01-07,5603.0,5406.0,5481.0,5494.0,1321900.0,5075.89306640625
2019-01-08,5602.0,5348.0,5490.0,5540.0,1358300.0,5118.392578125
2019-01-09,5651.0,5496.0,5640.0,5601.0,1136200.0,5174.74951171875
2019-01-10,5642.0,5529.0,5571.0,5587.0,1084100.0,5161.8154296875
2019-01-11,5739.0,5607.0,5687.0,5731.0,1442300.0,5294.8564453125
2019-01-15,5757.0,5560.0,5635.0,5735.0,845100.0,5298.55224609375
2019-01-16,5799.0,5593.0,5784.0,5680.0,912000.0,5247.73828125
2019-01-17,5747.0,5624.0,5708.0,5647.0,754600.0,5217.2490234375
2019-01-18,5694.0,5485.0,5519.0,5686.0,1448700.0,5253.28125
2019-01-21,5925.0,5730.0,5799.0,5861.0,1231500.0,5414.96337890625
2019-01-22,5896.0,5760.0,5887.0,5792.0,634000.0,5351.21435546875
2019-01-23,5845.0,5707.0,5731.0,5822.0,563000.0,5378.93115234375
2019-01-24,5892.0,5717.0,5791.0,5889.0,452000.0,5440.83251953125
2019-01-25,6065.0,5885.0,5891.0,6032.0,1038500.0,5572.94970703125
2019-01-28,6138.0,6015.0,6093.0,6047.0,905300.0,5586.80810546875
2019-01-29,6106.0,5986.0,6102.0,6070.0,1197700.0,5608.0576171875
2019-01-30,6134.0,5927.0,6134.0,6012.0,1655800.0,5554.4716796875
2019-01-31,6163.0,6069.0,6086.0,6140.0,997500.0,5672.73046875
2019-02-01,6103.0,5887.0,5915.0,5991.0,1434400.0,5535.06982421875
2019-02-04,6105.0,6013.0,6050.0,6054.0,907700.0,5593.27587890625
2019-02-05,6120.0,6044.0,6106.0,6069.0,687900.0,5607.1337890625
2019-02-06,6231.0,6099.0,6133.0,6189.0,1033200.0,5718.00146484375
2019-02-07,6185.0,6029.0,6130.0,6055.0,873800.0,5594.19921875
2019-02-08,5962.0,5836.0,5933.0,5838.0,1114600.0,5393.71337890625
2019-02-12,6008.0,5832.0,5884.0,5964.0,1357000.0,5510.125
2019-02-13,6028.0,5892.0,5930.0,5983.0,1295400.0,5527.67919921875
2019-02-14,6150.0,6024.0,6070.0,6111.0,948300.0,5645.93701171875
2019-02-15,6039.0,5856.0,6030.0,5863.0,1259200.0,5416.8115234375
2019-02-18,6029.0,5937.0,5998.0,6016.0,763300.0,5558.1669921875
2019-02-19,6073.0,5990.0,6049.0,6056.0,576000.0,5595.123046875
2019-02-20,6126.0,5975.0,6062.0,6061.0,907200.0,5599.74267578125
2019-02-21,6040.0,5932.0,6035.0,5943.0,1171400.0,5490.72216796875
2019-02-22,5952.0,5873.0,5916.0,5929.0,790600.0,5477.7890625
2019-02-25,6014.0,5939.0,5987.0,5981.0,766800.0,5525.8310546875
2019-02-26,6071.0,5981.0,6002.0,6002.0,875500.0,5545.23291015625
2019-02-27,6056.0,5988.0,6010.0,6009.0,665100.0,5551.7001953125
2019-02-28,5993.0,5929.0,5989.0,5942.0,727400.0,5489.798828125
2019-03-01,6008.0,5948.0,5970.0,5983.0,650200.0,5527.67919921875
2019-03-04,6025.0,5921.0,5976.0,6003.0,761700.0,5546.1572265625
