Date,High,Low,Open,Close,Volume,Adj Close
2017-11-09,16110.0,15520.0,15820.0,15730.0,675100.0,15214.732421875
2017-11-10,16060.0,15610.0,15630.0,16020.0,306100.0,15495.232421875
2017-11-13,16230.0,15860.0,16000.0,16050.0,358200.0,15524.251953125
2017-11-14,16150.0,15730.0,16030.0,15750.0,368100.0,15234.0771484375
2017-11-15,16090.0,15610.0,15750.0,15750.0,399900.0,15234.0771484375
2017-11-16,16470.0,15800.0,15850.0,16400.0,348300.0,15862.7841796875
2017-11-17,16710.0,16450.0,16690.0,16620.0,420000.0,16075.5791015625
2017-11-20,16680.0,16420.0,16470.0,16640.0,203500.0,16094.923828125
2017-11-21,16730.0,16540.0,16640.0,16580.0,231900.0,16036.8896484375
2017-11-22,16860.0,16690.0,16750.0,16790.0,306600.0,16240.01171875
2017-11-23,16790.0,16790.0,16790.0,16790.0,0.0,16240.01171875
2017-11-24,17230.0,16560.0,16700.0,17200.0,357900.0,16636.58203125
2017-11-27,17360.0,17000.0,17350.0,17170.0,390700.0,16607.5625
2017-11-28,17210.0,16950.0,17080.0,17110.0,199800.0,16549.52734375
2017-11-29,17410.0,17130.0,17200.0,17360.0,255600.0,16791.33984375
2017-11-30,17230.0,16990.0,17160.0,17220.0,409900.0,16655.923828125
2017-12-01,17750.0,17360.0,17620.0,17710.0,303200.0,17129.873046875
2017-12-04,17710.0,17260.0,17710.0,17280.0,267600.0,16713.9609375
2017-12-05,17600.0,17210.0,17250.0,17430.0,404200.0,16859.046875
2017-12-06,17750.0,17400.0,17500.0,17470.0,246000.0,16897.732421875
2017-12-07,17600.0,16960.0,17160.0,17600.0,297200.0,17023.478515625
2017-12-08,17660.0,17340.0,17540.0,17510.0,292500.0,16936.42578125
2017-12-11,17560.0,17160.0,17550.0,17430.0,248500.0,16859.046875
2017-12-12,17470.0,17050.0,17470.0,17140.0,276800.0,16578.544921875
2017-12-13,17120.0,16920.0,17120.0,17050.0,276000.0,16491.4921875
2017-12-14,17350.0,16960.0,17120.0,17270.0,248100.0,16704.287109375
2017-12-15,17520.0,17080.0,17400.0,17400.0,293800.0,16830.02734375
2017-12-18,17520.0,17260.0,17520.0,17300.0,158300.0,16733.3046875
2017-12-19,17390.0,17100.0,17340.0,17230.0,156800.0,16665.595703125
2017-12-20,17360.0,17070.0,17250.0,17240.0,220100.0,16675.26953125
2017-12-21,17210.0,16870.0,17100.0,17050.0,417900.0,16491.4921875
2017-12-22,17280.0,16960.0,17040.0,17180.0,166300.0,16617.234375
2017-12-25,17900.0,17260.0,17330.0,17880.0,276200.0,17294.3046875
2017-12-26,18130.0,17610.0,17870.0,18110.0,197400.0,17516.76953125
2017-12-27,18380.0,18100.0,18120.0,18140.0,182100.0,17545.7890625
2017-12-28,18160.0,17740.0,18150.0,17830.0,146200.0,17245.94140625
2017-12-29,17850.0,17570.0,17840.0,17590.0,166600.0,17013.802734375
2018-01-01,17590.0,17590.0,17590.0,17590.0,0.0,17013.802734375
2018-01-02,17590.0,17590.0,17590.0,17590.0,0.0,17013.802734375
2018-01-03,17590.0,17590.0,17590.0,17590.0,0.0,17013.802734375
2018-01-04,18000.0,17710.0,17840.0,18000.0,181300.0,17410.375
2018-01-05,18000.0,17750.0,18000.0,17890.0,130900.0,17303.978515625
2018-01-08,17890.0,17890.0,17890.0,17890.0,0.0,17303.978515625
2018-01-09,18150.0,17860.0,17950.0,18130.0,177600.0,17536.1171875
2018-01-10,18110.0,17570.0,18110.0,17610.0,276100.0,17033.1484375
2018-01-11,17800.0,17460.0,17610.0,17790.0,210700.0,17207.251953125
2018-01-12,17750.0,17580.0,17720.0,17710.0,158400.0,17129.873046875
2018-01-15,18340.0,17800.0,17800.0,18250.0,312700.0,17652.185546875
2018-01-16,18860.0,18060.0,18070.0,18750.0,256500.0,18135.806640625
2018-01-17,19100.0,18530.0,18630.0,19070.0,276600.0,18445.32421875
2018-01-18,19520.0,18850.0,19440.0,18860.0,244200.0,18242.203125
2018-01-19,19110.0,18840.0,18900.0,18950.0,149200.0,18329.255859375
2018-01-22,19190.0,18750.0,19060.0,19100.0,191400.0,18474.337890625
2018-01-23,19530.0,19150.0,19200.0,19430.0,208800.0,18793.533203125
2018-01-24,19460.0,19070.0,19370.0,19080.0,185000.0,18454.99609375
2018-01-25,19070.0,18790.0,18890.0,19010.0,170900.0,18387.291015625
2018-01-26,19220.0,18910.0,19070.0,19030.0,245100.0,18406.634765625
2018-01-29,19220.0,18920.0,19080.0,19020.0,187400.0,18396.962890625
2018-01-30,19300.0,18980.0,19200.0,19120.0,293100.0,18493.68359375
2018-01-31,19330.0,18800.0,19170.0,18800.0,318300.0,18184.16796875
2018-02-01,19000.0,18320.0,18720.0,18960.0,416300.0,18338.92578125
2018-02-02,19580.0,18940.0,19010.0,19540.0,310300.0,18899.927734375
2018-02-05,19650.0,19140.0,19140.0,19380.0,394100.0,18745.171875
2018-02-06,18560.0,18070.0,18410.0,18350.0,532100.0,17748.908203125
2018-02-07,19730.0,18980.0,19150.0,18980.0,473900.0,18358.2734375
2018-02-08,19780.0,19150.0,19300.0,19550.0,380000.0,18909.6015625
2018-02-09,19250.0,18550.0,18800.0,19220.0,464800.0,18590.41015625
2018-02-12,19220.0,19220.0,19220.0,19220.0,0.0,18590.41015625
2018-02-13,19880.0,19260.0,19490.0,19540.0,366400.0,18899.927734375
2018-02-14,20270.0,19730.0,19800.0,20100.0,452200.0,19441.5859375
2018-02-15,20270.0,19460.0,20240.0,19500.0,306800.0,18861.23828125
2018-02-16,20190.0,19700.0,19700.0,20150.0,256200.0,19489.9453125
2018-02-19,20700.0,20150.0,20450.0,20690.0,216200.0,20012.2578125
2018-02-20,20910.0,20500.0,20690.0,20650.0,140800.0,19973.5703125
2018-02-21,20630.0,20120.0,20630.0,20310.0,285600.0,19644.705078125
2018-02-22,20430.0,20010.0,20010.0,20060.0,246200.0,19402.892578125
2018-02-23,20150.0,19780.0,20100.0,19930.0,213700.0,19277.154296875
2018-02-26,20370.0,20120.0,20180.0,20230.0,231600.0,19567.328125
2018-02-27,20430.0,20140.0,20300.0,20430.0,190400.0,19760.7734375
2018-02-28,20520.0,20140.0,20380.0,20140.0,149100.0,19480.275390625
2018-03-01,20070.0,19530.0,20070.0,19940.0,224300.0,19286.82421875
2018-03-02,20380.0,19520.0,19520.0,20300.0,367600.0,19635.033203125
2018-03-05,20230.0,19750.0,20000.0,19850.0,251000.0,19199.771484375
2018-03-06,20640.0,19930.0,20100.0,20570.0,301700.0,19896.1875
2018-03-07,20620.0,20090.0,20490.0,20270.0,256000.0,19606.013671875
2018-03-08,20490.0,19860.0,20490.0,19910.0,197300.0,19257.80859375
2018-03-09,20290.0,19780.0,20100.0,19930.0,252300.0,19277.154296875
2018-03-12,20340.0,19920.0,20330.0,20010.0,255200.0,19354.529296875
2018-03-13,20100.0,19820.0,19940.0,19850.0,238000.0,19199.771484375
2018-03-14,20030.0,19650.0,19780.0,19960.0,230100.0,19306.169921875
2018-03-15,20240.0,19860.0,20100.0,20220.0,245100.0,19557.654296875
2018-03-16,20290.0,20030.0,20290.0,20180.0,199500.0,19518.962890625
2018-03-19,20250.0,20000.0,20180.0,20090.0,163800.0,19431.91015625
2018-03-20,20020.0,19480.0,19970.0,19580.0,218100.0,18938.6171875
2018-03-21,19580.0,19580.0,19580.0,19580.0,0.0,18938.6171875
2018-03-22,20280.0,19300.0,19320.0,20220.0,328900.0,19557.654296875
2018-03-23,19650.0,19250.0,19500.0,19520.0,542100.0,18880.58203125
2018-03-26,20100.0,19430.0,19500.0,20090.0,309000.0,19431.91015625
2018-03-27,20700.0,20190.0,20300.0,20700.0,300600.0,20021.9296875
2018-03-28,21230.0,20480.0,20580.0,21220.0,257200.0,20609.525390625
2018-03-29,22200.0,21400.0,21500.0,22090.0,400000.0,21454.494140625
2018-03-30,22280.0,21760.0,21950.0,22270.0,241700.0,21629.31640625
2018-04-02,22720.0,22290.0,22490.0,22510.0,236000.0,21862.412109375
2018-04-03,23190.0,22270.0,22310.0,23050.0,415400.0,22386.87890625
2018-04-04,23280.0,22510.0,23200.0,23060.0,349500.0,22396.58984375
2018-04-05,23240.0,22930.0,23130.0,23140.0,301700.0,22474.2890625
2018-04-06,23920.0,23170.0,23340.0,23580.0,439600.0,22901.62890625
2018-04-09,23660.0,22860.0,23660.0,23070.0,451500.0,22406.302734375
2018-04-10,23470.0,22100.0,23190.0,22150.0,629200.0,21512.771484375
2018-04-11,22650.0,21100.0,22650.0,21370.0,761500.0,20755.208984375
2018-04-12,21880.0,21200.0,21550.0,21440.0,348000.0,20823.197265625
2018-04-13,21440.0,20820.0,21340.0,21030.0,314900.0,20424.990234375
2018-04-16,21300.0,20880.0,21100.0,20990.0,381700.0,20386.140625
2018-04-17,21480.0,20900.0,21000.0,21360.0,301600.0,20745.49609375
2018-04-18,21600.0,21050.0,21280.0,21120.0,374600.0,20512.40234375
2018-04-19,21090.0,20190.0,21030.0,20360.0,454000.0,19774.265625
2018-04-20,20790.0,20450.0,20540.0,20560.0,288700.0,19968.51171875
2018-04-23,20590.0,20130.0,20510.0,20280.0,212700.0,19696.568359375
2018-04-24,20460.0,20140.0,20440.0,20380.0,206800.0,19793.69140625
2018-04-25,20420.0,20030.0,20250.0,20200.0,293500.0,19618.869140625
2018-04-26,20370.0,19440.0,19700.0,20310.0,441100.0,19725.705078125
2018-04-27,20610.0,20160.0,20300.0,20250.0,453600.0,19667.4296875
2018-04-30,20250.0,20250.0,20250.0,20250.0,0.0,19667.4296875
2018-05-01,20940.0,19320.0,20870.0,19710.0,727300.0,19142.96484375
2018-05-02,19730.0,19290.0,19600.0,19580.0,419300.0,19016.705078125
2018-05-03,19580.0,19580.0,19580.0,19580.0,0.0,19016.705078125
2018-05-04,19580.0,19580.0,19580.0,19580.0,0.0,19016.705078125
2018-05-07,19980.0,19560.0,19600.0,19980.0,373000.0,19405.19921875
2018-05-08,21040.0,19940.0,20170.0,20950.0,620100.0,20347.29296875
2018-05-09,21130.0,20710.0,20880.0,20920.0,416100.0,20318.154296875
2018-05-10,20820.0,20380.0,20660.0,20660.0,330400.0,20065.634765625
2018-05-11,20760.0,20360.0,20450.0,20700.0,267500.0,20104.484375
2018-05-14,21950.0,21290.0,21320.0,21650.0,490100.0,21027.15234375
2018-05-15,21820.0,21210.0,21340.0,21720.0,383200.0,21095.138671875
2018-05-16,22350.0,21640.0,21700.0,22170.0,437900.0,21532.193359375
2018-05-17,22450.0,21620.0,21990.0,21660.0,283800.0,21036.8671875
2018-05-18,22410.0,21760.0,21800.0,22290.0,269700.0,21648.740234375
2018-05-21,22700.0,22390.0,22460.0,22600.0,290800.0,21949.8203125
2018-05-22,22590.0,22230.0,22560.0,22510.0,153100.0,21862.412109375
2018-05-23,22680.0,22200.0,22400.0,22660.0,226600.0,22008.099609375
2018-05-24,23500.0,22770.0,22800.0,22830.0,416700.0,22173.20703125
2018-05-25,23570.0,22610.0,22700.0,23450.0,290200.0,22775.37109375
2018-05-28,23720.0,23240.0,23520.0,23300.0,156000.0,22629.685546875
2018-05-29,23630.0,23140.0,23290.0,23570.0,193400.0,22891.919921875
2018-05-30,23700.0,23030.0,23500.0,23080.0,211600.0,22416.015625
2018-05-31,23800.0,22570.0,22770.0,23670.0,438700.0,22989.0390625
2018-06-01,24240.0,22460.0,23850.0,22540.0,551800.0,21891.55078125
2018-06-04,23050.0,22640.0,22800.0,22700.0,277800.0,22046.947265625
2018-06-05,23060.0,22540.0,22760.0,23050.0,158300.0,22386.87890625
2018-06-06,23440.0,22700.0,23440.0,22860.0,230600.0,22202.34375
2018-06-07,23850.0,23060.0,23160.0,23780.0,294600.0,23095.876953125
2018-06-08,24340.0,23720.0,23920.0,24300.0,320800.0,23600.916015625
2018-06-11,24900.0,23950.0,24430.0,24830.0,338000.0,24115.66796875
2018-06-12,25090.0,24490.0,24620.0,24970.0,304500.0,24251.640625
2018-06-13,25810.0,25000.0,25010.0,25640.0,299400.0,24902.365234375
2018-06-14,25740.0,25120.0,25350.0,25530.0,243100.0,24795.53125
2018-06-15,26130.0,25670.0,25830.0,25760.0,225100.0,25018.916015625
2018-06-18,26340.0,25780.0,26160.0,26060.0,229600.0,25310.28515625
2018-06-19,25950.0,24980.0,25920.0,25080.0,377600.0,24358.4765625
2018-06-20,25560.0,24900.0,25080.0,25220.0,354300.0,24494.44921875
2018-06-21,25440.0,24920.0,25090.0,25360.0,215900.0,24630.423828125
2018-06-22,25730.0,25050.0,25180.0,25590.0,159900.0,24853.8046875
2018-06-25,25680.0,24590.0,25670.0,24660.0,253100.0,23950.55859375
2018-06-26,24380.0,23290.0,24250.0,23490.0,540100.0,22814.21875
2018-06-27,24200.0,23480.0,23590.0,23850.0,265100.0,23163.86328125
2018-06-28,23850.0,23260.0,23680.0,23750.0,305500.0,23066.73828125
2018-06-29,24030.0,23730.0,23810.0,23870.0,167200.0,23183.28515625
2018-07-02,23940.0,22620.0,23870.0,22620.0,297100.0,21969.248046875
2018-07-03,23390.0,22400.0,22760.0,22590.0,395400.0,21940.11328125
2018-07-04,23250.0,22340.0,22700.0,23130.0,245700.0,22464.576171875
2018-07-05,23190.0,22350.0,23140.0,22610.0,240600.0,21959.537109375
2018-07-06,22640.0,21850.0,22600.0,22060.0,311900.0,21425.359375
2018-07-09,22870.0,22110.0,22290.0,22850.0,273400.0,22192.630859375
2018-07-10,23020.0,22360.0,23000.0,22490.0,224000.0,21842.98828125
2018-07-11,23100.0,22120.0,22250.0,23020.0,240400.0,22357.740234375
2018-07-12,23530.0,23000.0,23050.0,23440.0,237900.0,22765.65625
2018-07-13,24430.0,23500.0,23600.0,24380.0,256200.0,23678.615234375
2018-07-16,24380.0,24380.0,24380.0,24380.0,0.0,23678.615234375
2018-07-17,24730.0,24120.0,24430.0,24340.0,300600.0,23639.767578125
2018-07-18,24350.0,23400.0,24320.0,23560.0,291800.0,22882.203125
2018-07-19,23400.0,21800.0,23140.0,21880.0,683500.0,21250.53515625
2018-07-20,21740.0,20980.0,21500.0,21330.0,559900.0,20716.361328125
2018-07-23,21430.0,20470.0,21100.0,20750.0,413400.0,20153.046875
2018-07-24,21280.0,20660.0,21250.0,20920.0,343400.0,20318.154296875
2018-07-25,21680.0,20910.0,21240.0,21650.0,467300.0,21027.15234375
2018-07-26,21890.0,21480.0,21650.0,21850.0,290500.0,21221.400390625
2018-07-27,22450.0,21840.0,22000.0,22330.0,389500.0,21687.59375
2018-07-30,22200.0,21560.0,21880.0,22170.0,312700.0,21532.193359375
2018-07-31,22160.0,21110.0,22060.0,21390.0,434000.0,20774.634765625
2018-08-01,22970.0,21360.0,22360.0,22350.0,704200.0,21707.017578125
2018-08-02,22110.0,21080.0,21950.0,21190.0,541100.0,20580.388671875
2018-08-03,21970.0,21370.0,21430.0,21530.0,288200.0,20910.607421875
2018-08-06,21680.0,21260.0,21440.0,21500.0,206100.0,20881.470703125
2018-08-07,21530.0,20910.0,21520.0,20970.0,210700.0,20366.71484375
2018-08-08,21220.0,20670.0,20940.0,20840.0,344300.0,20240.458984375
2018-08-09,21270.0,20480.0,20600.0,21180.0,397800.0,20570.67578125
2018-08-10,21820.0,21080.0,21110.0,21200.0,442500.0,20590.1015625
2018-08-13,20800.0,19960.0,20790.0,20130.0,462400.0,19550.8828125
2018-08-14,20310.0,19860.0,20240.0,20100.0,411900.0,19521.74609375
2018-08-15,20170.0,19520.0,20100.0,19610.0,395000.0,19045.83984375
2018-08-16,18690.0,17040.0,17650.0,18020.0,1199600.0,17501.583984375
2018-08-17,18770.0,18070.0,18300.0,18200.0,687900.0,17676.408203125
2018-08-20,18350.0,17870.0,18120.0,18090.0,454300.0,17569.572265625
2018-08-21,18860.0,17920.0,18000.0,18750.0,416300.0,18210.583984375
2018-08-22,19280.0,18550.0,18950.0,19020.0,496300.0,18472.818359375
2018-08-23,19490.0,18930.0,19020.0,19420.0,261800.0,18861.310546875
2018-08-24,19750.0,19110.0,19680.0,19340.0,277100.0,18783.609375
2018-08-27,20240.0,19480.0,19560.0,20220.0,344000.0,19638.294921875
2018-08-28,20660.0,19910.0,20500.0,20190.0,440900.0,19609.15625
2018-08-29,20540.0,20110.0,20310.0,20310.0,320300.0,19725.705078125
2018-08-30,20470.0,20090.0,20410.0,20160.0,304500.0,19580.01953125
2018-08-31,20610.0,19840.0,20010.0,20500.0,298200.0,19910.236328125
2018-09-03,20530.0,19950.0,20380.0,19970.0,189000.0,19395.486328125
2018-09-04,20980.0,20010.0,20010.0,20930.0,367400.0,20327.8671875
2018-09-05,20430.0,19520.0,20400.0,19520.0,844000.0,18958.431640625
2018-09-06,19500.0,18690.0,18720.0,19350.0,482900.0,18793.322265625
2018-09-07,19410.0,18950.0,19170.0,19350.0,292900.0,18793.322265625
2018-09-10,19290.0,18770.0,19290.0,18790.0,350100.0,18249.431640625
2018-09-11,19440.0,18790.0,18790.0,19350.0,274300.0,18793.322265625
2018-09-12,19390.0,18910.0,19360.0,19140.0,207000.0,18589.3671875
2018-09-13,19450.0,18910.0,19300.0,19120.0,375200.0,18569.939453125
2018-09-14,19310.0,18900.0,19310.0,19090.0,295300.0,18540.802734375
2018-09-17,19090.0,19090.0,19090.0,19090.0,0.0,18540.802734375
2018-09-18,19980.0,19200.0,19290.0,19900.0,291000.0,19327.498046875
2018-09-19,20460.0,19960.0,20280.0,20160.0,523100.0,19580.01953125
2018-09-20,20070.0,19430.0,19800.0,19910.0,428800.0,19337.212890625
2018-09-21,20060.0,19140.0,20000.0,19280.0,524400.0,18725.337890625
2018-09-24,19280.0,19280.0,19280.0,19280.0,0.0,18725.337890625
2018-09-25,20950.0,19100.0,19140.0,20920.0,773000.0,20318.154296875
2018-09-26,21450.0,20510.0,20510.0,21400.0,416500.0,20869.138671875
2018-09-27,21820.0,20970.0,21320.0,21300.0,485400.0,20771.62109375
2018-09-28,21880.0,21430.0,21580.0,21650.0,377500.0,21112.935546875
2018-10-01,21760.0,21340.0,21710.0,21590.0,303100.0,21054.423828125
2018-10-02,22200.0,21760.0,21880.0,22000.0,422500.0,21454.255859375
2018-10-03,22290.0,21920.0,22020.0,21950.0,321400.0,21405.49609375
2018-10-04,22300.0,20280.0,22290.0,20670.0,708600.0,20157.25
2018-10-05,20640.0,19900.0,20490.0,20500.0,364400.0,19991.46484375
2018-10-08,20500.0,20500.0,20500.0,20500.0,0.0,19991.46484375
2018-10-09,20540.0,19600.0,20320.0,19790.0,539300.0,19299.076171875
2018-10-10,20560.0,19930.0,20160.0,20150.0,408300.0,19650.146484375
2018-10-11,19160.0,18210.0,18850.0,18810.0,668500.0,18343.388671875
2018-10-12,19480.0,18670.0,18900.0,19430.0,401000.0,18948.005859375
2018-10-15,19290.0,18570.0,19170.0,18570.0,302700.0,18109.34375
2018-10-16,18440.0,17620.0,18200.0,18000.0,639800.0,17553.48046875
2018-10-17,18640.0,17720.0,18510.0,18050.0,650100.0,17602.2421875
2018-10-18,17920.0,16940.0,17920.0,17260.0,625400.0,16831.837890625
2018-10-19,17540.0,16850.0,17000.0,17530.0,526000.0,17095.138671875
2018-10-22,18330.0,17440.0,17580.0,18190.0,477600.0,17738.76953125
2018-10-23,17740.0,17200.0,17740.0,17210.0,385400.0,16783.078125
2018-10-24,17810.0,17110.0,17570.0,17360.0,378000.0,16929.357421875
2018-10-25,17080.0,16650.0,16960.0,16790.0,421500.0,16373.4990234375
2018-10-26,16840.0,15990.0,16770.0,16130.0,682200.0,15729.869140625
2018-10-29,16760.0,16230.0,16240.0,16250.0,462500.0,15846.8935546875
2018-10-30,16610.0,15860.0,16070.0,16460.0,410900.0,16051.6845703125
2018-10-31,16980.0,16340.0,16530.0,16870.0,472200.0,16451.51171875
2018-11-01,17120.0,16140.0,17100.0,16750.0,683700.0,16334.4892578125
2018-11-02,18030.0,16590.0,16750.0,18020.0,781500.0,17572.986328125
2018-11-05,17870.0,16980.0,17710.0,17090.0,535400.0,16666.056640625
2018-11-06,17650.0,16900.0,17010.0,17600.0,360700.0,17163.40625
2018-11-07,18110.0,17320.0,17650.0,17560.0,384900.0,17124.396484375
2018-11-08,18340.0,17740.0,18170.0,17800.0,291400.0,17358.443359375
2018-11-09,17730.0,17100.0,17720.0,17340.0,336600.0,16909.853515625
2018-11-12,17760.0,17100.0,17350.0,17360.0,238600.0,16929.357421875
2018-11-13,17740.0,16820.0,16920.0,17570.0,303100.0,17134.1484375
2018-11-14,18050.0,17670.0,17710.0,17950.0,276500.0,17504.720703125
2018-11-15,18530.0,17790.0,17850.0,18490.0,301000.0,18031.326171875
2018-11-16,18830.0,18310.0,18680.0,18660.0,475100.0,18197.111328125
2018-11-19,19120.0,18570.0,18590.0,18770.0,275500.0,18304.380859375
2018-11-20,18470.0,18020.0,18440.0,18200.0,291500.0,17748.51953125
2018-11-21,17840.0,17380.0,17570.0,17810.0,274000.0,17368.197265625
2018-11-22,18640.0,17730.0,17750.0,18610.0,455700.0,18148.34765625
2018-11-23,18610.0,18610.0,18610.0,18610.0,0.0,18148.34765625
2018-11-26,18540.0,17920.0,18050.0,18390.0,346000.0,17933.80859375
2018-11-27,18510.0,17820.0,18320.0,18070.0,367300.0,17621.74609375
2018-11-28,18230.0,17580.0,18180.0,17620.0,428900.0,17182.908203125
2018-11-29,17500.0,16800.0,17470.0,16920.0,644000.0,16500.275390625
2018-11-30,17020.0,16580.0,16980.0,16930.0,501600.0,16510.0234375
2018-12-03,17880.0,17160.0,17240.0,17840.0,436900.0,17397.44921875
2018-12-04,17820.0,17140.0,17440.0,17220.0,345000.0,16792.83203125
2018-12-05,17270.0,16880.0,16950.0,17100.0,261700.0,16675.80859375
2018-12-06,17080.0,16330.0,16960.0,16550.0,212100.0,16139.4521484375
2018-12-07,17020.0,16610.0,16880.0,17000.0,253700.0,16578.287109375
2018-12-10,16710.0,16140.0,16430.0,16420.0,284900.0,16012.6767578125
2018-12-11,16720.0,16300.0,16610.0,16380.0,263300.0,15973.6689453125
2018-12-12,17420.0,16900.0,16950.0,17320.0,388200.0,16890.34765625
2018-12-13,17430.0,16980.0,17210.0,17360.0,307700.0,16929.357421875
2018-12-14,17540.0,17080.0,17250.0,17100.0,301600.0,16675.80859375
2018-12-17,17210.0,16800.0,17080.0,17010.0,281700.0,16588.04296875
2018-12-18,17090.0,16690.0,16740.0,16720.0,312500.0,16305.2333984375
2018-12-19,17300.0,16740.0,16750.0,17250.0,343000.0,16822.0859375
2018-12-20,17380.0,16500.0,17040.0,16700.0,537100.0,16285.7314453125
2018-12-21,16660.0,16190.0,16440.0,16320.0,434900.0,15915.15625
2018-12-24,16320.0,16320.0,16320.0,16320.0,0.0,15915.15625
2018-12-25,15530.0,14790.0,15500.0,15090.0,269300.0,14715.6689453125
2018-12-26,16150.0,15230.0,15800.0,15610.0,411200.0,15222.76953125
2018-12-27,17280.0,16440.0,16700.0,17210.0,409700.0,16783.078125
2018-12-28,17360.0,16980.0,17190.0,17260.0,328600.0,16831.837890625
2018-12-31,17260.0,17260.0,17260.0,17260.0,0.0,16831.837890625
2019-01-04,16500.0,15840.0,16460.0,16290.0,442700.0,15885.900390625
2019-01-07,17230.0,16250.0,16980.0,16280.0,310800.0,15876.1494140625
2019-01-08,16300.0,15420.0,16200.0,15670.0,492600.0,15281.2822265625
2019-01-09,16210.0,15720.0,16000.0,15920.0,447300.0,15525.078125
2019-01-10,15680.0,15120.0,15650.0,15240.0,383100.0,14861.9482421875
2019-01-11,15430.0,14920.0,15340.0,15110.0,368500.0,14735.1728515625
2019-01-15,15690.0,15050.0,15100.0,15310.0,394500.0,14930.2119140625
2019-01-16,14800.0,13820.0,14310.0,14770.0,958300.0,14403.607421875
2019-01-17,15130.0,14700.0,14970.0,15070.0,530400.0,14696.1650390625
2019-01-18,15590.0,14990.0,15130.0,15250.0,432700.0,14871.7001953125
2019-01-21,15510.0,15180.0,15440.0,15290.0,298600.0,14910.70703125
2019-01-22,15420.0,14950.0,15390.0,15040.0,313200.0,14666.9091796875
2019-01-23,14960.0,14560.0,14930.0,14680.0,274700.0,14315.8388671875
2019-01-24,15150.0,14690.0,14830.0,15120.0,353900.0,14744.9248046875
2019-01-25,15490.0,14960.0,15040.0,15320.0,335200.0,14939.9638671875
2019-01-28,16080.0,15300.0,15320.0,15850.0,525900.0,15456.8173828125
2019-01-29,15870.0,15640.0,15820.0,15770.0,325800.0,15378.80078125
2019-01-30,16090.0,15700.0,15740.0,15930.0,325900.0,15534.8310546875
2019-01-31,16330.0,15840.0,16260.0,15990.0,341400.0,15593.3427734375
2019-02-01,16820.0,15930.0,15990.0,16480.0,482600.0,16071.185546875
2019-02-04,16580.0,16140.0,16200.0,16420.0,278400.0,16012.6767578125
2019-02-05,16730.0,16370.0,16470.0,16430.0,228000.0,16022.427734375
2019-02-06,17690.0,16810.0,16880.0,17010.0,514300.0,16588.04296875
2019-02-07,17230.0,16920.0,16980.0,17080.0,283100.0,16656.302734375
2019-02-08,17200.0,16350.0,16830.0,16540.0,386800.0,16129.69921875
2019-02-12,17110.0,16220.0,16350.0,17050.0,303600.0,16627.046875
2019-02-13,17830.0,17140.0,17150.0,17700.0,419700.0,17260.923828125
2019-02-14,18180.0,17630.0,17800.0,17810.0,437800.0,17368.197265625
2019-02-15,18120.0,17600.0,17600.0,17960.0,305800.0,17514.4765625
2019-02-18,18720.0,18240.0,18600.0,18590.0,293500.0,18128.845703125
2019-02-19,18430.0,18010.0,18390.0,18400.0,239300.0,17943.55859375
2019-02-20,18520.0,18130.0,18300.0,18200.0,239900.0,17748.51953125
2019-02-21,18490.0,18070.0,18200.0,18390.0,233600.0,17933.80859375
2019-02-22,18540.0,18120.0,18150.0,18480.0,288500.0,18021.57421875
2019-02-25,18550.0,18260.0,18360.0,18260.0,254700.0,17807.033203125
2019-02-26,18660.0,18370.0,18460.0,18520.0,307600.0,18060.580078125
2019-02-27,18490.0,18220.0,18450.0,18320.0,313100.0,17865.544921875
2019-02-28,18310.0,17980.0,18120.0,18020.0,377700.0,17572.986328125
2019-03-01,18850.0,18200.0,18250.0,18830.0,379900.0,18362.890625
2019-03-04,19320.0,18720.0,19110.0,18900.0,304100.0,18431.154296875
2019-03-05,18860.0,18460.0,18830.0,18480.0,214900.0,18021.57421875
2019-03-06,18710.0,18250.0,18500.0,18700.0,288900.0,18236.1171875
2019-03-07,18650.0,18280.0,18430.0,18320.0,214000.0,17865.544921875
2019-03-08,18390.0,18080.0,18090.0,18240.0,225200.0,17787.529296875
2019-03-11,18400.0,17990.0,18320.0,18050.0,257400.0,17602.2421875
2019-03-12,18410.0,18120.0,18330.0,18230.0,190700.0,17777.779296875
2019-03-13,18200.0,17810.0,18040.0,17930.0,228700.0,17485.216796875
2019-03-14,18230.0,17980.0,18100.0,18230.0,107200.0,17777.779296875
2019-03-15,18620.0,18200.0,18240.0,18540.0,261500.0,18080.083984375
2019-03-18,19190.0,18670.0,18810.0,19160.0,207700.0,18684.70703125
2019-03-19,19360.0,19020.0,19210.0,19340.0,178900.0,18860.240234375
2019-03-20,19610.0,19180.0,19340.0,19220.0,286800.0,18743.21484375
2019-03-22,19590.0,19230.0,19320.0,19570.0,288200.0,19084.53515625
2019-03-25,19420.0,18820.0,19300.0,18910.0,219900.0,18440.908203125
2019-03-26,19620.0,19280.0,19400.0,19570.0,191700.0,19084.53515625
2019-03-27,19900.0,19440.0,19590.0,19820.0,249900.0,19422.619140625
2019-03-28,19950.0,19650.0,19920.0,19810.0,190800.0,19412.818359375
2019-03-29,20380.0,19950.0,19950.0,20330.0,359600.0,19922.392578125
2019-04-01,20620.0,20000.0,20490.0,20130.0,246500.0,19726.40234375
2019-04-02,20300.0,19250.0,20280.0,19300.0,269700.0,18913.044921875
