Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,12600.0,12470.0,12495.0,12525.0,935400.0,12068.59375
2017-10-27,12650.0,12455.0,12650.0,12595.0,940400.0,12136.0439453125
2017-10-30,12570.0,12445.0,12565.0,12475.0,1052300.0,12020.416015625
2017-10-31,12535.0,12445.0,12505.0,12470.0,858400.0,12015.59765625
2017-11-01,12640.0,12440.0,12460.0,12620.0,807300.0,12160.130859375
2017-11-02,12770.0,12655.0,12740.0,12760.0,1085400.0,12295.029296875
2017-11-03,12760.0,12760.0,12760.0,12760.0,0.0,12295.029296875
2017-11-06,13010.0,12730.0,12850.0,13000.0,1287200.0,12526.2841796875
2017-11-07,13270.0,12910.0,12945.0,13230.0,1371800.0,12747.904296875
2017-11-08,13260.0,13085.0,13225.0,13190.0,1220600.0,12709.3623046875
2017-11-09,13475.0,12905.0,13270.0,13090.0,2025600.0,12613.0048828125
2017-11-10,13145.0,12830.0,12865.0,13085.0,1456200.0,12608.1875
2017-11-13,13070.0,12810.0,13010.0,12845.0,718400.0,12376.93359375
2017-11-14,13000.0,12800.0,12830.0,12830.0,915800.0,12362.48046875
2017-11-15,12815.0,12595.0,12735.0,12640.0,1288900.0,12179.404296875
2017-11-16,12905.0,12565.0,12600.0,12875.0,997700.0,12405.83984375
2017-11-17,13060.0,12795.0,12925.0,12855.0,994500.0,12386.568359375
2017-11-20,12915.0,12740.0,12845.0,12760.0,670100.0,12295.029296875
2017-11-21,12840.0,12710.0,12790.0,12710.0,1034700.0,12246.853515625
2017-11-22,12955.0,12815.0,12870.0,12820.0,796300.0,12352.84375
2017-11-23,12820.0,12820.0,12820.0,12820.0,0.0,12352.84375
2017-11-24,12960.0,12815.0,12815.0,12940.0,687800.0,12468.470703125
2017-11-27,12985.0,12780.0,12985.0,12830.0,591700.0,12362.48046875
2017-11-28,13260.0,12895.0,12920.0,13145.0,1189700.0,12666.0
2017-11-29,13190.0,12910.0,12965.0,13165.0,1025600.0,12685.2724609375
2017-11-30,13000.0,12835.0,12880.0,12920.0,1528900.0,12449.19921875
2017-12-01,13110.0,12910.0,13030.0,13065.0,799200.0,12588.916015625
2017-12-04,13105.0,12965.0,13050.0,12980.0,612700.0,12507.013671875
2017-12-05,13070.0,12905.0,13010.0,12995.0,643200.0,12521.466796875
2017-12-06,13095.0,12755.0,13070.0,12780.0,1142200.0,12314.302734375
2017-12-07,13065.0,12875.0,12895.0,13040.0,901400.0,12564.8271484375
2017-12-08,13185.0,12995.0,13095.0,13110.0,1679500.0,12632.2783203125
2017-12-11,13370.0,13135.0,13165.0,13360.0,711000.0,12873.166015625
2017-12-12,13540.0,13395.0,13450.0,13515.0,846200.0,13022.517578125
2017-12-13,13535.0,13400.0,13510.0,13435.0,823300.0,12945.43359375
2017-12-14,13395.0,13225.0,13375.0,13270.0,736700.0,12786.4462890625
2017-12-15,13370.0,13185.0,13270.0,13215.0,1043400.0,12733.451171875
2017-12-18,13660.0,13295.0,13380.0,13640.0,784900.0,13142.9638671875
2017-12-19,13580.0,13280.0,13445.0,13280.0,877700.0,12796.08203125
2017-12-20,13365.0,13220.0,13250.0,13340.0,483000.0,12853.896484375
2017-12-21,13380.0,13280.0,13350.0,13335.0,367900.0,12849.078125
2017-12-22,13425.0,13305.0,13335.0,13390.0,461600.0,12902.0732421875
2017-12-25,13490.0,13365.0,13400.0,13490.0,256500.0,12998.4306640625
2017-12-26,13495.0,13415.0,13455.0,13465.0,265700.0,12974.33984375
2017-12-27,13505.0,13425.0,13500.0,13455.0,284900.0,12964.7041015625
2017-12-28,13480.0,13270.0,13420.0,13300.0,382400.0,12815.353515625
2017-12-29,13405.0,13305.0,13310.0,13335.0,349000.0,12849.078125
2018-01-01,13335.0,13335.0,13335.0,13335.0,0.0,12849.078125
2018-01-02,13335.0,13335.0,13335.0,13335.0,0.0,12849.078125
2018-01-03,13335.0,13335.0,13335.0,13335.0,0.0,12849.078125
2018-01-04,13995.0,13550.0,13550.0,13995.0,1066600.0,13485.02734375
2018-01-05,14100.0,13895.0,14000.0,14085.0,812600.0,13571.748046875
2018-01-08,14085.0,14085.0,14085.0,14085.0,0.0,13571.748046875
2018-01-09,14275.0,13955.0,14230.0,14075.0,856400.0,13562.111328125
2018-01-10,14000.0,13890.0,13995.0,13950.0,657800.0,13441.6669921875
2018-01-11,13885.0,13735.0,13875.0,13815.0,635400.0,13311.587890625
2018-01-12,13795.0,13610.0,13740.0,13660.0,1144700.0,13162.2353515625
2018-01-15,13750.0,13600.0,13685.0,13605.0,553800.0,13109.240234375
2018-01-16,13805.0,13610.0,13690.0,13790.0,478000.0,13287.498046875
2018-01-17,13800.0,13665.0,13775.0,13775.0,646700.0,13273.0439453125
2018-01-18,13935.0,13705.0,13930.0,13730.0,939500.0,13229.6845703125
2018-01-19,13895.0,13735.0,13760.0,13895.0,640600.0,13388.671875
2018-01-22,13890.0,13795.0,13880.0,13890.0,450600.0,13383.853515625
2018-01-23,14210.0,13965.0,13980.0,14200.0,716300.0,13682.55859375
2018-01-24,14240.0,13990.0,14140.0,14010.0,766200.0,13499.48046875
2018-01-25,13980.0,13725.0,13885.0,13730.0,841200.0,13229.6845703125
2018-01-26,13745.0,13340.0,13735.0,13350.0,1081500.0,12863.53125
2018-01-29,13465.0,13220.0,13330.0,13335.0,887700.0,12849.078125
2018-01-30,13440.0,13245.0,13360.0,13290.0,871300.0,12805.716796875
2018-01-31,13330.0,13090.0,13225.0,13095.0,907100.0,12617.82421875
2018-02-01,13320.0,13135.0,13200.0,13305.0,562700.0,12820.169921875
2018-02-02,13325.0,13165.0,13300.0,13270.0,665800.0,12786.4462890625
2018-02-05,13055.0,12830.0,12980.0,12845.0,937100.0,12376.93359375
2018-02-06,12350.0,11840.0,12245.0,12150.0,2075500.0,11707.2578125
2018-02-07,12660.0,12200.0,12450.0,12220.0,1837900.0,11774.7080078125
2018-02-08,12610.0,12215.0,12250.0,12585.0,1289300.0,12126.4072265625
2018-02-09,12165.0,11985.0,12030.0,12115.0,1763100.0,11673.5341796875
2018-02-12,12115.0,12115.0,12115.0,12115.0,0.0,11673.5341796875
2018-02-13,12535.0,12155.0,12355.0,12170.0,1274900.0,11726.5302734375
2018-02-14,12375.0,12115.0,12295.0,12300.0,1224300.0,11851.7919921875
2018-02-15,12540.0,12145.0,12510.0,12460.0,1336300.0,12005.9638671875
2018-02-16,12935.0,12505.0,12565.0,12815.0,1185800.0,12348.0263671875
2018-02-19,12930.0,12795.0,12885.0,12870.0,841400.0,12401.0224609375
2018-02-20,12895.0,12630.0,12825.0,12690.0,978100.0,12227.5810546875
2018-02-21,12875.0,12650.0,12720.0,12775.0,847600.0,12309.4833984375
2018-02-22,12775.0,12570.0,12750.0,12645.0,672700.0,12184.2216796875
2018-02-23,12730.0,12615.0,12645.0,12655.0,505200.0,12193.857421875
2018-02-26,12910.0,12655.0,12900.0,12690.0,883000.0,12227.5810546875
2018-02-27,13010.0,12805.0,12990.0,12860.0,1053700.0,12391.38671875
2018-02-28,12910.0,12650.0,12840.0,12650.0,1144100.0,12189.0380859375
2018-03-01,12525.0,12100.0,12505.0,12130.0,1280700.0,11687.98828125
2018-03-02,11910.0,11735.0,11895.0,11775.0,1403500.0,11345.923828125
2018-03-05,11850.0,11655.0,11690.0,11830.0,1129800.0,11398.919921875
2018-03-06,12160.0,12040.0,12050.0,12080.0,745000.0,11639.8095703125
2018-03-07,11995.0,11805.0,11970.0,11830.0,1152200.0,11398.919921875
2018-03-08,11910.0,11645.0,11900.0,11690.0,1189500.0,11264.021484375
2018-03-09,12210.0,11815.0,11855.0,11885.0,1691500.0,11451.9150390625
2018-03-12,12225.0,11915.0,12175.0,12025.0,705900.0,11586.8125
2018-03-13,12130.0,11975.0,12050.0,12125.0,489500.0,11683.169921875
2018-03-14,12055.0,11930.0,11950.0,12050.0,616600.0,11610.9033203125
2018-03-15,12235.0,11975.0,12035.0,12190.0,733200.0,11745.8017578125
2018-03-16,12230.0,12005.0,12230.0,12030.0,655900.0,11591.630859375
2018-03-19,11995.0,11750.0,11870.0,11820.0,656700.0,11389.283203125
2018-03-20,11750.0,11630.0,11670.0,11740.0,729700.0,11312.2001953125
2018-03-21,11740.0,11740.0,11740.0,11740.0,0.0,11312.2001953125
2018-03-22,11990.0,11765.0,11765.0,11990.0,896500.0,11553.0888671875
2018-03-23,11745.0,11220.0,11690.0,11255.0,1639700.0,10844.8720703125
2018-03-26,11505.0,11170.0,11200.0,11500.0,1042400.0,11080.9443359375
2018-03-27,11865.0,11500.0,11640.0,11855.0,1204100.0,11423.0078125
2018-03-28,11535.0,11250.0,11500.0,11400.0,1447200.0,11054.5244140625
2018-03-29,11655.0,11505.0,11585.0,11645.0,898800.0,11292.0986328125
2018-03-30,11790.0,11570.0,11780.0,11735.0,718900.0,11379.3720703125
2018-04-02,11910.0,11720.0,11765.0,11730.0,548700.0,11374.5224609375
2018-04-03,11790.0,11655.0,11675.0,11740.0,917400.0,11384.220703125
2018-04-04,11775.0,11595.0,11770.0,11685.0,730000.0,11330.88671875
2018-04-05,12080.0,11810.0,11915.0,12040.0,810100.0,11675.12890625
2018-04-06,12115.0,11790.0,12080.0,11830.0,1022100.0,11471.494140625
2018-04-09,11970.0,11755.0,11870.0,11950.0,682600.0,11587.857421875
2018-04-10,12145.0,11890.0,11960.0,12090.0,736800.0,11723.61328125
2018-04-11,12340.0,12070.0,12135.0,12185.0,848200.0,11815.734375
2018-04-12,12365.0,12130.0,12160.0,12285.0,919900.0,11912.705078125
2018-04-13,12570.0,12345.0,12370.0,12550.0,986400.0,12169.673828125
2018-04-16,12580.0,12440.0,12505.0,12535.0,538600.0,12155.1279296875
2018-04-17,12530.0,12435.0,12515.0,12460.0,549700.0,12082.40234375
2018-04-18,12700.0,12415.0,12445.0,12685.0,563400.0,12300.58203125
2018-04-19,12885.0,12750.0,12755.0,12825.0,696200.0,12436.3388671875
2018-04-20,12890.0,12680.0,12765.0,12855.0,783100.0,12465.4296875
2018-04-23,12800.0,12670.0,12785.0,12690.0,567500.0,12305.4306640625
2018-04-24,13010.0,12795.0,12875.0,12995.0,873000.0,12601.1865234375
2018-04-25,12730.0,12525.0,12695.0,12615.0,1043600.0,12232.7041015625
2018-04-26,12710.0,12600.0,12665.0,12650.0,667100.0,12266.6416015625
2018-04-27,12840.0,12645.0,12660.0,12805.0,1040300.0,12416.9462890625
2018-04-30,12805.0,12805.0,12805.0,12805.0,0.0,12416.9462890625
2018-05-01,12930.0,12800.0,12900.0,12860.0,660100.0,12470.279296875
2018-05-02,12945.0,12705.0,12945.0,12785.0,583500.0,12397.5517578125
2018-05-03,12785.0,12785.0,12785.0,12785.0,0.0,12397.5517578125
2018-05-04,12785.0,12785.0,12785.0,12785.0,0.0,12397.5517578125
2018-05-07,12990.0,12770.0,12860.0,12955.0,554900.0,12562.400390625
2018-05-08,13025.0,12835.0,12895.0,12895.0,693700.0,12504.2177734375
2018-05-09,12935.0,12815.0,12900.0,12850.0,521900.0,12460.5810546875
2018-05-10,13160.0,12825.0,12875.0,13120.0,840600.0,12722.3994140625
2018-05-11,13480.0,13165.0,13215.0,13470.0,950500.0,13061.7919921875
2018-05-14,13480.0,13345.0,13385.0,13375.0,659300.0,12969.6728515625
2018-05-15,13330.0,13130.0,13255.0,13250.0,679700.0,12848.4599609375
2018-05-16,13245.0,13140.0,13200.0,13145.0,627000.0,12746.6416015625
2018-05-17,13235.0,13095.0,13180.0,13190.0,557300.0,12790.2783203125
2018-05-18,13170.0,13020.0,13130.0,13070.0,787300.0,12673.9150390625
2018-05-21,13315.0,13140.0,13170.0,13250.0,610200.0,12848.4599609375
2018-05-22,13260.0,13170.0,13215.0,13240.0,379800.0,12838.7626953125
2018-05-23,13180.0,12960.0,13110.0,12965.0,718400.0,12572.0966796875
2018-05-24,13000.0,12635.0,13000.0,12710.0,793300.0,12324.8251953125
2018-05-25,12785.0,12610.0,12725.0,12640.0,622000.0,12256.947265625
2018-05-28,12680.0,12560.0,12570.0,12645.0,496500.0,12261.7939453125
2018-05-29,12740.0,12550.0,12645.0,12675.0,527500.0,12290.884765625
2018-05-30,12585.0,12395.0,12500.0,12415.0,770800.0,12038.7646484375
2018-05-31,12600.0,12440.0,12585.0,12580.0,901000.0,12198.7646484375
2018-06-01,12805.0,12605.0,12610.0,12720.0,984400.0,12334.5224609375
2018-06-04,13075.0,12815.0,12815.0,13050.0,730100.0,12654.5224609375
2018-06-05,13330.0,13180.0,13240.0,13240.0,996500.0,12838.7626953125
2018-06-06,13200.0,12925.0,13120.0,13040.0,882700.0,12644.82421875
2018-06-07,13380.0,13175.0,13190.0,13350.0,982500.0,12945.4287109375
2018-06-08,13390.0,13150.0,13360.0,13325.0,1367900.0,12921.1875
2018-06-11,13390.0,13240.0,13310.0,13335.0,358800.0,12930.8837890625
2018-06-12,13570.0,13370.0,13500.0,13420.0,623700.0,13013.30859375
2018-06-13,13490.0,13350.0,13450.0,13465.0,446000.0,13056.9453125
2018-06-14,13355.0,13235.0,13350.0,13240.0,624400.0,12838.7626953125
2018-06-15,13455.0,13235.0,13445.0,13295.0,615100.0,12892.095703125
2018-06-18,13375.0,13225.0,13290.0,13270.0,467000.0,12867.8544921875
2018-06-19,13405.0,13140.0,13250.0,13160.0,949200.0,12761.1884765625
2018-06-20,13155.0,12820.0,13095.0,13135.0,1093100.0,12736.9443359375
2018-06-21,13535.0,13175.0,13240.0,13500.0,916700.0,13090.8828125
2018-06-22,13600.0,13355.0,13360.0,13575.0,784200.0,13163.611328125
2018-06-25,13785.0,13435.0,13735.0,13435.0,739300.0,13027.853515625
2018-06-26,13575.0,13320.0,13385.0,13545.0,620600.0,13134.51953125
2018-06-27,13595.0,13380.0,13560.0,13390.0,511500.0,12984.216796875
2018-06-28,13525.0,13290.0,13390.0,13470.0,844000.0,13061.7919921875
2018-06-29,13360.0,13135.0,13340.0,13270.0,919500.0,12867.8544921875
2018-07-02,13435.0,13050.0,13300.0,13075.0,601400.0,12678.763671875
2018-07-03,13165.0,12685.0,13050.0,12895.0,1074400.0,12504.2177734375
2018-07-04,13040.0,12835.0,13000.0,12855.0,589000.0,12465.4296875
2018-07-05,12755.0,12430.0,12725.0,12500.0,1040300.0,12121.1884765625
2018-07-06,12650.0,12420.0,12500.0,12610.0,785200.0,12227.8564453125
2018-07-09,12900.0,12475.0,12600.0,12875.0,588000.0,12484.82421875
2018-07-10,13135.0,12855.0,12935.0,13015.0,834000.0,12620.5810546875
2018-07-11,12910.0,12675.0,12875.0,12710.0,844900.0,12324.8251953125
2018-07-12,12745.0,12530.0,12700.0,12685.0,807900.0,12300.58203125
2018-07-13,12915.0,12595.0,12685.0,12865.0,1117100.0,12475.126953125
2018-07-16,12865.0,12865.0,12865.0,12865.0,0.0,12475.126953125
2018-07-17,13100.0,12780.0,12810.0,13015.0,806300.0,12620.5810546875
2018-07-18,13135.0,12965.0,13120.0,12965.0,593400.0,12572.0966796875
2018-07-19,13270.0,13020.0,13020.0,13260.0,692400.0,12858.1572265625
2018-07-20,13315.0,13040.0,13265.0,13250.0,899800.0,12848.4599609375
2018-07-23,13110.0,12840.0,13095.0,12975.0,798900.0,12581.794921875
2018-07-24,13295.0,13010.0,13225.0,13295.0,733600.0,12892.095703125
2018-07-25,13525.0,13355.0,13415.0,13400.0,624800.0,12993.9140625
2018-07-26,13590.0,13470.0,13570.0,13510.0,589800.0,13100.580078125
2018-07-27,13575.0,13405.0,13575.0,13415.0,553000.0,13008.4599609375
2018-07-30,13470.0,13315.0,13380.0,13350.0,484500.0,12945.4287109375
2018-07-31,13425.0,13150.0,13270.0,13320.0,722800.0,12916.3388671875
2018-08-01,13355.0,13225.0,13300.0,13255.0,791100.0,12853.3095703125
2018-08-02,13335.0,12910.0,13235.0,13050.0,656800.0,12654.5224609375
2018-08-03,13145.0,12995.0,13080.0,13040.0,556700.0,12644.82421875
2018-08-06,13250.0,13050.0,13185.0,13065.0,444800.0,12669.0673828125
2018-08-07,13115.0,12760.0,13085.0,12975.0,709900.0,12581.794921875
2018-08-08,13595.0,13260.0,13375.0,13415.0,1419300.0,13008.4599609375
2018-08-09,13525.0,13415.0,13475.0,13450.0,623200.0,13042.3994140625
2018-08-10,13515.0,13110.0,13510.0,13140.0,923400.0,12741.7939453125
2018-08-13,13060.0,12770.0,13030.0,12770.0,674400.0,12383.0068359375
2018-08-14,13210.0,12850.0,12860.0,13205.0,650600.0,12804.82421875
2018-08-15,13340.0,13155.0,13335.0,13280.0,478500.0,12877.55078125
2018-08-16,13350.0,12945.0,13140.0,13300.0,769300.0,12896.9453125
2018-08-17,13495.0,13260.0,13370.0,13475.0,626400.0,13066.642578125
2018-08-20,13425.0,13310.0,13385.0,13380.0,474700.0,12974.51953125
2018-08-21,13470.0,13310.0,13325.0,13420.0,586900.0,13013.30859375
2018-08-22,13530.0,13405.0,13500.0,13530.0,480600.0,13119.9736328125
2018-08-23,13695.0,13565.0,13570.0,13690.0,634600.0,13275.125
2018-08-24,13765.0,13625.0,13680.0,13740.0,543800.0,13323.6103515625
2018-08-27,13900.0,13725.0,13800.0,13870.0,447000.0,13449.6708984375
2018-08-28,14020.0,13865.0,13970.0,13865.0,614000.0,13444.8232421875
2018-08-29,14020.0,13825.0,13825.0,13940.0,643700.0,13517.548828125
2018-08-30,14140.0,13980.0,14120.0,14075.0,740300.0,13648.4580078125
2018-08-31,14240.0,14025.0,14075.0,14170.0,775400.0,13740.580078125
2018-09-03,14045.0,13775.0,14000.0,13780.0,552800.0,13362.3974609375
2018-09-04,14020.0,13815.0,13910.0,13980.0,541100.0,13556.3369140625
2018-09-05,14070.0,13880.0,14010.0,13970.0,705500.0,13546.640625
2018-09-06,13880.0,13720.0,13855.0,13835.0,545100.0,13415.7314453125
2018-09-07,13850.0,13675.0,13700.0,13815.0,613400.0,13396.337890625
2018-09-10,14130.0,13795.0,13800.0,14105.0,675200.0,13677.548828125
2018-09-11,14420.0,14145.0,14185.0,14415.0,829500.0,13978.1552734375
2018-09-12,14590.0,14220.0,14520.0,14335.0,913700.0,13900.5791015625
2018-09-13,14750.0,14455.0,14480.0,14705.0,906000.0,14259.3662109375
2018-09-14,15000.0,14770.0,14910.0,14985.0,1551300.0,14530.880859375
2018-09-17,14985.0,14985.0,14985.0,14985.0,0.0,14530.880859375
2018-09-18,15165.0,14850.0,15000.0,15125.0,1051600.0,14666.638671875
2018-09-19,15670.0,15245.0,15330.0,15605.0,1222100.0,15132.091796875
2018-09-20,15515.0,15035.0,15460.0,15205.0,1474200.0,14744.212890625
2018-09-21,15335.0,15135.0,15235.0,15180.0,1577900.0,14719.97265625
2018-09-24,15180.0,15180.0,15180.0,15180.0,0.0,14719.97265625
2018-09-25,15360.0,15045.0,15185.0,15340.0,1149300.0,14875.1220703125
2018-09-26,15450.0,15335.0,15400.0,15375.0,1159500.0,14977.4072265625
2018-09-27,15350.0,15030.0,15345.0,15055.0,937400.0,14665.6826171875
2018-09-28,15370.0,15080.0,15320.0,15125.0,1131600.0,14733.8720703125
2018-10-01,15375.0,15200.0,15215.0,15255.0,849500.0,14860.51171875
2018-10-02,15435.0,15245.0,15395.0,15280.0,1069700.0,14884.86328125
2018-10-03,15270.0,14835.0,15265.0,14890.0,1030500.0,14504.9501953125
2018-10-04,15235.0,14935.0,15190.0,14975.0,1121800.0,14587.751953125
2018-10-05,15040.0,14730.0,14830.0,14910.0,1227700.0,14524.4326171875
2018-10-08,14910.0,14910.0,14910.0,14910.0,0.0,14524.4326171875
2018-10-09,14740.0,14455.0,14705.0,14570.0,1128000.0,14193.2236328125
2018-10-10,14755.0,14300.0,14665.0,14590.0,1026000.0,14212.7060546875
2018-10-11,14145.0,13785.0,13990.0,13920.0,1257100.0,13560.033203125
2018-10-12,14205.0,13590.0,13635.0,14180.0,1664200.0,13813.3095703125
2018-10-15,14000.0,13695.0,14000.0,13700.0,1191800.0,13345.720703125
2018-10-16,13825.0,13595.0,13605.0,13795.0,964200.0,13438.265625
2018-10-17,14170.0,13840.0,13895.0,14050.0,942100.0,13686.671875
2018-10-18,14095.0,13935.0,14050.0,13990.0,593500.0,13628.2236328125
2018-10-19,13700.0,13440.0,13585.0,13690.0,1029500.0,13335.9814453125
2018-10-22,13660.0,13440.0,13510.0,13560.0,786900.0,13209.3427734375
2018-10-23,13515.0,13170.0,13440.0,13170.0,1212700.0,12829.427734375
2018-10-24,13320.0,13130.0,13265.0,13220.0,945700.0,12878.1357421875
2018-10-25,12960.0,12705.0,12730.0,12805.0,1187900.0,12473.8671875
2018-10-26,13015.0,12550.0,12890.0,12635.0,1207900.0,12308.2626953125
2018-10-29,12785.0,12530.0,12775.0,12565.0,715800.0,12240.0732421875
2018-10-30,12940.0,12435.0,12480.0,12830.0,1266200.0,12498.2197265625
2018-10-31,13165.0,12940.0,13125.0,13125.0,1330000.0,12785.5908203125
2018-11-01,13265.0,12770.0,13095.0,13050.0,1366600.0,12712.5302734375
2018-11-02,13395.0,13035.0,13225.0,13360.0,1680500.0,13014.515625
2018-11-05,13280.0,13050.0,13215.0,13130.0,769400.0,12790.4609375
2018-11-06,13300.0,13150.0,13230.0,13215.0,813200.0,12873.2646484375
2018-11-07,12660.0,11955.0,12015.0,12465.0,1892600.0,12142.6591796875
2018-11-08,13380.0,12665.0,12720.0,13315.0,1712500.0,12970.677734375
2018-11-09,13290.0,12670.0,13270.0,12730.0,1322300.0,12400.8056640625
2018-11-12,12905.0,12555.0,12690.0,12905.0,745100.0,12571.2802734375
2018-11-13,12605.0,12275.0,12460.0,12565.0,1066500.0,12240.0732421875
2018-11-14,12530.0,12285.0,12515.0,12510.0,938500.0,12186.4951171875
2018-11-15,12500.0,12185.0,12345.0,12200.0,997700.0,11884.51171875
2018-11-16,12180.0,11710.0,12100.0,11715.0,1630600.0,11412.0537109375
2018-11-19,11770.0,11425.0,11500.0,11725.0,1391000.0,11421.7939453125
2018-11-20,11685.0,11415.0,11490.0,11510.0,743300.0,11212.3544921875
2018-11-21,11590.0,11195.0,11220.0,11555.0,865300.0,11256.19140625
2018-11-22,11690.0,11475.0,11645.0,11590.0,626900.0,11290.287109375
2018-11-23,11590.0,11590.0,11590.0,11590.0,0.0,11290.287109375
2018-11-26,11985.0,11465.0,11615.0,11955.0,1239500.0,11645.8486328125
2018-11-27,12195.0,11845.0,12170.0,11955.0,866600.0,11645.8486328125
2018-11-28,12410.0,12075.0,12110.0,12395.0,1100000.0,12074.46875
2018-11-29,12890.0,12710.0,12765.0,12800.0,1303000.0,12468.9951171875
2018-11-30,12790.0,12540.0,12790.0,12610.0,1087900.0,12283.9091796875
2018-12-03,12975.0,12770.0,12930.0,12840.0,882400.0,12507.9609375
2018-12-04,12900.0,12470.0,12830.0,12485.0,1003000.0,12162.1416015625
2018-12-05,12485.0,12210.0,12360.0,12325.0,959100.0,12006.279296875
2018-12-06,12355.0,11960.0,12285.0,12110.0,981600.0,11796.8388671875
2018-12-07,12395.0,12180.0,12330.0,12270.0,798000.0,11952.7021484375
2018-12-10,12240.0,12000.0,12020.0,12205.0,872200.0,11889.3828125
2018-12-11,12260.0,11815.0,12225.0,11840.0,1208500.0,11533.8212890625
2018-12-12,12495.0,12045.0,12055.0,12475.0,1161000.0,12152.3994140625
2018-12-13,12695.0,12465.0,12605.0,12645.0,788300.0,12318.0048828125
2018-12-14,12810.0,12305.0,12645.0,12395.0,1720100.0,12074.46875
2018-12-17,12495.0,12185.0,12390.0,12470.0,788700.0,12147.5302734375
2018-12-18,12480.0,12155.0,12265.0,12240.0,806700.0,11923.4775390625
2018-12-19,12345.0,12050.0,12335.0,12250.0,667100.0,11933.2177734375
2018-12-20,12350.0,11895.0,12240.0,12045.0,1359100.0,11733.51953125
2018-12-21,12270.0,11975.0,12100.0,12215.0,1472600.0,11899.1240234375
2018-12-24,12215.0,12215.0,12215.0,12215.0,0.0,11899.1240234375
2018-12-25,11650.0,11190.0,11615.0,11190.0,1153800.0,10900.6298828125
2018-12-26,11425.0,10900.0,11250.0,11125.0,1155000.0,10837.3115234375
2018-12-27,12020.0,11600.0,11725.0,11895.0,1489800.0,11587.3994140625
2018-12-28,11965.0,11635.0,11805.0,11695.0,891400.0,11392.5712890625
2018-12-31,11695.0,11695.0,11695.0,11695.0,0.0,11392.5712890625
2019-01-04,11475.0,11080.0,11395.0,11245.0,1236100.0,10954.2080078125
2019-01-07,11720.0,11525.0,11600.0,11590.0,982900.0,11290.287109375
2019-01-08,11970.0,11690.0,11790.0,11865.0,1098500.0,11558.173828125
2019-01-09,12375.0,12010.0,12030.0,12350.0,942300.0,12030.6328125
2019-01-10,12435.0,11985.0,12410.0,12110.0,1004500.0,11796.8388671875
2019-01-11,12290.0,12050.0,12250.0,12150.0,1205400.0,11835.8046875
2019-01-15,12460.0,12065.0,12090.0,12395.0,819600.0,12074.46875
2019-01-16,12510.0,12375.0,12455.0,12475.0,766500.0,12152.3994140625
2019-01-17,12595.0,12425.0,12500.0,12480.0,589000.0,12157.271484375
2019-01-18,12215.0,11905.0,11940.0,12185.0,1400700.0,11869.8984375
2019-01-21,12235.0,11820.0,12190.0,11840.0,1544400.0,11533.8212890625
2019-01-22,12160.0,11720.0,11900.0,11780.0,1053300.0,11475.373046875
2019-01-23,11960.0,11745.0,11750.0,11845.0,923400.0,11538.69140625
2019-01-24,11935.0,11655.0,11665.0,11825.0,578100.0,11519.208984375
2019-01-25,12005.0,11755.0,11755.0,11975.0,871300.0,11665.3310546875
2019-01-28,11890.0,11650.0,11830.0,11695.0,1051400.0,11392.5712890625
2019-01-29,11825.0,11595.0,11755.0,11695.0,1016100.0,11392.5712890625
2019-01-30,11710.0,11410.0,11655.0,11500.0,1039600.0,11202.61328125
2019-01-31,11935.0,11615.0,11780.0,11765.0,1140600.0,11460.7607421875
2019-02-01,11835.0,11580.0,11695.0,11615.0,883800.0,11314.6396484375
2019-02-04,11790.0,11560.0,11650.0,11690.0,917400.0,11387.701171875
2019-02-05,11880.0,11725.0,11865.0,11755.0,708200.0,11451.01953125
2019-02-06,11930.0,11780.0,11815.0,11885.0,638600.0,11577.65625
2019-02-07,11845.0,11565.0,11795.0,11755.0,698200.0,11451.01953125
2019-02-08,11715.0,11415.0,11595.0,11415.0,920900.0,11119.8115234375
2019-02-12,11915.0,11505.0,11525.0,11810.0,1317700.0,11504.5966796875
2019-02-13,12120.0,11825.0,11850.0,12090.0,1059400.0,11777.3564453125
2019-02-14,12245.0,12020.0,12240.0,12175.0,1230700.0,11860.1591796875
2019-02-15,12225.0,11950.0,12175.0,11965.0,1058900.0,11655.587890625
2019-02-18,12205.0,12050.0,12200.0,12090.0,634300.0,11777.3564453125
2019-02-19,12125.0,11960.0,12090.0,12080.0,501100.0,11767.6142578125
2019-02-20,12400.0,12140.0,12165.0,12350.0,1087300.0,12030.6328125
2019-02-21,12330.0,12060.0,12300.0,12250.0,788800.0,11933.2177734375
2019-02-22,12230.0,12115.0,12160.0,12125.0,529500.0,11811.451171875
2019-02-25,12265.0,12135.0,12240.0,12200.0,616800.0,11884.51171875
2019-02-26,12230.0,12080.0,12155.0,12155.0,633100.0,11840.6767578125
2019-02-27,12240.0,12090.0,12170.0,12145.0,715400.0,11830.93359375
2019-02-28,12185.0,12075.0,12105.0,12090.0,669600.0,11777.3564453125
2019-03-01,12445.0,12210.0,12225.0,12375.0,752300.0,12054.986328125
2019-03-04,12725.0,12505.0,12525.0,12690.0,898500.0,12361.83984375
2019-03-05,12640.0,12485.0,12580.0,12575.0,572300.0,12249.814453125
2019-03-06,12575.0,12415.0,12575.0,12480.0,654600.0,12157.271484375
2019-03-07,12635.0,12490.0,12570.0,12635.0,882500.0,12308.2626953125
2019-03-08,12680.0,12315.0,12655.0,12380.0,1713000.0,12059.8564453125
