Date,High,Low,Open,Close,Volume,Adj Close
2017-10-23,7960.0,7900.0,7940.0,7920.0,931100.0,7482.3759765625
2017-10-24,8020.0,7910.0,7940.0,8000.0,974300.0,7557.95556640625
2017-10-25,8110.0,7970.0,8100.0,7990.0,1350500.0,7548.5078125
2017-10-26,8050.0,7980.0,8020.0,8030.0,709800.0,7586.2978515625
2017-10-27,8200.0,8070.0,8110.0,8180.0,1178000.0,7728.009765625
2017-10-30,8280.0,8180.0,8200.0,8240.0,1451800.0,7784.6943359375
2017-10-31,8690.0,8400.0,8410.0,8670.0,2688300.0,8190.9326171875
2017-11-01,8980.0,8670.0,8670.0,8940.0,1986100.0,8446.0146484375
2017-11-02,8970.0,8880.0,8940.0,8930.0,1628300.0,8436.568359375
2017-11-03,8930.0,8930.0,8930.0,8930.0,0.0,8436.568359375
2017-11-06,9040.0,8910.0,8980.0,8910.0,1211700.0,8417.6728515625
2017-11-07,9140.0,8910.0,8910.0,9110.0,1665500.0,8606.6220703125
2017-11-08,9060.0,8950.0,9030.0,8980.0,1418600.0,8483.8037109375
2017-11-09,9250.0,8810.0,9010.0,8970.0,2015100.0,8474.3583984375
2017-11-10,8920.0,8710.0,8750.0,8840.0,2194000.0,8351.541015625
2017-11-13,8870.0,8670.0,8840.0,8680.0,951300.0,8200.380859375
2017-11-14,8820.0,8620.0,8650.0,8710.0,1352400.0,8228.7236328125
2017-11-15,8640.0,8470.0,8640.0,8520.0,1648500.0,8049.22216796875
2017-11-16,8690.0,8410.0,8500.0,8670.0,1430800.0,8190.9326171875
2017-11-17,8990.0,8720.0,8990.0,8740.0,1872900.0,8257.0673828125
2017-11-20,8830.0,8670.0,8740.0,8700.0,834400.0,8219.27734375
2017-11-21,8900.0,8770.0,8810.0,8820.0,1025500.0,8332.64453125
2017-11-22,9480.0,9180.0,9250.0,9340.0,3499000.0,8823.912109375
2017-11-23,9340.0,9340.0,9340.0,9340.0,0.0,8823.912109375
2017-11-24,9290.0,9090.0,9290.0,9230.0,1864200.0,8719.9921875
2017-11-27,9340.0,9100.0,9320.0,9120.0,1049800.0,8616.0693359375
2017-11-28,9170.0,9040.0,9110.0,9100.0,1368400.0,8597.173828125
2017-11-29,9280.0,9160.0,9200.0,9230.0,1719800.0,8719.9921875
2017-11-30,9370.0,9120.0,9330.0,9170.0,2054500.0,8663.306640625
2017-12-01,9320.0,8990.0,9250.0,9010.0,1839900.0,8512.146484375
2017-12-04,9040.0,8850.0,9030.0,8880.0,1222600.0,8389.3310546875
2017-12-05,8770.0,8630.0,8720.0,8720.0,1151100.0,8238.1708984375
2017-12-06,9110.0,8620.0,9050.0,8660.0,2618700.0,8181.48779296875
2017-12-07,8810.0,8670.0,8770.0,8780.0,1460300.0,8294.8564453125
2017-12-08,8940.0,8800.0,8920.0,8900.0,2112800.0,8408.224609375
2017-12-11,9130.0,8950.0,8960.0,9110.0,1137800.0,8606.6220703125
2017-12-12,9140.0,8980.0,9120.0,9000.0,955600.0,8502.7001953125
2017-12-13,9040.0,8830.0,9000.0,8870.0,1109300.0,8379.8837890625
2017-12-14,8910.0,8750.0,8820.0,8770.0,899300.0,8285.4091796875
2017-12-15,8770.0,8600.0,8720.0,8640.0,1421100.0,8162.59130859375
2017-12-18,8900.0,8730.0,8760.0,8860.0,1026000.0,8370.435546875
2017-12-19,8910.0,8760.0,8880.0,8810.0,834400.0,8323.19921875
2017-12-20,9010.0,8810.0,8810.0,8970.0,851300.0,8474.3583984375
2017-12-21,9080.0,8950.0,9020.0,9040.0,755100.0,8540.4892578125
2017-12-22,9060.0,8970.0,9050.0,9030.0,680900.0,8531.0419921875
2017-12-25,9010.0,8880.0,9000.0,8950.0,500500.0,8455.462890625
2017-12-26,9000.0,8890.0,8980.0,8920.0,752500.0,8427.12109375
2017-12-27,8950.0,8870.0,8890.0,8940.0,475700.0,8446.0146484375
2017-12-28,8970.0,8840.0,8960.0,8860.0,512100.0,8370.435546875
2017-12-29,9070.0,8900.0,8900.0,8990.0,899800.0,8493.25390625
2018-01-01,8990.0,8990.0,8990.0,8990.0,0.0,8493.25390625
2018-01-02,8990.0,8990.0,8990.0,8990.0,0.0,8493.25390625
2018-01-03,8990.0,8990.0,8990.0,8990.0,0.0,8493.25390625
2018-01-04,9480.0,9200.0,9240.0,9470.0,1698100.0,8946.7294921875
2018-01-05,9750.0,9490.0,9530.0,9730.0,1679300.0,9192.3623046875
2018-01-08,9730.0,9730.0,9730.0,9730.0,0.0,9192.3623046875
2018-01-09,9900.0,9760.0,9770.0,9820.0,1339100.0,9277.390625
2018-01-10,9810.0,9670.0,9760.0,9680.0,807100.0,9145.126953125
2018-01-11,9750.0,9510.0,9530.0,9720.0,965800.0,9182.91796875
2018-01-12,9910.0,9700.0,9760.0,9860.0,1536300.0,9315.1806640625
2018-01-15,10000.0,9840.0,9970.0,9880.0,908800.0,9334.07421875
2018-01-16,9920.0,9750.0,9840.0,9900.0,686200.0,9352.970703125
2018-01-17,10330.0,9850.0,9950.0,10290.0,2428300.0,9721.4208984375
2018-01-18,10860.0,10380.0,10700.0,10420.0,2454500.0,9844.2373046875
2018-01-19,10570.0,10390.0,10530.0,10480.0,1107600.0,9900.921875
2018-01-22,10510.0,10370.0,10450.0,10480.0,872800.0,9900.921875
2018-01-23,10680.0,10540.0,10540.0,10650.0,892100.0,10061.5283203125
2018-01-24,10610.0,10430.0,10570.0,10450.0,1037700.0,9872.580078125
2018-01-25,10430.0,10260.0,10350.0,10360.0,1206400.0,9787.552734375
2018-01-26,10460.0,10190.0,10420.0,10240.0,917300.0,9674.18359375
2018-01-29,10350.0,10180.0,10300.0,10270.0,848800.0,9702.525390625
2018-01-30,10230.0,9970.0,10110.0,10040.0,1313400.0,9485.234375
2018-01-31,10220.0,9910.0,9930.0,10050.0,1123600.0,9494.681640625
2018-02-01,10410.0,10100.0,10390.0,10300.0,1356800.0,9730.8671875
2018-02-02,10330.0,10130.0,10240.0,10210.0,938800.0,9645.83984375
2018-02-05,9930.0,9720.0,9910.0,9800.0,1290900.0,9258.4970703125
2018-02-06,9430.0,9010.0,9350.0,9280.0,2686600.0,8767.228515625
2018-02-07,9640.0,9250.0,9620.0,9260.0,1677100.0,8748.3330078125
2018-02-08,9400.0,9180.0,9240.0,9330.0,1321900.0,8814.46484375
2018-02-09,9170.0,9010.0,9030.0,9150.0,1768200.0,8644.4111328125
2018-02-12,9150.0,9150.0,9150.0,9150.0,0.0,8644.4111328125
2018-02-13,9420.0,9130.0,9350.0,9140.0,1279700.0,8634.9638671875
2018-02-14,9300.0,8900.0,9140.0,9060.0,1520100.0,8559.3857421875
2018-02-15,9310.0,9100.0,9170.0,9220.0,1377800.0,8710.54296875
2018-02-16,9340.0,9190.0,9260.0,9230.0,796300.0,8719.9921875
2018-02-19,9380.0,9210.0,9270.0,9300.0,789700.0,8786.123046875
2018-02-20,9310.0,9120.0,9310.0,9230.0,940900.0,8719.9921875
2018-02-21,9600.0,9270.0,9270.0,9410.0,1411500.0,8890.0458984375
2018-02-22,9390.0,9250.0,9370.0,9350.0,1011000.0,8833.361328125
2018-02-23,9690.0,9390.0,9420.0,9650.0,1162400.0,9116.7841796875
2018-02-26,9810.0,9660.0,9760.0,9700.0,989500.0,9164.0205078125
2018-02-27,10010.0,9810.0,9810.0,9960.0,1302600.0,9409.654296875
2018-02-28,10050.0,9770.0,9990.0,9770.0,1134400.0,9230.15234375
2018-03-01,9830.0,9550.0,9790.0,9610.0,1136500.0,9078.9951171875
2018-03-02,9420.0,9280.0,9400.0,9340.0,1273500.0,8823.912109375
2018-03-05,9300.0,9090.0,9290.0,9140.0,1203800.0,8634.9638671875
2018-03-06,9690.0,9500.0,9550.0,9580.0,1336700.0,9050.65234375
2018-03-07,9620.0,9440.0,9540.0,9480.0,1174800.0,8956.1767578125
2018-03-08,9690.0,9550.0,9630.0,9620.0,1006900.0,9088.44140625
2018-03-09,9920.0,9600.0,9770.0,9650.0,1914200.0,9116.7841796875
2018-03-12,10100.0,9890.0,9950.0,9970.0,1030900.0,9419.1025390625
2018-03-13,10060.0,9940.0,9950.0,10050.0,751400.0,9494.681640625
2018-03-14,10170.0,9950.0,10000.0,10030.0,1249700.0,9475.787109375
2018-03-15,10420.0,10060.0,10190.0,10400.0,1628400.0,9825.341796875
2018-03-16,10360.0,10050.0,10360.0,10060.0,1093600.0,9504.12890625
2018-03-19,10010.0,9720.0,9960.0,9910.0,1235000.0,9362.41796875
2018-03-20,9890.0,9750.0,9780.0,9870.0,760500.0,9324.6279296875
2018-03-21,9870.0,9870.0,9870.0,9870.0,0.0,9324.6279296875
2018-03-22,9940.0,9770.0,9860.0,9880.0,1174100.0,9334.07421875
2018-03-23,9560.0,9330.0,9530.0,9370.0,2049900.0,8852.2548828125
2018-03-26,9350.0,9060.0,9350.0,9280.0,1453000.0,8767.228515625
2018-03-27,9610.0,9460.0,9480.0,9590.0,1238000.0,9060.09765625
2018-03-28,9430.0,9280.0,9370.0,9380.0,1155700.0,8926.8623046875
2018-03-29,9450.0,9230.0,9400.0,9310.0,1067300.0,8860.2431640625
2018-03-30,9640.0,9460.0,9500.0,9590.0,1000400.0,9126.7177734375
2018-04-02,9900.0,9630.0,9650.0,9740.0,894300.0,9269.4716796875
2018-04-03,9550.0,9390.0,9520.0,9520.0,1146100.0,9060.09765625
2018-04-04,9600.0,9220.0,9580.0,9260.0,1100400.0,8812.6591796875
2018-04-05,9380.0,9210.0,9340.0,9300.0,998200.0,8850.7265625
2018-04-06,9350.0,9160.0,9300.0,9280.0,916700.0,8831.6943359375
2018-04-09,9320.0,9180.0,9200.0,9300.0,653800.0,8850.7265625
2018-04-10,9420.0,9140.0,9240.0,9360.0,875600.0,8907.8291015625
2018-04-11,9650.0,9470.0,9490.0,9520.0,1133800.0,9060.09765625
2018-04-12,9510.0,9350.0,9480.0,9400.0,630300.0,8945.896484375
2018-04-13,9850.0,9550.0,9610.0,9710.0,1138700.0,9240.919921875
2018-04-16,9780.0,9630.0,9760.0,9660.0,658300.0,9193.3359375
2018-04-17,9710.0,9540.0,9650.0,9590.0,568700.0,9126.7177734375
2018-04-18,10040.0,9700.0,9740.0,9830.0,1211100.0,9355.1220703125
2018-04-19,10010.0,9820.0,9880.0,9820.0,917900.0,9345.60546875
2018-04-20,9780.0,9540.0,9780.0,9680.0,1067000.0,9212.369140625
2018-04-23,9710.0,9460.0,9680.0,9490.0,907100.0,9031.5498046875
2018-04-24,9650.0,9430.0,9470.0,9600.0,809400.0,9136.2333984375
2018-04-25,9510.0,9360.0,9480.0,9410.0,940600.0,8955.4140625
2018-04-26,9680.0,9480.0,9480.0,9560.0,865000.0,9098.166015625
2018-04-27,9620.0,9430.0,9580.0,9450.0,1052000.0,8993.48046875
2018-04-30,9450.0,9450.0,9450.0,9450.0,0.0,8993.48046875
2018-05-01,9700.0,9300.0,9300.0,9570.0,1278700.0,9107.681640625
2018-05-02,9820.0,9600.0,9720.0,9650.0,865900.0,9183.818359375
2018-05-03,9650.0,9650.0,9650.0,9650.0,0.0,9183.818359375
2018-05-04,9650.0,9650.0,9650.0,9650.0,0.0,9183.818359375
2018-05-07,9740.0,9550.0,9710.0,9660.0,741300.0,9193.3359375
2018-05-08,9760.0,9590.0,9710.0,9740.0,715000.0,9269.4716796875
2018-05-09,9810.0,9660.0,9740.0,9700.0,615900.0,9231.40234375
2018-05-10,9920.0,9770.0,9800.0,9860.0,609300.0,9383.673828125
2018-05-11,10290.0,9920.0,9940.0,10290.0,1785600.0,9792.9013671875
2018-05-14,10390.0,10130.0,10180.0,10360.0,971900.0,9859.51953125
2018-05-15,10460.0,10170.0,10360.0,10170.0,963200.0,9678.6982421875
2018-05-16,10180.0,10040.0,10160.0,10100.0,651700.0,9612.0791015625
2018-05-17,10300.0,10120.0,10210.0,10120.0,651200.0,9631.11328125
2018-05-18,10420.0,10220.0,10240.0,10410.0,1166900.0,9907.1044921875
2018-05-21,10720.0,10450.0,10480.0,10640.0,1009500.0,10125.9921875
2018-05-22,10740.0,10620.0,10630.0,10730.0,901100.0,10211.6455078125
2018-05-23,10750.0,10480.0,10690.0,10520.0,1055100.0,10011.791015625
2018-05-24,10360.0,10060.0,10320.0,10150.0,1175800.0,9659.6640625
2018-05-25,10260.0,10100.0,10150.0,10170.0,648900.0,9678.6982421875
2018-05-28,10280.0,10150.0,10220.0,10210.0,392800.0,9716.765625
2018-05-29,10180.0,9930.0,10150.0,9970.0,787900.0,9488.359375
2018-05-30,9820.0,9630.0,9700.0,9780.0,1220600.0,9307.5390625
2018-05-31,9930.0,9730.0,9930.0,9780.0,1129600.0,9307.5390625
2018-06-01,10090.0,9870.0,9930.0,9940.0,1222300.0,9459.8095703125
2018-06-04,10440.0,10150.0,10170.0,10390.0,1247100.0,9888.0712890625
2018-06-05,10510.0,10400.0,10400.0,10470.0,805100.0,9964.205078125
2018-06-06,10590.0,10460.0,10480.0,10490.0,726700.0,9983.23828125
2018-06-07,10760.0,10610.0,10650.0,10710.0,1300100.0,10192.611328125
2018-06-08,11060.0,10840.0,11010.0,11040.0,2385700.0,10506.6689453125
2018-06-11,11110.0,10850.0,10940.0,11070.0,843100.0,10535.2197265625
2018-06-12,11260.0,10830.0,11210.0,10910.0,1055700.0,10382.951171875
2018-06-13,10960.0,10830.0,10880.0,10940.0,568600.0,10411.4990234375
2018-06-14,11030.0,10860.0,10940.0,10870.0,867900.0,10344.8798828125
2018-06-15,11530.0,11070.0,11090.0,11490.0,1587500.0,10934.9296875
2018-06-18,11680.0,11330.0,11580.0,11390.0,981700.0,10839.759765625
2018-06-19,11540.0,11140.0,11370.0,11160.0,1130200.0,10620.8720703125
2018-06-20,11300.0,10920.0,11300.0,11220.0,1077500.0,10677.9736328125
2018-06-21,11650.0,11140.0,11290.0,11590.0,1186000.0,11030.099609375
2018-06-22,11530.0,11310.0,11410.0,11490.0,886100.0,10934.9296875
2018-06-25,11610.0,11400.0,11510.0,11410.0,667100.0,10858.7958984375
2018-06-26,11430.0,11150.0,11250.0,11340.0,914200.0,10792.1767578125
2018-06-27,11420.0,11260.0,11340.0,11280.0,619400.0,10735.0751953125
2018-06-28,11320.0,11160.0,11240.0,11270.0,837700.0,10725.55859375
2018-06-29,11350.0,11140.0,11230.0,11320.0,684500.0,10773.142578125
2018-07-02,11680.0,11290.0,11320.0,11310.0,902700.0,10763.626953125
2018-07-03,11640.0,11400.0,11420.0,11580.0,1433500.0,11020.5830078125
2018-07-04,11500.0,10980.0,11500.0,10980.0,1180900.0,10449.568359375
2018-07-05,11120.0,10590.0,10920.0,10670.0,1186200.0,10154.5439453125
2018-07-06,11250.0,10840.0,10850.0,11220.0,1133400.0,10677.9736328125
2018-07-09,11790.0,11250.0,11350.0,11690.0,1202600.0,11125.267578125
2018-07-10,12000.0,11770.0,11880.0,11900.0,1135900.0,11325.1240234375
2018-07-11,11790.0,11420.0,11710.0,11670.0,1023300.0,11106.2353515625
2018-07-12,11760.0,11440.0,11720.0,11610.0,828300.0,11049.1337890625
2018-07-13,11900.0,11670.0,11750.0,11760.0,954600.0,11191.888671875
2018-07-16,11760.0,11760.0,11760.0,11760.0,0.0,11191.888671875
2018-07-17,11720.0,11470.0,11700.0,11560.0,722800.0,11001.5478515625
2018-07-18,12010.0,11650.0,11750.0,11670.0,829800.0,11106.2353515625
2018-07-19,11910.0,11750.0,11780.0,11810.0,667400.0,11239.4716796875
2018-07-20,11910.0,11590.0,11910.0,11680.0,950500.0,11115.7509765625
2018-07-23,11540.0,11180.0,11490.0,11400.0,1107600.0,10849.2783203125
2018-07-24,11520.0,11360.0,11460.0,11500.0,580600.0,10944.4482421875
2018-07-25,11680.0,11470.0,11620.0,11680.0,561300.0,11115.7509765625
2018-07-26,11800.0,11400.0,11800.0,11500.0,845100.0,10944.4482421875
2018-07-27,11590.0,11450.0,11580.0,11510.0,571900.0,10953.9638671875
2018-07-30,11720.0,11430.0,11550.0,11470.0,685000.0,10915.896484375
2018-07-31,12080.0,11210.0,11660.0,11930.0,1852600.0,11353.67578125
2018-08-01,12090.0,11820.0,12060.0,11940.0,995200.0,11363.1904296875
2018-08-02,11940.0,11660.0,11810.0,11670.0,751000.0,11106.2353515625
2018-08-03,11720.0,11560.0,11670.0,11640.0,598200.0,11077.68359375
2018-08-06,11710.0,11540.0,11640.0,11580.0,405800.0,11020.5830078125
2018-08-07,11630.0,11480.0,11530.0,11580.0,498600.0,11020.5830078125
2018-08-08,11880.0,11550.0,11550.0,11570.0,828300.0,11011.06640625
2018-08-09,11720.0,11570.0,11600.0,11580.0,559900.0,11020.5830078125
2018-08-10,11630.0,11200.0,11620.0,11240.0,1072400.0,10697.0078125
2018-08-13,11010.0,10640.0,10980.0,10650.0,1413500.0,10135.51171875
2018-08-14,10990.0,10810.0,10820.0,10970.0,795400.0,10440.0498046875
2018-08-15,10940.0,10720.0,10910.0,10830.0,622800.0,10306.8134765625
2018-08-16,10950.0,10560.0,10580.0,10900.0,853800.0,10373.431640625
2018-08-17,11150.0,10960.0,11010.0,11030.0,597700.0,10497.15234375
2018-08-20,11140.0,10960.0,11040.0,11060.0,405700.0,10525.703125
2018-08-21,11290.0,10980.0,10980.0,11250.0,747100.0,10706.5244140625
2018-08-22,11420.0,11110.0,11190.0,11410.0,581000.0,10858.7958984375
2018-08-23,11590.0,11450.0,11560.0,11500.0,545600.0,10944.4482421875
2018-08-24,11720.0,11500.0,11540.0,11700.0,594900.0,11134.7861328125
2018-08-27,12050.0,11730.0,11790.0,12020.0,757700.0,11439.328125
2018-08-28,12400.0,12110.0,12200.0,12150.0,950600.0,11563.0458984375
2018-08-29,12420.0,12280.0,12300.0,12340.0,851600.0,11743.8662109375
2018-08-30,12580.0,12340.0,12500.0,12340.0,979700.0,11743.8662109375
2018-08-31,12530.0,12180.0,12210.0,12490.0,897000.0,11886.62109375
2018-09-03,12480.0,12330.0,12350.0,12360.0,585700.0,11762.9013671875
2018-09-04,12510.0,12330.0,12490.0,12420.0,605500.0,11820.0029296875
2018-09-05,12580.0,12380.0,12450.0,12510.0,683800.0,11905.6552734375
2018-09-06,12460.0,12240.0,12370.0,12390.0,632700.0,11791.4521484375
2018-09-07,12210.0,11910.0,12170.0,12060.0,1006200.0,11477.39453125
2018-09-10,12010.0,11810.0,11930.0,11840.0,925900.0,11268.0224609375
2018-09-11,12050.0,11910.0,11980.0,12010.0,647900.0,11429.810546875
2018-09-12,12010.0,11460.0,12010.0,11500.0,1211700.0,10944.4482421875
2018-09-13,11360.0,10860.0,11000.0,11050.0,1687200.0,10516.1865234375
2018-09-14,11680.0,11220.0,11310.0,11670.0,1808700.0,11106.2353515625
2018-09-17,11670.0,11670.0,11670.0,11670.0,0.0,11106.2353515625
2018-09-18,11820.0,11400.0,11560.0,11800.0,1274900.0,11229.955078125
2018-09-19,12350.0,12010.0,12150.0,12190.0,1055900.0,11601.1142578125
2018-09-20,12360.0,12150.0,12270.0,12260.0,1058800.0,11667.732421875
2018-09-21,12740.0,12410.0,12480.0,12720.0,1482600.0,12105.509765625
2018-09-24,12720.0,12720.0,12720.0,12720.0,0.0,12105.509765625
2018-09-25,12560.0,12400.0,12450.0,12470.0,1051400.0,11867.5869140625
2018-09-26,12940.0,12410.0,12410.0,12770.0,1187000.0,12231.5654296875
2018-09-27,12940.0,12590.0,12870.0,12590.0,1047200.0,12059.154296875
2018-09-28,12880.0,12310.0,12870.0,12390.0,1398000.0,11867.5869140625
2018-10-01,12510.0,12340.0,12420.0,12430.0,1091800.0,11905.900390625
2018-10-02,12530.0,12190.0,12480.0,12230.0,1283400.0,11714.3330078125
2018-10-03,12330.0,12130.0,12150.0,12210.0,806900.0,11695.177734375
2018-10-04,12230.0,11820.0,12140.0,11890.0,1716300.0,11388.669921875
2018-10-05,11680.0,11290.0,11590.0,11320.0,2023000.0,10842.703125
2018-10-08,11320.0,11320.0,11320.0,11320.0,0.0,10842.703125
2018-10-09,11430.0,10970.0,11020.0,11170.0,1750000.0,10699.0283203125
2018-10-10,11390.0,11090.0,11290.0,11240.0,956200.0,10766.076171875
2018-10-11,10780.0,10220.0,10510.0,10540.0,2260800.0,10095.5908203125
2018-10-12,10710.0,10240.0,10240.0,10690.0,1973900.0,10239.2666015625
2018-10-15,10670.0,10430.0,10590.0,10450.0,1130400.0,10009.3857421875
2018-10-16,10720.0,10390.0,10460.0,10720.0,1068200.0,10268.0009765625
2018-10-17,11060.0,10620.0,11010.0,10710.0,1311700.0,10258.423828125
2018-10-18,10840.0,10540.0,10710.0,10560.0,752800.0,10114.7470703125
2018-10-19,10430.0,10110.0,10180.0,10360.0,1267800.0,9923.1806640625
2018-10-22,10400.0,10090.0,10210.0,10340.0,841400.0,9904.0234375
2018-10-23,10280.0,10010.0,10260.0,10010.0,1099500.0,9587.9365234375
2018-10-24,10110.0,9780.0,10080.0,9850.0,1460300.0,9434.68359375
2018-10-25,9370.0,9220.0,9250.0,9260.0,1858300.0,8869.5615234375
2018-10-26,9510.0,9000.0,9330.0,9050.0,1657600.0,8668.4150390625
2018-10-29,9130.0,8950.0,8980.0,9010.0,1104500.0,8630.1005859375
2018-10-30,9330.0,8760.0,8860.0,9190.0,1709800.0,8802.51171875
2018-10-31,9790.0,9440.0,9640.0,9750.0,1834500.0,9338.900390625
2018-11-01,11250.0,10430.0,11250.0,10460.0,3143100.0,10018.96484375
2018-11-02,10750.0,10050.0,10230.0,10670.0,2368300.0,10220.109375
2018-11-05,10480.0,10180.0,10300.0,10210.0,1604700.0,9779.505859375
2018-11-06,10100.0,9850.0,9950.0,10020.0,1819700.0,9597.5166015625
2018-11-07,10420.0,10000.0,10010.0,10120.0,1342600.0,9693.30078125
2018-11-08,10360.0,10060.0,10310.0,10090.0,834800.0,9664.564453125
2018-11-09,10160.0,9940.0,10100.0,9970.0,1219100.0,9549.6240234375
2018-11-12,9820.0,9490.0,9750.0,9570.0,1314200.0,9166.48828125
2018-11-13,9020.0,8680.0,8850.0,8970.0,2613100.0,8591.7880859375
2018-11-14,9360.0,9120.0,9200.0,9240.0,1825200.0,8850.4033203125
2018-11-15,9190.0,8910.0,8980.0,8950.0,1187600.0,8572.6318359375
2018-11-16,9110.0,8780.0,8980.0,8800.0,1271600.0,8428.9560546875
2018-11-19,8910.0,8650.0,8720.0,8850.0,947800.0,8476.84765625
2018-11-20,8810.0,8530.0,8550.0,8680.0,1127700.0,8314.0146484375
2018-11-21,8910.0,8510.0,8540.0,8780.0,1289800.0,8409.798828125
2018-11-22,8970.0,8750.0,8970.0,8830.0,1108800.0,8457.69140625
2018-11-23,8830.0,8830.0,8830.0,8830.0,0.0,8457.69140625
2018-11-26,8880.0,8640.0,8780.0,8840.0,948100.0,8467.26953125
2018-11-27,9010.0,8700.0,8970.0,8900.0,995500.0,8524.740234375
2018-11-28,9130.0,8880.0,8960.0,9110.0,952600.0,8725.884765625
2018-11-29,9430.0,9000.0,9400.0,9050.0,1167100.0,8668.4150390625
2018-11-30,9140.0,8910.0,9090.0,8950.0,1136000.0,8572.6318359375
2018-12-03,9420.0,9150.0,9240.0,9330.0,1410600.0,8936.609375
2018-12-04,9490.0,9110.0,9360.0,9140.0,1274900.0,8754.619140625
2018-12-05,9060.0,8770.0,8990.0,8880.0,1344400.0,8505.58203125
2018-12-06,8770.0,8160.0,8750.0,8290.0,2496400.0,7940.45947265625
2018-12-07,8450.0,8070.0,8410.0,8190.0,2378800.0,7844.67626953125
2018-12-10,7970.0,7750.0,7860.0,7920.0,1911000.0,7586.060546875
2018-12-11,7880.0,7640.0,7860.0,7740.0,1805800.0,7413.650390625
2018-12-12,8110.0,7830.0,7840.0,7930.0,1698400.0,7595.6396484375
2018-12-13,8060.0,7860.0,7980.0,7950.0,1198000.0,7614.79541015625
2018-12-14,7940.0,7660.0,7850.0,7790.0,2026000.0,7461.54150390625
2018-12-17,8090.0,7850.0,7860.0,7930.0,1272300.0,7595.6396484375
2018-12-18,7960.0,7670.0,7720.0,7830.0,1014400.0,7499.85595703125
2018-12-19,8020.0,7790.0,7870.0,7890.0,1226800.0,7557.3251953125
2018-12-20,7730.0,7230.0,7720.0,7290.0,2265500.0,6982.6240234375
2018-12-21,7600.0,7350.0,7390.0,7590.0,2506400.0,7269.974609375
2018-12-24,7590.0,7590.0,7590.0,7590.0,0.0,7269.974609375
2018-12-25,7310.0,7090.0,7140.0,7190.0,1678800.0,6886.84033203125
2018-12-26,7430.0,7070.0,7310.0,7260.0,1448500.0,6953.888671875
2018-12-27,7710.0,7470.0,7710.0,7560.0,1964900.0,7241.23974609375
2018-12-28,7780.0,7490.0,7500.0,7720.0,1642400.0,7394.4931640625
2018-12-31,7720.0,7720.0,7720.0,7720.0,0.0,7394.4931640625
2019-01-04,7480.0,7080.0,7420.0,7380.0,1913500.0,7068.82958984375
2019-01-07,7730.0,7480.0,7590.0,7510.0,1924900.0,7193.34765625
2019-01-08,7720.0,7510.0,7720.0,7600.0,1721800.0,7279.55322265625
2019-01-09,7590.0,7330.0,7530.0,7550.0,1554900.0,7231.66162109375
2019-01-10,7500.0,7270.0,7400.0,7360.0,1866400.0,7049.67236328125
2019-01-11,7550.0,7400.0,7410.0,7500.0,1540400.0,7183.77001953125
2019-01-15,7840.0,7350.0,7350.0,7800.0,1708800.0,7471.1201171875
2019-01-16,7780.0,7450.0,7770.0,7520.0,1328700.0,7202.9267578125
2019-01-17,7640.0,7530.0,7570.0,7550.0,882800.0,7231.66162109375
2019-01-18,7620.0,7400.0,7480.0,7550.0,1505800.0,7231.66162109375
2019-01-21,7900.0,7650.0,7660.0,7800.0,1444000.0,7471.1201171875
2019-01-22,7810.0,7620.0,7760.0,7660.0,1057300.0,7337.0234375
2019-01-23,7690.0,7470.0,7480.0,7610.0,989900.0,7289.13134765625
2019-01-24,7820.0,7590.0,7600.0,7810.0,1037100.0,7480.6982421875
2019-01-25,8150.0,7870.0,7880.0,8120.0,1742000.0,7777.6279296875
2019-01-28,8180.0,7890.0,8090.0,8000.0,1335800.0,7662.6875
2019-01-29,7910.0,7670.0,7850.0,7880.0,1402200.0,7547.74755859375
2019-01-30,8050.0,7830.0,8050.0,7930.0,1211100.0,7595.6396484375
2019-01-31,8670.0,8340.0,8400.0,8570.0,2638600.0,8208.654296875
2019-02-01,8770.0,8520.0,8540.0,8560.0,1436800.0,8199.076171875
2019-02-04,8650.0,8500.0,8520.0,8570.0,754300.0,8208.654296875
2019-02-05,8650.0,8510.0,8630.0,8530.0,767500.0,8170.34033203125
2019-02-06,8620.0,8500.0,8570.0,8570.0,786900.0,8208.654296875
2019-02-07,8760.0,8520.0,8600.0,8590.0,935300.0,8227.810546875
2019-02-08,8440.0,8190.0,8390.0,8260.0,1329800.0,7911.72509765625
2019-02-12,8800.0,8320.0,8350.0,8770.0,1440100.0,8400.2216796875
2019-02-13,8920.0,8770.0,8820.0,8890.0,1324000.0,8515.162109375
2019-02-14,8970.0,8710.0,8900.0,8770.0,825200.0,8400.2216796875
2019-02-15,8760.0,8570.0,8740.0,8630.0,969700.0,8266.1240234375
2019-02-18,8900.0,8790.0,8860.0,8830.0,719200.0,8457.69140625
2019-02-19,8940.0,8800.0,8860.0,8830.0,776800.0,8457.69140625
2019-02-20,8880.0,8680.0,8860.0,8780.0,718900.0,8409.798828125
2019-02-21,8960.0,8750.0,8830.0,8890.0,1081900.0,8515.162109375
2019-02-22,8880.0,8700.0,8790.0,8850.0,757700.0,8476.84765625
2019-02-25,9100.0,8920.0,8950.0,9030.0,1020300.0,8649.2578125
2019-02-26,9050.0,8830.0,8940.0,8840.0,1048600.0,8467.26953125
2019-02-27,8860.0,8670.0,8840.0,8720.0,1104100.0,8352.330078125
2019-02-28,8740.0,8590.0,8740.0,8700.0,870200.0,8333.171875
