Date,High,Low,Open,Close,Volume,Adj Close
2017-11-27,20300.0,20065.0,20100.0,20090.0,227800.0,19599.4921875
2017-11-28,20290.0,20080.0,20165.0,20135.0,334700.0,19643.396484375
2017-11-29,20420.0,20150.0,20230.0,20395.0,294900.0,19897.046875
2017-11-30,20835.0,20330.0,20415.0,20775.0,547100.0,20267.76953125
2017-12-01,20870.0,20530.0,20850.0,20710.0,366800.0,20204.35546875
2017-12-04,20790.0,20465.0,20770.0,20505.0,224400.0,20004.359375
2017-12-05,20980.0,20650.0,20680.0,20935.0,356100.0,20423.86328125
2017-12-06,20985.0,20580.0,20900.0,20715.0,447900.0,20209.236328125
2017-12-07,21015.0,20780.0,20870.0,20930.0,422700.0,20418.986328125
2017-12-08,21385.0,20430.0,20430.0,21305.0,700300.0,20784.830078125
2017-12-11,21255.0,20875.0,21105.0,21155.0,315300.0,20638.4921875
2017-12-12,21145.0,20880.0,21000.0,20930.0,399500.0,20418.986328125
2017-12-13,21125.0,20900.0,21000.0,21115.0,448900.0,20599.46875
2017-12-14,21270.0,21045.0,21185.0,21155.0,341300.0,20638.4921875
2017-12-15,21155.0,20840.0,21130.0,20885.0,564200.0,20375.083984375
2017-12-18,21045.0,20760.0,21035.0,20800.0,374700.0,20292.158203125
2017-12-19,20965.0,20520.0,20830.0,20565.0,408500.0,20062.89453125
2017-12-20,20560.0,20305.0,20455.0,20430.0,352300.0,19931.1953125
2017-12-21,20450.0,20250.0,20375.0,20270.0,386900.0,19775.099609375
2017-12-22,20340.0,20195.0,20235.0,20285.0,332800.0,19789.732421875
2017-12-25,20355.0,20130.0,20165.0,20280.0,138000.0,19784.85546875
2017-12-26,20465.0,20280.0,20380.0,20345.0,138800.0,19848.267578125
2017-12-27,20370.0,20230.0,20355.0,20270.0,201100.0,19775.099609375
2017-12-28,20370.0,20190.0,20290.0,20250.0,181100.0,19755.58984375
2017-12-29,20270.0,20160.0,20265.0,20180.0,183400.0,19687.30078125
2018-01-01,20180.0,20180.0,20180.0,20180.0,0.0,19687.30078125
2018-01-02,20180.0,20180.0,20180.0,20180.0,0.0,19687.30078125
2018-01-03,20180.0,20180.0,20180.0,20180.0,0.0,19687.30078125
2018-01-04,20720.0,20420.0,20545.0,20720.0,403300.0,20214.111328125
2018-01-05,20945.0,20720.0,20850.0,20860.0,321200.0,20350.6953125
2018-01-08,20860.0,20860.0,20860.0,20860.0,0.0,20350.6953125
2018-01-09,21090.0,20755.0,21060.0,20970.0,382500.0,20458.0078125
2018-01-10,21300.0,20930.0,20970.0,21270.0,342800.0,20750.685546875
2018-01-11,21145.0,20860.0,21145.0,21090.0,282800.0,20575.078125
2018-01-12,21060.0,20745.0,21000.0,20880.0,373600.0,20370.205078125
2018-01-15,21055.0,20945.0,20995.0,20995.0,194100.0,20482.3984375
2018-01-16,20970.0,20845.0,20880.0,20895.0,181000.0,20384.83984375
2018-01-17,20950.0,20750.0,20770.0,20940.0,257500.0,20428.7421875
2018-01-18,20975.0,20585.0,20970.0,20640.0,379400.0,20136.068359375
2018-01-19,20845.0,20650.0,20765.0,20845.0,216600.0,20336.0625
2018-01-22,20825.0,20705.0,20740.0,20810.0,201600.0,20301.9140625
2018-01-23,21115.0,20805.0,20810.0,21100.0,247700.0,20584.8359375
2018-01-24,21345.0,21000.0,21000.0,21340.0,288400.0,20818.974609375
2018-01-25,21405.0,21180.0,21210.0,21385.0,293200.0,20862.873046875
2018-01-26,21450.0,21080.0,21275.0,21085.0,271400.0,20570.201171875
2018-01-29,21225.0,21000.0,21100.0,21115.0,252600.0,20599.46875
2018-01-30,21090.0,20820.0,20975.0,20965.0,325100.0,20453.12890625
2018-01-31,21145.0,20625.0,21095.0,20650.0,465200.0,20145.8203125
2018-02-01,21100.0,20685.0,20770.0,21100.0,376600.0,20584.8359375
2018-02-02,21235.0,20770.0,20910.0,21185.0,386900.0,20667.755859375
2018-02-05,21035.0,20705.0,20855.0,20730.0,335300.0,20223.869140625
2018-02-06,20750.0,19880.0,20300.0,20235.0,676000.0,19740.951171875
2018-02-07,20960.0,20230.0,20520.0,20230.0,525900.0,19736.078125
2018-02-08,20455.0,20145.0,20260.0,20205.0,364800.0,19711.6875
2018-02-09,20030.0,19625.0,19815.0,20030.0,415300.0,19540.958984375
2018-02-12,20030.0,20030.0,20030.0,20030.0,0.0,19540.958984375
2018-02-13,20195.0,19615.0,20175.0,19670.0,389700.0,19189.748046875
2018-02-14,19980.0,19515.0,19915.0,19655.0,338800.0,19175.115234375
2018-02-15,19940.0,19420.0,19900.0,19505.0,261400.0,19028.775390625
2018-02-16,19785.0,19585.0,19680.0,19625.0,247400.0,19145.84765625
2018-02-19,20055.0,19695.0,19885.0,19995.0,247800.0,19506.814453125
2018-02-20,20190.0,19970.0,19970.0,20110.0,222300.0,19619.005859375
2018-02-21,20120.0,19900.0,20080.0,20010.0,201800.0,19521.447265625
2018-02-22,19825.0,19580.0,19780.0,19750.0,245200.0,19267.794921875
2018-02-23,20015.0,19795.0,19855.0,19950.0,219900.0,19462.91015625
2018-02-26,20365.0,20055.0,20085.0,20185.0,243800.0,19692.173828125
2018-02-27,20395.0,20170.0,20335.0,20200.0,237100.0,19706.810546875
2018-02-28,20265.0,19950.0,20110.0,19950.0,351300.0,19462.91015625
2018-03-01,19890.0,19620.0,19860.0,19685.0,320700.0,19204.37890625
2018-03-02,19450.0,19130.0,19400.0,19285.0,397500.0,18814.146484375
2018-03-05,19675.0,19270.0,19270.0,19620.0,435000.0,19140.96875
2018-03-06,19860.0,19620.0,19745.0,19675.0,274800.0,19194.626953125
2018-03-07,19870.0,19480.0,19535.0,19675.0,322000.0,19194.626953125
2018-03-08,19800.0,19530.0,19695.0,19615.0,307600.0,19136.091796875
2018-03-09,20000.0,19525.0,19785.0,19675.0,499000.0,19194.626953125
2018-03-12,20050.0,19800.0,19940.0,19870.0,289300.0,19384.865234375
2018-03-13,20030.0,19720.0,19785.0,19980.0,255400.0,19492.181640625
2018-03-14,19990.0,19750.0,19960.0,19770.0,355100.0,19287.306640625
2018-03-15,19725.0,19395.0,19690.0,19610.0,343200.0,19131.21484375
2018-03-16,19760.0,19565.0,19750.0,19595.0,418400.0,19116.578125
2018-03-19,19695.0,19470.0,19595.0,19570.0,193400.0,19092.189453125
2018-03-20,19740.0,19420.0,19620.0,19700.0,274200.0,19219.015625
2018-03-21,19700.0,19700.0,19700.0,19700.0,0.0,19219.015625
2018-03-22,19725.0,19355.0,19415.0,19700.0,337900.0,19219.015625
2018-03-23,19615.0,19305.0,19360.0,19450.0,469200.0,18975.12109375
2018-03-26,19420.0,19105.0,19165.0,19410.0,392400.0,18936.09765625
2018-03-27,20160.0,19425.0,19525.0,20145.0,560000.0,19653.150390625
2018-03-28,20295.0,19720.0,19985.0,20275.0,468400.0,19848.94921875
2018-03-29,20365.0,19870.0,20355.0,20110.0,326500.0,19687.4140625
2018-03-30,20215.0,19990.0,20215.0,20130.0,198400.0,19706.99609375
2018-04-02,20185.0,19960.0,20130.0,19960.0,167300.0,19540.568359375
2018-04-03,20180.0,19835.0,19890.0,20085.0,239200.0,19662.943359375
2018-04-04,20475.0,19945.0,20085.0,20360.0,316300.0,19932.1640625
2018-04-05,20880.0,20550.0,20550.0,20760.0,378900.0,20323.7578125
2018-04-06,21030.0,20750.0,20765.0,20805.0,371700.0,20367.8125
2018-04-09,21130.0,20785.0,20800.0,21040.0,298800.0,20597.873046875
2018-04-10,21110.0,20905.0,20945.0,20945.0,320200.0,20504.87109375
2018-04-11,20905.0,20580.0,20890.0,20630.0,278500.0,20196.48828125
2018-04-12,20525.0,20210.0,20460.0,20230.0,386100.0,19804.896484375
2018-04-13,20540.0,20200.0,20265.0,20260.0,336500.0,19834.265625
2018-04-16,20525.0,20270.0,20305.0,20380.0,232900.0,19951.7421875
2018-04-17,20795.0,20470.0,20575.0,20560.0,296100.0,20127.9609375
2018-04-18,20845.0,20445.0,20500.0,20785.0,295600.0,20348.232421875
2018-04-19,21100.0,20860.0,20960.0,20870.0,256200.0,20431.4453125
2018-04-20,20955.0,20745.0,20860.0,20795.0,205900.0,20358.0234375
2018-04-23,20830.0,20580.0,20775.0,20615.0,187100.0,20181.8046875
2018-04-24,20870.0,20640.0,20785.0,20860.0,188000.0,20421.65625
2018-04-25,20955.0,20645.0,20645.0,20865.0,238400.0,20426.548828125
2018-04-26,20900.0,20545.0,20730.0,20880.0,321700.0,20441.234375
2018-04-27,21985.0,21135.0,21170.0,21970.0,593400.0,21508.33203125
2018-04-30,21970.0,21970.0,21970.0,21970.0,0.0,21508.33203125
2018-05-01,22070.0,21770.0,21960.0,21890.0,299600.0,21430.013671875
2018-05-02,21960.0,21635.0,21960.0,21735.0,219000.0,21278.26953125
2018-05-03,21735.0,21735.0,21735.0,21735.0,0.0,21278.26953125
2018-05-04,21735.0,21735.0,21735.0,21735.0,0.0,21278.26953125
2018-05-07,21785.0,21520.0,21615.0,21735.0,265700.0,21278.26953125
2018-05-08,21695.0,21370.0,21615.0,21445.0,429300.0,20994.36328125
2018-05-09,21560.0,21245.0,21440.0,21310.0,305200.0,20862.19921875
2018-05-10,21550.0,21240.0,21530.0,21350.0,182400.0,20901.357421875
2018-05-11,21625.0,21475.0,21520.0,21615.0,334700.0,21160.791015625
2018-05-14,21730.0,21485.0,21555.0,21730.0,232800.0,21273.373046875
2018-05-15,21855.0,21635.0,21795.0,21840.0,241000.0,21381.0625
2018-05-16,21930.0,21690.0,21745.0,21815.0,250300.0,21356.587890625
2018-05-17,21910.0,21670.0,21875.0,21840.0,164200.0,21381.0625
2018-05-18,22020.0,21800.0,21880.0,21995.0,215300.0,21532.8046875
2018-05-21,22055.0,21935.0,21995.0,22025.0,186500.0,21562.17578125
2018-05-22,22075.0,21885.0,22050.0,22050.0,201200.0,21586.650390625
2018-05-23,22150.0,21925.0,22015.0,22105.0,272300.0,21640.494140625
2018-05-24,22310.0,22070.0,22105.0,22260.0,355800.0,21792.236328125
2018-05-25,22690.0,22280.0,22360.0,22645.0,375700.0,22169.146484375
2018-05-28,22545.0,22375.0,22455.0,22460.0,178400.0,21988.033203125
2018-05-29,22600.0,22320.0,22390.0,22575.0,200000.0,22100.619140625
2018-05-30,22675.0,22200.0,22205.0,22500.0,324400.0,22027.19140625
2018-05-31,22620.0,22160.0,22260.0,22510.0,466500.0,22036.982421875
2018-06-01,22625.0,22160.0,22200.0,22355.0,263800.0,21885.240234375
2018-06-04,22670.0,22310.0,22435.0,22635.0,220200.0,22159.359375
2018-06-05,22875.0,22660.0,22695.0,22815.0,285800.0,22335.576171875
2018-06-06,23095.0,22685.0,22905.0,23065.0,396600.0,22580.322265625
2018-06-07,23290.0,22975.0,23285.0,23100.0,281800.0,22614.5859375
2018-06-08,23420.0,23055.0,23070.0,23310.0,431800.0,22820.173828125
2018-06-11,23370.0,23045.0,23280.0,23210.0,259500.0,22722.275390625
2018-06-12,23700.0,23345.0,23380.0,23595.0,308100.0,23099.185546875
2018-06-13,23875.0,23545.0,23635.0,23725.0,386400.0,23226.453125
2018-06-14,23830.0,23410.0,23605.0,23695.0,309600.0,23197.08203125
2018-06-15,24120.0,23800.0,23810.0,24020.0,585800.0,23515.25
2018-06-18,24160.0,23825.0,24070.0,24130.0,321500.0,23622.94140625
2018-06-19,24195.0,23960.0,24190.0,23985.0,328900.0,23480.986328125
2018-06-20,24250.0,23930.0,23965.0,24130.0,330800.0,23622.94140625
2018-06-21,24390.0,23930.0,24300.0,24205.0,358000.0,23696.365234375
2018-06-22,24305.0,23985.0,24050.0,24245.0,239900.0,23735.52734375
2018-06-25,24070.0,23575.0,23950.0,23590.0,331200.0,23094.287109375
2018-06-26,23695.0,23315.0,23385.0,23635.0,344800.0,23138.341796875
2018-06-27,23690.0,23335.0,23595.0,23460.0,371200.0,22967.01953125
2018-06-28,23490.0,23210.0,23460.0,23335.0,276600.0,22844.6484375
2018-06-29,23265.0,22900.0,23100.0,22960.0,385100.0,22477.52734375
2018-07-02,22865.0,22085.0,22865.0,22100.0,419400.0,21635.59765625
2018-07-03,22280.0,22005.0,22160.0,22195.0,316600.0,21728.603515625
2018-07-04,22610.0,22185.0,22250.0,22570.0,319100.0,22095.720703125
2018-07-05,22400.0,22100.0,22400.0,22175.0,233100.0,21709.021484375
2018-07-06,22370.0,22185.0,22330.0,22215.0,250400.0,21748.181640625
2018-07-09,22320.0,22155.0,22275.0,22250.0,192900.0,21782.447265625
2018-07-10,22420.0,21830.0,22405.0,21830.0,380500.0,21371.271484375
2018-07-11,21940.0,21740.0,21750.0,21840.0,236900.0,21381.0625
2018-07-12,22275.0,22000.0,22035.0,22150.0,321300.0,21684.55078125
2018-07-13,22390.0,22005.0,22350.0,22340.0,241300.0,21870.5546875
2018-07-16,22340.0,22340.0,22340.0,22340.0,0.0,21870.5546875
2018-07-17,22935.0,22505.0,22535.0,22885.0,237200.0,22404.103515625
2018-07-18,23350.0,22970.0,23120.0,22990.0,300300.0,22506.8984375
2018-07-19,23050.0,22780.0,23020.0,22780.0,204100.0,22301.3125
2018-07-20,23025.0,22715.0,22810.0,22860.0,206400.0,22379.62890625
2018-07-23,22975.0,22730.0,22800.0,22845.0,194900.0,22364.943359375
2018-07-24,23100.0,22910.0,22960.0,22940.0,180400.0,22457.947265625
2018-07-25,23015.0,22735.0,22815.0,22940.0,184500.0,22457.947265625
2018-07-26,23395.0,23000.0,23265.0,23320.0,266400.0,22829.9609375
2018-07-27,23770.0,23355.0,23490.0,23575.0,246600.0,23079.603515625
2018-07-30,23665.0,23080.0,23100.0,23540.0,248900.0,23045.337890625
2018-07-31,23495.0,23085.0,23340.0,23245.0,396800.0,22756.541015625
2018-08-01,23415.0,23070.0,23395.0,23100.0,304500.0,22614.5859375
2018-08-02,23345.0,22760.0,23120.0,22795.0,266000.0,22315.994140625
2018-08-03,22900.0,22725.0,22900.0,22790.0,183000.0,22311.1015625
2018-08-06,22975.0,22610.0,22800.0,22645.0,190600.0,22169.146484375
2018-08-07,22950.0,22600.0,22855.0,22810.0,212800.0,22330.6796875
2018-08-08,23185.0,22665.0,22870.0,22665.0,213100.0,22188.724609375
2018-08-09,22830.0,22535.0,22740.0,22685.0,222900.0,22208.306640625
2018-08-10,22800.0,22405.0,22785.0,22665.0,365100.0,22188.724609375
2018-08-13,22650.0,22240.0,22645.0,22300.0,312400.0,21831.39453125
2018-08-14,22815.0,22435.0,22490.0,22810.0,224800.0,22330.6796875
2018-08-15,23175.0,22730.0,23000.0,22840.0,257300.0,22360.048828125
2018-08-16,22865.0,22290.0,22845.0,22385.0,336300.0,21914.61328125
2018-08-17,22530.0,22315.0,22315.0,22470.0,188100.0,21997.826171875
2018-08-20,22390.0,22190.0,22300.0,22235.0,179900.0,21767.759765625
2018-08-21,22315.0,22065.0,22205.0,22110.0,204400.0,21645.388671875
2018-08-22,22365.0,22060.0,22240.0,22140.0,185600.0,21674.759765625
2018-08-23,22320.0,22060.0,22150.0,22100.0,183800.0,21635.59765625
2018-08-24,22380.0,22160.0,22285.0,22265.0,146000.0,21797.130859375
2018-08-27,22450.0,22300.0,22425.0,22405.0,146600.0,21934.189453125
2018-08-28,22475.0,22190.0,22470.0,22290.0,220600.0,21821.607421875
2018-08-29,22375.0,22185.0,22240.0,22185.0,165400.0,21718.8125
2018-08-30,22380.0,22255.0,22325.0,22285.0,308700.0,21816.712890625
2018-08-31,22350.0,22125.0,22220.0,22315.0,301100.0,21846.083984375
2018-09-03,22270.0,22055.0,22180.0,22155.0,114200.0,21689.44140625
2018-09-04,22190.0,21945.0,22170.0,22155.0,137100.0,21689.44140625
2018-09-05,22250.0,21960.0,22185.0,22155.0,258900.0,21689.44140625
2018-09-06,22095.0,21705.0,22085.0,21705.0,237500.0,21248.896484375
2018-09-07,22025.0,21635.0,21660.0,21960.0,241200.0,21498.54296875
2018-09-10,22035.0,21725.0,21885.0,21730.0,248400.0,21273.373046875
2018-09-11,22035.0,21735.0,21735.0,21975.0,214400.0,21513.224609375
2018-09-12,22060.0,21810.0,21985.0,22035.0,262000.0,21571.96484375
2018-09-13,22740.0,22140.0,22145.0,22635.0,326400.0,22159.359375
2018-09-14,22725.0,22190.0,22640.0,22265.0,486000.0,21797.130859375
2018-09-17,22265.0,22265.0,22265.0,22265.0,0.0,21797.130859375
2018-09-18,23095.0,22060.0,22095.0,22930.0,348900.0,22448.158203125
2018-09-19,23470.0,23145.0,23325.0,23270.0,340200.0,22781.01171875
2018-09-20,23365.0,23110.0,23330.0,23185.0,341500.0,22697.80078125
2018-09-21,23415.0,23100.0,23400.0,23150.0,466200.0,22663.53515625
2018-09-24,23150.0,23150.0,23150.0,23150.0,0.0,22663.53515625
2018-09-25,23695.0,22925.0,22970.0,23675.0,465300.0,23177.501953125
2018-09-26,24025.0,23625.0,23675.0,23925.0,365500.0,23491.705078125
2018-09-27,24075.0,23725.0,23970.0,23740.0,287100.0,23310.056640625
2018-09-28,23970.0,23510.0,23705.0,23660.0,433400.0,23231.505859375
2018-10-01,23625.0,23280.0,23435.0,23610.0,315400.0,23182.4140625
2018-10-02,23775.0,23555.0,23705.0,23665.0,367500.0,23236.416015625
2018-10-03,23790.0,23470.0,23700.0,23470.0,235200.0,23044.947265625
2018-10-04,23675.0,23215.0,23675.0,23230.0,339800.0,22809.294921875
2018-10-05,23715.0,23235.0,23235.0,23540.0,361200.0,23113.6796875
2018-10-08,23540.0,23540.0,23540.0,23540.0,0.0,23113.6796875
2018-10-09,23640.0,23235.0,23575.0,23330.0,339900.0,22907.482421875
2018-10-10,23790.0,23415.0,23415.0,23640.0,251300.0,23211.869140625
2018-10-11,23210.0,22720.0,23005.0,22790.0,370500.0,22377.26171875
2018-10-12,22810.0,22185.0,22675.0,22250.0,361500.0,21847.041015625
2018-10-15,22230.0,21760.0,22000.0,21765.0,303200.0,21370.826171875
2018-10-16,21765.0,21445.0,21660.0,21675.0,280400.0,21282.45703125
2018-10-17,22030.0,21675.0,21800.0,22010.0,262700.0,21611.388671875
2018-10-18,22255.0,21860.0,22015.0,22050.0,309200.0,21650.662109375
2018-10-19,22060.0,21660.0,21970.0,21905.0,259000.0,21508.291015625
2018-10-22,22065.0,21770.0,21870.0,22025.0,204600.0,21626.1171875
2018-10-23,22025.0,21210.0,22025.0,21260.0,329500.0,20874.970703125
2018-10-24,21730.0,21255.0,21440.0,21615.0,309100.0,21223.541015625
2018-10-25,21285.0,20885.0,21250.0,20950.0,320900.0,20570.587890625
2018-10-26,21190.0,20875.0,20970.0,21075.0,294400.0,20693.322265625
2018-10-29,21490.0,20975.0,21075.0,21360.0,365600.0,20973.16015625
2018-10-30,21865.0,20970.0,21500.0,21000.0,602600.0,20619.681640625
2018-10-31,21650.0,20890.0,21015.0,21650.0,620700.0,21257.91015625
2018-11-01,22260.0,21560.0,22120.0,21620.0,453200.0,21228.451171875
2018-11-02,21750.0,20980.0,21710.0,21215.0,551900.0,20830.78515625
2018-11-05,21205.0,20920.0,21090.0,21065.0,312100.0,20683.505859375
2018-11-06,21390.0,21065.0,21125.0,21320.0,270500.0,20933.884765625
2018-11-07,21750.0,21325.0,21405.0,21435.0,377400.0,21046.80078125
2018-11-08,21700.0,21365.0,21660.0,21510.0,398100.0,21120.4453125
2018-11-09,22010.0,21600.0,21765.0,21985.0,285500.0,21586.83984375
2018-11-12,22125.0,21770.0,21945.0,22105.0,185900.0,21704.66796875
2018-11-13,21925.0,21345.0,21910.0,21555.0,400400.0,21164.62890625
2018-11-14,21690.0,21490.0,21585.0,21580.0,300800.0,21189.173828125
2018-11-15,21825.0,21520.0,21675.0,21815.0,275000.0,21419.919921875
2018-11-16,22120.0,21810.0,21880.0,22055.0,243100.0,21655.57421875
2018-11-19,22105.0,21715.0,22000.0,21885.0,190900.0,21488.65234375
2018-11-20,22640.0,21810.0,21840.0,22565.0,366200.0,22156.337890625
2018-11-21,22435.0,22150.0,22265.0,22300.0,255800.0,21896.13671875
2018-11-22,22970.0,22400.0,22440.0,22930.0,243400.0,22514.728515625
2018-11-23,22930.0,22930.0,22930.0,22930.0,0.0,22514.728515625
2018-11-26,23200.0,22740.0,23035.0,22830.0,224400.0,22416.5390625
2018-11-27,22990.0,22710.0,22830.0,22860.0,194600.0,22445.994140625
2018-11-28,22900.0,22530.0,22805.0,22845.0,294000.0,22431.267578125
2018-11-29,23140.0,22790.0,23100.0,22810.0,262600.0,22396.900390625
2018-11-30,23385.0,22740.0,22870.0,23325.0,509200.0,22902.57421875
2018-12-03,23770.0,23380.0,23600.0,23475.0,318600.0,23049.857421875
2018-12-04,23355.0,22530.0,23320.0,22540.0,562300.0,22131.791015625
2018-12-05,22855.0,22190.0,22265.0,22740.0,265100.0,22328.16796875
2018-12-06,22945.0,22500.0,22510.0,22705.0,398400.0,22293.802734375
2018-12-07,23230.0,22660.0,22705.0,23210.0,386800.0,22789.658203125
2018-12-10,23095.0,22745.0,22960.0,23035.0,290400.0,22617.82421875
2018-12-11,23035.0,22550.0,23030.0,22700.0,393700.0,22288.892578125
2018-12-12,22990.0,22565.0,22855.0,22920.0,480400.0,22504.90625
2018-12-13,23085.0,22680.0,22970.0,22935.0,299400.0,22519.63671875
2018-12-14,23230.0,22795.0,22885.0,22895.0,483500.0,22480.361328125
2018-12-17,23510.0,23000.0,23100.0,23485.0,381400.0,23059.677734375
2018-12-18,23380.0,22915.0,23215.0,22930.0,383500.0,22514.728515625
2018-12-19,23150.0,22870.0,23035.0,22900.0,402100.0,22485.26953125
2018-12-20,23450.0,22795.0,23155.0,22805.0,488100.0,22391.990234375
2018-12-21,22895.0,22095.0,22840.0,22200.0,553100.0,21797.94921875
2018-12-24,22200.0,22200.0,22200.0,22200.0,0.0,21797.94921875
2018-12-25,22000.0,21375.0,21850.0,21570.0,368400.0,21179.35546875
2018-12-26,22250.0,21475.0,21580.0,21835.0,402100.0,21439.55859375
2018-12-27,23285.0,22395.0,22490.0,23180.0,604200.0,22760.19921875
2018-12-28,23205.0,23000.0,23045.0,23165.0,347300.0,22745.470703125
2018-12-31,23165.0,23165.0,23165.0,23165.0,0.0,22745.470703125
2019-01-04,23350.0,22710.0,22775.0,23325.0,612100.0,22902.57421875
2019-01-07,23765.0,23265.0,23560.0,23470.0,459800.0,23044.947265625
2019-01-08,23600.0,23080.0,23500.0,23105.0,412800.0,22686.55859375
2019-01-09,23465.0,23080.0,23105.0,23395.0,483900.0,22971.3046875
2019-01-10,23730.0,23340.0,23405.0,23730.0,456500.0,23300.23828125
2019-01-11,23905.0,23625.0,23795.0,23790.0,452800.0,23359.15234375
2019-01-15,23640.0,23325.0,23395.0,23420.0,384900.0,22995.85546875
2019-01-16,23335.0,23085.0,23115.0,23260.0,405800.0,22838.75
2019-01-17,23325.0,23115.0,23225.0,23255.0,271800.0,22833.841796875
2019-01-18,23485.0,23255.0,23280.0,23310.0,448700.0,22887.845703125
2019-01-21,23360.0,23110.0,23335.0,23195.0,270900.0,22774.927734375
2019-01-22,23505.0,23300.0,23320.0,23410.0,270600.0,22986.03515625
2019-01-23,23510.0,23300.0,23350.0,23400.0,408400.0,22976.21484375
2019-01-24,23335.0,23075.0,23310.0,23240.0,260800.0,22819.11328125
2019-01-25,23360.0,23100.0,23100.0,23285.0,266100.0,22863.298828125
2019-01-28,23155.0,22945.0,23105.0,22990.0,275000.0,22573.640625
2019-01-29,23310.0,22970.0,22970.0,23300.0,253100.0,22878.0234375
2019-01-30,23480.0,23235.0,23480.0,23370.0,311100.0,22946.759765625
2019-01-31,23850.0,23375.0,23670.0,23490.0,416300.0,23064.583984375
2019-02-01,23895.0,23585.0,23720.0,23735.0,363100.0,23305.1484375
2019-02-04,24120.0,23730.0,23750.0,23980.0,329500.0,23545.712890625
2019-02-05,24275.0,23985.0,24180.0,24125.0,305800.0,23688.083984375
2019-02-06,24035.0,23780.0,24005.0,23785.0,352200.0,23354.2421875
2019-02-07,23820.0,23510.0,23755.0,23625.0,305200.0,23197.138671875
2019-02-08,23570.0,23350.0,23500.0,23445.0,315500.0,23020.3984375
2019-02-12,24070.0,23515.0,23720.0,23995.0,374400.0,23560.439453125
2019-02-13,23960.0,23685.0,23900.0,23800.0,363300.0,23368.97265625
2019-02-14,23800.0,23560.0,23560.0,23755.0,248300.0,23324.787109375
2019-02-15,23895.0,23580.0,23745.0,23895.0,248500.0,23462.25
2019-02-18,24125.0,23950.0,24025.0,24080.0,237900.0,23643.900390625
2019-02-19,24475.0,24240.0,24250.0,24470.0,273400.0,24026.8359375
2019-02-20,24845.0,24570.0,24590.0,24835.0,316300.0,24385.2265625
2019-02-21,25080.0,24660.0,24845.0,24890.0,295800.0,24439.23046875
2019-02-22,25090.0,24865.0,24900.0,24885.0,253900.0,24434.322265625
2019-02-25,24905.0,24700.0,24785.0,24890.0,188700.0,24439.23046875
2019-02-26,25005.0,24850.0,24905.0,25005.0,197200.0,24552.1484375
2019-02-27,25250.0,25095.0,25100.0,25115.0,341900.0,24660.154296875
2019-02-28,25250.0,24940.0,25235.0,24975.0,410200.0,24522.69140625
2019-03-01,25225.0,24975.0,25210.0,25125.0,272800.0,24669.97265625
2019-03-04,25270.0,24855.0,25250.0,24885.0,221800.0,24434.322265625
2019-03-05,24930.0,24665.0,24670.0,24790.0,337600.0,24341.041015625
2019-03-06,24890.0,24720.0,24795.0,24760.0,321200.0,24311.5859375
2019-03-07,25055.0,24735.0,24785.0,24975.0,353000.0,24522.69140625
2019-03-08,25030.0,24720.0,24900.0,24765.0,478800.0,24316.4921875
2019-03-11,25120.0,24845.0,24915.0,25055.0,164900.0,24601.2421875
2019-03-12,25350.0,25080.0,25200.0,25270.0,193800.0,24812.34765625
2019-03-13,25265.0,24895.0,25130.0,24990.0,144900.0,24537.419921875
2019-03-14,25270.0,25065.0,25250.0,25140.0,126200.0,24684.705078125
2019-03-15,25375.0,25130.0,25200.0,25305.0,443300.0,24846.716796875
2019-03-18,25430.0,25265.0,25400.0,25390.0,99800.0,24930.17578125
2019-03-19,25275.0,24945.0,25170.0,25095.0,167000.0,24640.517578125
2019-03-20,25375.0,25175.0,25270.0,25335.0,253700.0,24876.169921875
2019-03-22,25300.0,25000.0,25300.0,25215.0,420300.0,24758.345703125
2019-03-25,25060.0,24545.0,25000.0,24565.0,201800.0,24120.115234375
2019-03-26,25695.0,24880.0,24920.0,25670.0,352900.0,25205.103515625
2019-03-27,26135.0,25800.0,26050.0,26120.0,272000.0,25722.107421875
2019-03-28,26085.0,25605.0,26000.0,25625.0,235300.0,25234.646484375
2019-03-29,25930.0,25700.0,25930.0,25710.0,296300.0,25318.3515625
2019-04-01,26255.0,25850.0,26000.0,26180.0,260000.0,25781.19140625
2019-04-02,26250.0,25450.0,26220.0,25480.0,306000.0,25091.85546875
2019-04-03,25450.0,25100.0,25450.0,25325.0,214900.0,24939.216796875
2019-04-04,25180.0,24760.0,25180.0,24910.0,217300.0,24530.5390625
2019-04-05,25050.0,24815.0,24900.0,24870.0,282600.0,24491.150390625
2019-04-08,24940.0,24725.0,24925.0,24870.0,92600.0,24491.150390625
2019-04-09,24750.0,24455.0,24705.0,24475.0,157200.0,24102.166015625
2019-04-10,24480.0,24150.0,24220.0,24275.0,170200.0,23905.2109375
2019-04-11,24395.0,24020.0,24135.0,24350.0,145800.0,23979.0703125
2019-04-12,24480.0,24130.0,24480.0,24290.0,262800.0,23919.982421875
2019-04-15,24670.0,24370.0,24520.0,24415.0,257300.0,24043.080078125
2019-04-16,24310.0,24165.0,24275.0,24220.0,211500.0,23851.048828125
2019-04-17,24180.0,24005.0,24180.0,24030.0,256800.0,23663.943359375
2019-04-18,24070.0,23810.0,24060.0,23865.0,280800.0,23501.458984375
2019-04-19,23935.0,23600.0,23860.0,23670.0,235600.0,23309.427734375
