Date,High,Low,Open,Close,Volume,Adj Close
2017-11-06,11590.0,11320.0,11580.0,11410.0,799800.0,11163.8740234375
2017-11-07,11570.0,11380.0,11410.0,11460.0,735900.0,11212.794921875
2017-11-08,12140.0,11680.0,11800.0,12030.0,1366000.0,11770.4990234375
2017-11-09,12280.0,11630.0,12100.0,11920.0,1267100.0,11662.873046875
2017-11-10,11930.0,11610.0,11640.0,11780.0,907000.0,11525.8916015625
2017-11-13,11820.0,11510.0,11810.0,11630.0,603900.0,11379.1279296875
2017-11-14,12100.0,11710.0,11730.0,11940.0,1012400.0,11682.44140625
2017-11-15,12170.0,11760.0,12010.0,11830.0,1087200.0,11574.814453125
2017-11-16,11970.0,11630.0,11650.0,11940.0,757400.0,11682.44140625
2017-11-17,12440.0,12070.0,12180.0,12390.0,1547100.0,12122.734375
2017-11-20,12530.0,12180.0,12300.0,12410.0,945700.0,12142.302734375
2017-11-21,12750.0,12480.0,12530.0,12580.0,691300.0,12308.6357421875
2017-11-22,12720.0,12470.0,12700.0,12520.0,561100.0,12249.9306640625
2017-11-23,12520.0,12520.0,12520.0,12520.0,0.0,12249.9306640625
2017-11-24,12640.0,12410.0,12490.0,12590.0,487000.0,12318.4208984375
2017-11-27,12550.0,12330.0,12540.0,12360.0,567300.0,12093.3818359375
2017-11-28,12290.0,12010.0,12080.0,12170.0,676700.0,11907.48046875
2017-11-29,12050.0,11550.0,11700.0,11620.0,1399900.0,11369.3447265625
2017-11-30,11500.0,11040.0,11080.0,11500.0,1705400.0,11251.9326171875
2017-12-01,11770.0,11430.0,11620.0,11520.0,766100.0,11271.5009765625
2017-12-04,11520.0,11250.0,11500.0,11250.0,537600.0,11007.3251953125
2017-12-05,11340.0,10900.0,10950.0,11250.0,737000.0,11007.3251953125
2017-12-06,11370.0,11130.0,11240.0,11190.0,628800.0,10948.619140625
2017-12-07,11640.0,11350.0,11430.0,11610.0,910100.0,11359.5595703125
2017-12-08,12130.0,11700.0,11830.0,12100.0,1154600.0,11838.990234375
2017-12-11,12090.0,11900.0,12090.0,12030.0,725100.0,11770.4990234375
2017-12-12,12130.0,11750.0,12060.0,11820.0,854800.0,11565.029296875
2017-12-13,11770.0,11380.0,11760.0,11420.0,910400.0,11173.658203125
2017-12-14,11660.0,11450.0,11460.0,11590.0,602000.0,11339.9912109375
2017-12-15,11780.0,11420.0,11570.0,11650.0,801100.0,11398.697265625
2017-12-18,12080.0,11800.0,11870.0,12080.0,933200.0,11819.421875
2017-12-19,12230.0,11800.0,12170.0,11810.0,825800.0,11555.2451171875
2017-12-20,11860.0,11640.0,11800.0,11830.0,466000.0,11574.814453125
2017-12-21,12010.0,11700.0,11820.0,11930.0,445100.0,11672.6572265625
2017-12-22,12400.0,11880.0,11930.0,12370.0,1146300.0,12103.166015625
2017-12-25,12610.0,12240.0,12310.0,12510.0,615100.0,12240.1455078125
2017-12-26,12470.0,12350.0,12410.0,12420.0,315500.0,12152.087890625
2017-12-27,12660.0,12230.0,12270.0,12640.0,609600.0,12367.341796875
2017-12-28,12790.0,12550.0,12570.0,12630.0,569200.0,12357.5576171875
2017-12-29,12680.0,12390.0,12640.0,12480.0,611900.0,12210.79296875
2018-01-01,12480.0,12480.0,12480.0,12480.0,0.0,12210.79296875
2018-01-02,12480.0,12480.0,12480.0,12480.0,0.0,12210.79296875
2018-01-03,12480.0,12480.0,12480.0,12480.0,0.0,12210.79296875
2018-01-04,13100.0,12670.0,12800.0,13000.0,777600.0,12719.5751953125
2018-01-05,13040.0,12850.0,13010.0,13020.0,545800.0,12739.1435546875
2018-01-08,13020.0,13020.0,13020.0,13020.0,0.0,12739.1435546875
2018-01-09,13190.0,13000.0,13190.0,13090.0,484300.0,12807.6357421875
2018-01-10,13030.0,12610.0,12950.0,12880.0,746700.0,12602.1650390625
2018-01-11,12670.0,12420.0,12480.0,12510.0,929800.0,12240.1455078125
2018-01-12,12560.0,12300.0,12480.0,12490.0,1004100.0,12220.5771484375
2018-01-15,12730.0,12440.0,12650.0,12570.0,695400.0,12298.8525390625
2018-01-16,12330.0,11950.0,12290.0,12300.0,1453100.0,12034.6748046875
2018-01-17,12440.0,12150.0,12300.0,12310.0,1085900.0,12044.4599609375
2018-01-18,13040.0,12710.0,12800.0,12710.0,1460600.0,12435.83203125
2018-01-19,12940.0,12720.0,12900.0,12800.0,616900.0,12523.8896484375
2018-01-22,13020.0,12840.0,12950.0,12970.0,614300.0,12690.22265625
2018-01-23,13100.0,12880.0,13100.0,12960.0,526800.0,12680.4384765625
2018-01-24,12880.0,12250.0,12850.0,12520.0,1258100.0,12249.9306640625
2018-01-25,12610.0,12180.0,12200.0,12360.0,905600.0,12093.3818359375
2018-01-26,12380.0,12060.0,12280.0,12130.0,639000.0,11868.3427734375
2018-01-29,12600.0,12230.0,12300.0,12330.0,619000.0,12064.029296875
2018-01-30,12420.0,12030.0,12400.0,12040.0,679700.0,11780.2841796875
2018-01-31,12150.0,11890.0,11950.0,11970.0,604700.0,11711.7939453125
2018-02-01,12260.0,12050.0,12180.0,12230.0,565300.0,11966.185546875
2018-02-02,12200.0,11980.0,12160.0,12150.0,631700.0,11887.9111328125
2018-02-05,11690.0,11330.0,11440.0,11620.0,1254800.0,11369.3447265625
2018-02-06,11150.0,10610.0,10930.0,11040.0,1490000.0,10801.8544921875
2018-02-07,11590.0,10950.0,11590.0,10950.0,935400.0,10713.796875
2018-02-08,11270.0,10980.0,10990.0,11070.0,784400.0,10831.2080078125
2018-02-09,10750.0,10510.0,10510.0,10740.0,716700.0,10508.326171875
2018-02-12,10740.0,10740.0,10740.0,10740.0,0.0,10508.326171875
2018-02-13,11380.0,10770.0,11000.0,10810.0,1040900.0,10576.8154296875
2018-02-14,10830.0,10390.0,10610.0,10520.0,695600.0,10293.072265625
2018-02-15,10980.0,10630.0,10650.0,10920.0,587700.0,10684.4443359375
2018-02-16,11140.0,10930.0,11120.0,11040.0,538800.0,10801.8544921875
2018-02-19,11210.0,11070.0,11180.0,11200.0,338100.0,10958.404296875
2018-02-20,11150.0,10970.0,11140.0,11030.0,414300.0,10792.0712890625
2018-02-21,11240.0,11010.0,11110.0,11070.0,587600.0,10831.2080078125
2018-02-22,11180.0,10880.0,11020.0,10950.0,466500.0,10713.796875
2018-02-23,10970.0,10820.0,10950.0,10950.0,355700.0,10713.796875
2018-02-26,11150.0,11020.0,11130.0,11100.0,378900.0,10860.5615234375
2018-02-27,11520.0,11230.0,11260.0,11510.0,600600.0,11261.716796875
2018-02-28,11630.0,11370.0,11520.0,11370.0,599400.0,11124.7373046875
2018-03-01,11310.0,11020.0,11290.0,11160.0,519500.0,10919.2666015625
2018-03-02,10980.0,10780.0,10820.0,10910.0,674800.0,10674.6591796875
2018-03-05,10880.0,10450.0,10840.0,10480.0,904800.0,10253.935546875
2018-03-06,10930.0,10690.0,10780.0,10710.0,901400.0,10478.9736328125
2018-03-07,10960.0,10480.0,10550.0,10620.0,853700.0,10390.9150390625
2018-03-08,10950.0,10690.0,10730.0,10920.0,587700.0,10684.4443359375
2018-03-09,11160.0,10890.0,11050.0,11090.0,993000.0,10850.7763671875
2018-03-12,11450.0,11260.0,11390.0,11320.0,808500.0,11075.8154296875
2018-03-13,11600.0,11160.0,11190.0,11590.0,652300.0,11339.9912109375
2018-03-14,11410.0,11280.0,11310.0,11380.0,527500.0,11134.521484375
2018-03-15,11340.0,11110.0,11300.0,11240.0,405200.0,10997.541015625
2018-03-16,11270.0,10830.0,11250.0,10870.0,845500.0,10635.5224609375
2018-03-19,10910.0,10620.0,10750.0,10730.0,722200.0,10498.54296875
2018-03-20,10650.0,10520.0,10580.0,10620.0,472800.0,10390.9150390625
2018-03-21,10620.0,10620.0,10620.0,10620.0,0.0,10390.9150390625
2018-03-22,10860.0,10570.0,10690.0,10630.0,588000.0,10400.7001953125
2018-03-23,10210.0,9960.0,10070.0,10000.0,862200.0,9784.2890625
2018-03-26,10000.0,9700.0,9730.0,9990.0,875900.0,9774.505859375
2018-03-27,10380.0,10210.0,10270.0,10350.0,892600.0,10126.7392578125
2018-03-28,10070.0,9880.0,10050.0,10020.0,716900.0,9856.2333984375
2018-03-29,10060.0,9790.0,10060.0,9900.0,671500.0,9738.1953125
2018-03-30,10140.0,10020.0,10050.0,10130.0,567900.0,9964.4365234375
2018-04-02,10310.0,10140.0,10180.0,10200.0,422100.0,10033.2919921875
2018-04-03,10030.0,9860.0,9970.0,9990.0,507300.0,9826.724609375
2018-04-04,10020.0,9620.0,10020.0,9720.0,996300.0,9561.13671875
2018-04-05,9830.0,9640.0,9800.0,9740.0,816100.0,9580.810546875
2018-04-06,9790.0,9640.0,9650.0,9690.0,682700.0,9531.6279296875
2018-04-09,9790.0,9570.0,9610.0,9760.0,547100.0,9600.4833984375
2018-04-10,9710.0,9390.0,9630.0,9610.0,1212400.0,9452.9345703125
2018-04-11,9950.0,9670.0,9870.0,9690.0,1037600.0,9531.6279296875
2018-04-12,9650.0,9500.0,9640.0,9520.0,572300.0,9364.4052734375
2018-04-13,9960.0,9620.0,9620.0,9860.0,812300.0,9698.8486328125
2018-04-16,10030.0,9870.0,9960.0,9930.0,535000.0,9767.705078125
2018-04-17,10020.0,9840.0,9920.0,9890.0,408400.0,9728.359375
2018-04-18,10380.0,9920.0,9990.0,10250.0,926200.0,10082.474609375
2018-04-19,10240.0,9960.0,10210.0,10010.0,805800.0,9846.3974609375
2018-04-20,9940.0,9730.0,9870.0,9930.0,745700.0,9767.705078125
2018-04-23,9880.0,9600.0,9870.0,9690.0,656300.0,9531.6279296875
2018-04-24,9840.0,9530.0,9550.0,9820.0,920600.0,9659.501953125
2018-04-25,9790.0,9660.0,9750.0,9760.0,605800.0,9600.4833984375
2018-04-26,10200.0,9760.0,9880.0,10140.0,1661000.0,9974.2724609375
2018-04-27,10300.0,10000.0,10280.0,10220.0,1024900.0,10052.96484375
2018-04-30,10220.0,10220.0,10220.0,10220.0,0.0,10052.96484375
2018-05-01,10390.0,10190.0,10300.0,10310.0,628000.0,10141.494140625
2018-05-02,10940.0,10520.0,10860.0,10530.0,953400.0,10357.8984375
2018-05-03,10530.0,10530.0,10530.0,10530.0,0.0,10357.8984375
2018-05-04,10530.0,10530.0,10530.0,10530.0,0.0,10357.8984375
2018-05-07,10580.0,10220.0,10530.0,10360.0,637000.0,10190.6767578125
2018-05-08,10540.0,10300.0,10340.0,10440.0,456700.0,10269.369140625
2018-05-09,10500.0,10350.0,10380.0,10450.0,517700.0,10279.2060546875
2018-05-10,10800.0,10530.0,10700.0,10700.0,683100.0,10525.1201171875
2018-05-11,10910.0,10670.0,10670.0,10910.0,536300.0,10731.6875
2018-05-14,10830.0,10640.0,10770.0,10800.0,491900.0,10623.4853515625
2018-05-15,10840.0,10570.0,10790.0,10660.0,714000.0,10485.7744140625
2018-05-16,10570.0,10420.0,10510.0,10470.0,500400.0,10298.87890625
2018-05-17,10580.0,10400.0,10540.0,10480.0,437700.0,10308.7158203125
2018-05-18,10400.0,10340.0,10380.0,10380.0,360100.0,10210.3505859375
2018-05-21,10400.0,10300.0,10330.0,10370.0,346100.0,10200.513671875
2018-05-22,10480.0,10290.0,10460.0,10330.0,335400.0,10161.1669921875
2018-05-23,10480.0,10270.0,10380.0,10310.0,525500.0,10141.494140625
2018-05-24,10250.0,10040.0,10250.0,10090.0,522600.0,9925.0888671875
2018-05-25,10420.0,10020.0,10050.0,10350.0,917700.0,10180.83984375
2018-05-28,10470.0,10270.0,10380.0,10350.0,242500.0,10180.83984375
2018-05-29,10320.0,10130.0,10320.0,10190.0,318700.0,10023.455078125
2018-05-30,10060.0,9930.0,9970.0,10030.0,513800.0,9866.0703125
2018-05-31,10120.0,9990.0,10070.0,10090.0,458500.0,9925.0888671875
2018-06-01,10410.0,10050.0,10060.0,10260.0,540200.0,10092.3115234375
2018-06-04,10580.0,10360.0,10430.0,10450.0,577700.0,10279.2060546875
2018-06-05,10910.0,10600.0,10600.0,10850.0,960500.0,10672.6689453125
2018-06-06,10950.0,10720.0,10900.0,10900.0,624600.0,10721.8515625
2018-06-07,11040.0,10890.0,11000.0,10930.0,458500.0,10751.361328125
2018-06-08,10970.0,10880.0,10900.0,10920.0,465300.0,10741.5244140625
2018-06-11,10910.0,10740.0,10910.0,10830.0,362400.0,10652.9951171875
2018-06-12,10730.0,10230.0,10720.0,10410.0,1159000.0,10239.8603515625
2018-06-13,10460.0,9980.0,10420.0,10140.0,1033300.0,9974.2724609375
2018-06-14,10180.0,9890.0,10000.0,9970.0,654200.0,9807.05078125
2018-06-15,9980.0,9560.0,9970.0,9630.0,1141400.0,9472.607421875
2018-06-18,9490.0,9260.0,9440.0,9370.0,984000.0,9216.8564453125
2018-06-19,9520.0,9250.0,9430.0,9270.0,860800.0,9118.4921875
2018-06-20,9430.0,9090.0,9310.0,9410.0,720100.0,9256.2041015625
2018-06-21,9600.0,9320.0,9500.0,9430.0,710500.0,9275.876953125
2018-06-22,9420.0,9160.0,9250.0,9370.0,770500.0,9216.8564453125
2018-06-25,9480.0,9150.0,9470.0,9180.0,484600.0,9029.962890625
2018-06-26,9290.0,9060.0,9090.0,9260.0,573400.0,9108.6552734375
2018-06-27,9320.0,9120.0,9220.0,9150.0,525400.0,9000.453125
2018-06-28,9350.0,9120.0,9150.0,9290.0,574500.0,9138.1650390625
2018-06-29,9350.0,9120.0,9340.0,9300.0,482800.0,9148.0009765625
2018-07-02,9590.0,9290.0,9300.0,9300.0,582000.0,9148.0009765625
2018-07-03,9410.0,9260.0,9370.0,9360.0,444200.0,9207.0205078125
2018-07-04,9230.0,8890.0,9230.0,9000.0,741500.0,8852.904296875
2018-07-05,9100.0,8830.0,8920.0,8870.0,651700.0,8725.029296875
2018-07-06,9270.0,8940.0,8970.0,9180.0,720300.0,9029.962890625
2018-07-09,9450.0,9260.0,9290.0,9380.0,541000.0,9226.693359375
2018-07-10,9840.0,9560.0,9600.0,9740.0,1120700.0,9580.810546875
2018-07-11,9540.0,9190.0,9510.0,9510.0,1150500.0,9354.5693359375
2018-07-12,9450.0,9250.0,9400.0,9400.0,616900.0,9246.3671875
2018-07-13,9740.0,9430.0,9440.0,9640.0,578100.0,9482.4453125
2018-07-16,9640.0,9640.0,9640.0,9640.0,0.0,9482.4453125
2018-07-17,9840.0,9540.0,9640.0,9680.0,581400.0,9521.791015625
2018-07-18,9700.0,9580.0,9690.0,9640.0,517500.0,9482.4453125
2018-07-19,9990.0,9660.0,9680.0,9890.0,757700.0,9728.359375
2018-07-20,9860.0,9650.0,9830.0,9760.0,681200.0,9600.4833984375
2018-07-23,9550.0,9380.0,9520.0,9520.0,590600.0,9364.4052734375
2018-07-24,9690.0,9510.0,9560.0,9600.0,291300.0,9443.09765625
2018-07-25,9680.0,9560.0,9600.0,9670.0,383900.0,9511.9541015625
2018-07-26,9800.0,9620.0,9750.0,9630.0,328400.0,9472.607421875
2018-07-27,9670.0,9530.0,9600.0,9640.0,520500.0,9482.4453125
2018-07-30,9550.0,9340.0,9550.0,9480.0,615600.0,9325.0595703125
2018-07-31,9660.0,9380.0,9420.0,9500.0,621400.0,9344.732421875
2018-08-01,9820.0,9520.0,9700.0,9630.0,794000.0,9472.607421875
2018-08-02,9630.0,9340.0,9610.0,9370.0,582000.0,9216.8564453125
2018-08-03,9780.0,9460.0,9520.0,9490.0,645400.0,9334.896484375
2018-08-06,9490.0,9350.0,9420.0,9380.0,375700.0,9226.693359375
2018-08-07,9430.0,9140.0,9300.0,9410.0,473700.0,9256.2041015625
2018-08-08,9650.0,9410.0,9430.0,9490.0,631900.0,9334.896484375
2018-08-09,9690.0,9500.0,9500.0,9590.0,446700.0,9433.26171875
2018-08-10,9600.0,9380.0,9590.0,9430.0,557000.0,9275.876953125
2018-08-13,9270.0,8960.0,9270.0,9030.0,898500.0,8882.4140625
2018-08-14,9270.0,9090.0,9100.0,9230.0,464500.0,9079.1455078125
2018-08-15,9350.0,9150.0,9250.0,9210.0,330900.0,9059.47265625
2018-08-16,9240.0,8890.0,9030.0,9170.0,550500.0,9020.126953125
2018-08-17,9270.0,9080.0,9190.0,9170.0,394500.0,9020.126953125
2018-08-20,9220.0,9100.0,9120.0,9170.0,232700.0,9020.126953125
2018-08-21,9150.0,9000.0,9070.0,9130.0,351200.0,8980.779296875
2018-08-22,9310.0,9130.0,9180.0,9270.0,398900.0,9118.4921875
2018-08-23,9370.0,9240.0,9350.0,9260.0,296100.0,9108.6552734375
2018-08-24,9320.0,9210.0,9310.0,9270.0,293800.0,9118.4921875
2018-08-27,9650.0,9310.0,9350.0,9590.0,615900.0,9433.26171875
2018-08-28,10000.0,9630.0,9820.0,9660.0,911100.0,9502.1181640625
2018-08-29,9930.0,9690.0,9690.0,9830.0,554000.0,9669.3388671875
2018-08-30,10140.0,9950.0,9980.0,10040.0,894700.0,9875.90625
2018-08-31,10050.0,9840.0,9950.0,10030.0,622400.0,9866.0703125
2018-09-03,10080.0,9830.0,10010.0,9910.0,412200.0,9748.0322265625
2018-09-04,10200.0,9880.0,9930.0,10100.0,583700.0,9934.92578125
2018-09-05,10220.0,10010.0,10140.0,10030.0,510900.0,9866.0703125
2018-09-06,9880.0,9630.0,9850.0,9790.0,643000.0,9629.9931640625
2018-09-07,9550.0,9340.0,9500.0,9500.0,816500.0,9344.732421875
2018-09-10,9420.0,9220.0,9400.0,9390.0,682400.0,9236.53125
2018-09-11,9440.0,9290.0,9400.0,9390.0,416900.0,9236.53125
2018-09-12,8930.0,8320.0,8920.0,8400.0,2890500.0,8262.7109375
2018-09-13,8230.0,7830.0,7950.0,7990.0,2378200.0,7859.412109375
2018-09-14,8070.0,7800.0,8010.0,8000.0,2495100.0,7869.24853515625
2018-09-17,8000.0,8000.0,8000.0,8000.0,0.0,7869.24853515625
2018-09-18,7990.0,7720.0,7820.0,7950.0,1442400.0,7820.0654296875
2018-09-19,8160.0,7960.0,8110.0,8080.0,1143700.0,7947.94091796875
2018-09-20,8180.0,8060.0,8140.0,8110.0,687500.0,7977.45068359375
2018-09-21,8440.0,8190.0,8260.0,8420.0,1521900.0,8282.384765625
2018-09-24,8420.0,8420.0,8420.0,8420.0,0.0,8282.384765625
2018-09-25,8580.0,8380.0,8410.0,8480.0,817000.0,8341.4033203125
2018-09-26,8570.0,8360.0,8490.0,8560.0,827800.0,8420.095703125
2018-09-27,8450.0,8160.0,8420.0,8230.0,1150600.0,8095.48974609375
2018-09-28,8470.0,8200.0,8410.0,8280.0,832500.0,8144.67236328125
2018-10-01,8430.0,8250.0,8290.0,8360.0,653100.0,8223.3642578125
2018-10-02,8640.0,8410.0,8470.0,8450.0,1219800.0,8311.89453125
2018-10-03,8520.0,8330.0,8470.0,8350.0,492000.0,8213.5283203125
2018-10-04,8440.0,8150.0,8440.0,8210.0,951700.0,8075.81591796875
2018-10-05,8180.0,7990.0,8100.0,8060.0,1032000.0,7928.26806640625
2018-10-08,8060.0,8060.0,8060.0,8060.0,0.0,7928.26806640625
2018-10-09,7920.0,7640.0,7910.0,7730.0,1331200.0,7603.6611328125
2018-10-10,7810.0,7600.0,7740.0,7660.0,1082200.0,7534.8056640625
2018-10-11,7320.0,7060.0,7210.0,7210.0,1800900.0,7092.16015625
2018-10-12,7540.0,7100.0,7120.0,7420.0,1622600.0,7298.72802734375
2018-10-15,7620.0,7400.0,7400.0,7480.0,1144400.0,7357.7470703125
2018-10-16,7520.0,7370.0,7480.0,7470.0,550900.0,7347.91064453125
2018-10-17,7800.0,7620.0,7670.0,7680.0,687600.0,7554.478515625
2018-10-18,7710.0,7480.0,7700.0,7510.0,545500.0,7387.25732421875
2018-10-19,7400.0,7130.0,7210.0,7380.0,909100.0,7259.3818359375
2018-10-22,7500.0,7140.0,7160.0,7430.0,734500.0,7308.564453125
2018-10-23,7380.0,7180.0,7340.0,7180.0,629900.0,7062.650390625
2018-10-24,7170.0,6900.0,7160.0,6970.0,1436700.0,6856.08251953125
2018-10-25,6750.0,6570.0,6600.0,6620.0,1165200.0,6511.80322265625
2018-10-26,6800.0,6600.0,6740.0,6640.0,1082500.0,6531.47607421875
2018-10-29,6720.0,6510.0,6630.0,6520.0,953800.0,6413.4375
2018-10-30,7520.0,6470.0,6500.0,7470.0,2545200.0,7347.91064453125
2018-10-31,8170.0,7380.0,7500.0,7940.0,3357000.0,7810.22900390625
2018-11-01,8040.0,7760.0,7820.0,7880.0,1408700.0,7751.2099609375
2018-11-02,8300.0,7980.0,8030.0,8250.0,1290000.0,8115.16259765625
2018-11-05,8500.0,8100.0,8120.0,8310.0,1166500.0,8174.181640625
2018-11-06,8370.0,8160.0,8240.0,8290.0,687200.0,8154.5087890625
2018-11-07,8420.0,8120.0,8320.0,8170.0,741900.0,8036.47021484375
2018-11-08,8530.0,8340.0,8450.0,8360.0,901100.0,8223.3642578125
2018-11-09,8470.0,8190.0,8360.0,8240.0,624500.0,8105.326171875
2018-11-12,8220.0,8030.0,8110.0,8140.0,771100.0,8006.96044921875
2018-11-13,7780.0,7560.0,7620.0,7720.0,1426500.0,7593.82470703125
2018-11-14,7930.0,7740.0,7790.0,7830.0,802200.0,7702.02685546875
2018-11-15,8040.0,7710.0,7780.0,8010.0,833200.0,7879.08544921875
2018-11-16,8060.0,7680.0,7990.0,7700.0,903800.0,7574.15185546875
2018-11-19,8000.0,7690.0,7690.0,7960.0,662000.0,7829.90234375
2018-11-20,7830.0,7610.0,7700.0,7730.0,812200.0,7603.6611328125
2018-11-21,7830.0,7510.0,7530.0,7690.0,990700.0,7564.31494140625
2018-11-22,7760.0,7410.0,7750.0,7540.0,919200.0,7416.7666015625
2018-11-23,7540.0,7540.0,7540.0,7540.0,0.0,7416.7666015625
2018-11-26,7820.0,7540.0,7580.0,7690.0,711900.0,7564.31494140625
2018-11-27,7940.0,7690.0,7840.0,7850.0,842300.0,7721.69970703125
2018-11-28,7880.0,7700.0,7870.0,7840.0,708200.0,7711.86328125
2018-11-29,8150.0,7920.0,7990.0,7950.0,951300.0,7820.0654296875
2018-11-30,8040.0,7840.0,8010.0,7900.0,711400.0,7770.8828125
2018-12-03,8410.0,8130.0,8150.0,8350.0,922300.0,8213.5283203125
2018-12-04,8390.0,8140.0,8340.0,8150.0,700600.0,8016.796875
2018-12-05,8070.0,7820.0,7900.0,8030.0,894800.0,7898.75830078125
2018-12-06,7890.0,7250.0,7880.0,7490.0,2082200.0,7367.58349609375
2018-12-07,7670.0,7420.0,7610.0,7530.0,714200.0,7406.93017578125
2018-12-10,7300.0,7140.0,7230.0,7280.0,792400.0,7161.01611328125
2018-12-11,7310.0,7000.0,7300.0,7090.0,802400.0,6974.12158203125
2018-12-12,7430.0,7110.0,7190.0,7270.0,740300.0,7151.1796875
2018-12-13,7500.0,7340.0,7360.0,7430.0,670500.0,7308.564453125
2018-12-14,7420.0,7170.0,7370.0,7200.0,908000.0,7082.32373046875
2018-12-17,7310.0,7110.0,7170.0,7150.0,748100.0,7033.14111328125
2018-12-18,7170.0,6830.0,6900.0,7100.0,868100.0,6983.9580078125
2018-12-19,7250.0,7030.0,7220.0,7100.0,810400.0,6983.9580078125
2018-12-20,7160.0,6750.0,6960.0,6820.0,841600.0,6708.5341796875
2018-12-21,6930.0,6700.0,6790.0,6760.0,904400.0,6649.5146484375
2018-12-24,6760.0,6760.0,6760.0,6760.0,0.0,6649.5146484375
2018-12-25,6530.0,6300.0,6300.0,6430.0,915200.0,6324.90869140625
2018-12-26,6680.0,6420.0,6530.0,6550.0,746600.0,6442.947265625
2018-12-27,7000.0,6800.0,6950.0,6920.0,1166400.0,6806.89990234375
2018-12-28,7130.0,6810.0,6820.0,7040.0,953700.0,6924.93896484375
2018-12-31,7040.0,7040.0,7040.0,7040.0,0.0,6924.93896484375
2019-01-04,6690.0,6260.0,6690.0,6430.0,1296400.0,6324.90869140625
2019-01-07,6860.0,6670.0,6730.0,6750.0,785800.0,6639.67822265625
2019-01-08,6980.0,6760.0,6800.0,6850.0,979900.0,6738.0439453125
2019-01-09,6900.0,6680.0,6900.0,6850.0,985900.0,6738.0439453125
2019-01-10,7110.0,6860.0,6870.0,6970.0,1047600.0,6856.08251953125
2019-01-11,7280.0,6960.0,6980.0,7230.0,1142600.0,7111.8330078125
2019-01-15,7290.0,6990.0,7050.0,7250.0,986000.0,7131.50634765625
2019-01-16,7200.0,6900.0,7140.0,7040.0,812700.0,6924.93896484375
2019-01-17,7090.0,6940.0,7000.0,6980.0,819300.0,6865.91943359375
2019-01-18,6930.0,6490.0,6700.0,6910.0,2154000.0,6797.0634765625
2019-01-21,7210.0,6990.0,7010.0,7050.0,1140400.0,6934.775390625
2019-01-22,7120.0,6960.0,7090.0,7000.0,539800.0,6885.59228515625
2019-01-23,7030.0,6830.0,6910.0,6960.0,580300.0,6846.24609375
2019-01-24,7360.0,6930.0,6940.0,7340.0,1138500.0,7220.03564453125
2019-01-25,7840.0,7540.0,7590.0,7790.0,1977000.0,7662.6806640625
2019-01-28,7870.0,7610.0,7730.0,7690.0,887200.0,7564.31494140625
2019-01-29,7580.0,7270.0,7550.0,7460.0,1122200.0,7338.07421875
2019-01-30,7650.0,7370.0,7600.0,7400.0,839500.0,7279.05517578125
2019-01-31,7670.0,7490.0,7620.0,7640.0,881300.0,7515.13232421875
2019-02-01,7880.0,7590.0,7720.0,7640.0,1250900.0,7515.13232421875
2019-02-04,7460.0,7240.0,7340.0,7330.0,1274800.0,7210.19873046875
2019-02-05,7800.0,7430.0,7430.0,7630.0,1227700.0,7505.2958984375
2019-02-06,7880.0,7580.0,7630.0,7860.0,1099200.0,7731.53662109375
2019-02-07,8390.0,7890.0,8230.0,7960.0,1265700.0,7829.90234375
2019-02-08,7810.0,7510.0,7720.0,7600.0,1055100.0,7475.7861328125
2019-02-12,8060.0,7680.0,7700.0,8010.0,1098700.0,7879.08544921875
2019-02-13,8200.0,8020.0,8020.0,8040.0,768500.0,7908.5947265625
2019-02-14,7980.0,7740.0,7920.0,7830.0,831500.0,7702.02685546875
2019-02-15,8030.0,7670.0,7900.0,7690.0,755400.0,7564.31494140625
2019-02-18,7950.0,7750.0,7890.0,7770.0,587100.0,7643.0078125
2019-02-19,7720.0,7540.0,7720.0,7600.0,712300.0,7475.7861328125
2019-02-20,7630.0,7490.0,7600.0,7560.0,707200.0,7436.43994140625
2019-02-21,7620.0,7390.0,7570.0,7450.0,846200.0,7328.23779296875
2019-02-22,7490.0,7230.0,7470.0,7310.0,1045700.0,7190.52587890625
2019-02-25,7520.0,7400.0,7430.0,7410.0,692500.0,7288.8916015625
2019-02-26,7510.0,7340.0,7460.0,7410.0,737100.0,7288.8916015625
2019-02-27,7390.0,7230.0,7380.0,7290.0,768300.0,7170.85302734375
2019-02-28,7210.0,6960.0,7180.0,7030.0,1225600.0,6915.1025390625
2019-03-01,7210.0,7030.0,7160.0,7080.0,893900.0,6964.28466796875
2019-03-04,7290.0,7160.0,7180.0,7230.0,898700.0,7111.8330078125
2019-03-05,7210.0,7070.0,7150.0,7140.0,856800.0,7023.3046875
2019-03-06,7230.0,7120.0,7200.0,7130.0,702400.0,7013.46728515625
2019-03-07,6930.0,6700.0,6700.0,6920.0,1722100.0,6806.89990234375
2019-03-08,6900.0,6720.0,6820.0,6830.0,1212400.0,6718.37109375
2019-03-11,6920.0,6720.0,6840.0,6890.0,808100.0,6777.390625
2019-03-12,7020.0,6880.0,7000.0,6960.0,746200.0,6846.24609375
2019-03-13,6930.0,6740.0,6920.0,6790.0,501300.0,6679.02490234375
2019-03-14,6880.0,6640.0,6870.0,6670.0,746900.0,6560.986328125
2019-03-15,6780.0,6680.0,6730.0,6700.0,896400.0,6590.49560546875
2019-03-18,6860.0,6750.0,6850.0,6770.0,490900.0,6659.3515625
