Date,High,Low,Open,Close,Volume,Adj Close
2017-11-03,7210.0,7210.0,7210.0,7210.0,0.0,6931.15478515625
2017-11-06,7300.0,7210.0,7210.0,7270.0,211100.0,6988.83447265625
2017-11-07,7280.0,7180.0,7230.0,7260.0,176400.0,6979.220703125
2017-11-08,7270.0,7220.0,7260.0,7230.0,161900.0,6950.3818359375
2017-11-09,7320.0,7190.0,7270.0,7250.0,334100.0,6969.6083984375
2017-11-10,7270.0,7160.0,7180.0,7250.0,152800.0,6969.6083984375
2017-11-13,7830.0,7400.0,7400.0,7770.0,683600.0,7469.49755859375
2017-11-14,7820.0,7720.0,7730.0,7740.0,265800.0,7440.65771484375
2017-11-15,7770.0,7600.0,7710.0,7630.0,315400.0,7334.91162109375
2017-11-16,7840.0,7560.0,7580.0,7790.0,272600.0,7488.7236328125
2017-11-17,7980.0,7850.0,7880.0,7950.0,370100.0,7642.53515625
2017-11-20,7960.0,7840.0,7910.0,7910.0,185700.0,7604.08251953125
2017-11-21,8010.0,7880.0,7960.0,7970.0,285500.0,7661.7626953125
2017-11-22,8030.0,7890.0,8010.0,7900.0,186700.0,7594.46923828125
2017-11-23,7900.0,7900.0,7900.0,7900.0,0.0,7594.46923828125
2017-11-24,7980.0,7880.0,7900.0,7960.0,114200.0,7652.14794921875
2017-11-27,8010.0,7890.0,7990.0,7890.0,204200.0,7584.85595703125
2017-11-28,8080.0,7910.0,7910.0,8080.0,198500.0,7767.50830078125
2017-11-29,8200.0,8090.0,8180.0,8150.0,257500.0,7834.80029296875
2017-11-30,8180.0,8070.0,8170.0,8110.0,626600.0,7796.34765625
2017-12-01,8160.0,8070.0,8130.0,8090.0,169200.0,7777.12109375
2017-12-04,8240.0,8130.0,8150.0,8130.0,201700.0,7815.57373046875
2017-12-05,8200.0,8080.0,8100.0,8180.0,150100.0,7863.640625
2017-12-06,8270.0,8140.0,8150.0,8150.0,256000.0,7834.80029296875
2017-12-07,8380.0,8230.0,8230.0,8360.0,211100.0,8036.67822265625
2017-12-08,8350.0,8220.0,8250.0,8300.0,316500.0,7978.99951171875
2017-12-11,8360.0,8200.0,8330.0,8310.0,219500.0,7988.6123046875
2017-12-12,8370.0,8280.0,8370.0,8310.0,143300.0,7988.6123046875
2017-12-13,8340.0,8260.0,8300.0,8300.0,155700.0,7978.99951171875
2017-12-14,8330.0,8230.0,8330.0,8260.0,263200.0,7940.5458984375
2017-12-15,8300.0,8200.0,8240.0,8230.0,326400.0,7911.70703125
2017-12-18,8290.0,8200.0,8290.0,8260.0,187700.0,7940.5458984375
2017-12-19,8280.0,8200.0,8270.0,8210.0,160500.0,7892.47998046875
2017-12-20,8230.0,8150.0,8210.0,8190.0,166600.0,7873.25341796875
2017-12-21,8240.0,8100.0,8170.0,8220.0,183600.0,7902.09326171875
2017-12-22,8310.0,8200.0,8200.0,8300.0,162000.0,7978.99951171875
2017-12-25,8390.0,8330.0,8340.0,8370.0,149300.0,8046.29248046875
2017-12-26,8420.0,8300.0,8370.0,8330.0,199400.0,8007.83984375
2017-12-27,8370.0,8310.0,8320.0,8340.0,99400.0,8017.4521484375
2017-12-28,8390.0,8320.0,8370.0,8350.0,140900.0,8027.06591796875
2017-12-29,8320.0,8220.0,8300.0,8230.0,123000.0,7911.70703125
2018-01-01,8230.0,8230.0,8230.0,8230.0,0.0,7911.70703125
2018-01-02,8230.0,8230.0,8230.0,8230.0,0.0,7911.70703125
2018-01-03,8230.0,8230.0,8230.0,8230.0,0.0,7911.70703125
2018-01-04,8360.0,8190.0,8240.0,8360.0,196300.0,8036.67822265625
2018-01-05,8400.0,8320.0,8390.0,8380.0,158900.0,8055.90576171875
2018-01-08,8380.0,8380.0,8380.0,8380.0,0.0,8055.90576171875
2018-01-09,8470.0,8370.0,8400.0,8430.0,197500.0,8103.9716796875
2018-01-10,8470.0,8400.0,8440.0,8430.0,138800.0,8103.9716796875
2018-01-11,8400.0,8240.0,8380.0,8260.0,192200.0,7940.5458984375
2018-01-12,8240.0,8110.0,8220.0,8140.0,231700.0,7825.18701171875
2018-01-15,8220.0,8150.0,8150.0,8180.0,70900.0,7863.640625
2018-01-16,8270.0,8200.0,8200.0,8250.0,101500.0,7930.9326171875
2018-01-17,8300.0,8210.0,8220.0,8290.0,163800.0,7969.3857421875
2018-01-18,8330.0,8120.0,8310.0,8120.0,230000.0,7805.96142578125
2018-01-19,8200.0,8100.0,8150.0,8120.0,136800.0,7805.96142578125
2018-01-22,8150.0,8070.0,8130.0,8110.0,151400.0,7796.34765625
2018-01-23,8210.0,8140.0,8170.0,8190.0,123000.0,7873.25341796875
2018-01-24,8220.0,8150.0,8200.0,8160.0,104700.0,7844.4140625
2018-01-25,8130.0,8060.0,8090.0,8100.0,143500.0,7786.734375
2018-01-26,8230.0,8150.0,8150.0,8170.0,168600.0,7854.02685546875
2018-01-29,8250.0,8180.0,8220.0,8200.0,112000.0,7882.8662109375
2018-01-30,8230.0,8120.0,8200.0,8130.0,184400.0,7815.57373046875
2018-01-31,8240.0,8080.0,8120.0,8080.0,259600.0,7767.50830078125
2018-02-01,8250.0,8100.0,8100.0,8250.0,177800.0,7930.9326171875
2018-02-02,8260.0,8130.0,8230.0,8230.0,176400.0,7911.70703125
2018-02-05,8160.0,8020.0,8100.0,8040.0,236300.0,7729.0556640625
2018-02-06,7890.0,7680.0,7870.0,7860.0,376100.0,7556.01611328125
2018-02-07,7760.0,7560.0,7560.0,7570.0,673700.0,7277.232421875
2018-02-08,7690.0,7590.0,7600.0,7600.0,289900.0,7306.0712890625
2018-02-09,7550.0,7410.0,7410.0,7530.0,269800.0,7238.779296875
2018-02-12,7530.0,7530.0,7530.0,7530.0,0.0,7238.779296875
2018-02-13,7600.0,7400.0,7590.0,7420.0,258600.0,7133.03369140625
2018-02-14,7390.0,7270.0,7340.0,7300.0,281700.0,7017.673828125
2018-02-15,7390.0,7310.0,7350.0,7320.0,173100.0,7036.900390625
2018-02-16,7450.0,7350.0,7360.0,7400.0,203300.0,7113.80615234375
2018-02-19,7570.0,7460.0,7510.0,7530.0,147300.0,7238.779296875
2018-02-20,7530.0,7410.0,7530.0,7430.0,148700.0,7142.646484375
2018-02-21,7500.0,7360.0,7420.0,7480.0,152500.0,7190.71337890625
2018-02-22,7440.0,7350.0,7400.0,7410.0,140400.0,7123.419921875
2018-02-23,7440.0,7370.0,7430.0,7380.0,107900.0,7094.57958984375
2018-02-26,7420.0,7360.0,7410.0,7380.0,203600.0,7094.57958984375
2018-02-27,7420.0,7350.0,7410.0,7390.0,142300.0,7104.19287109375
2018-02-28,7430.0,7320.0,7330.0,7320.0,249700.0,7036.900390625
2018-03-01,7310.0,7200.0,7310.0,7210.0,219200.0,6931.15478515625
2018-03-02,7150.0,7080.0,7110.0,7100.0,202000.0,6825.40869140625
2018-03-05,7180.0,7090.0,7090.0,7130.0,229600.0,6854.2490234375
2018-03-06,7190.0,7120.0,7170.0,7160.0,202900.0,6883.0888671875
2018-03-07,7200.0,7070.0,7140.0,7080.0,190800.0,6806.18310546875
2018-03-08,7080.0,7000.0,7070.0,7030.0,258200.0,6758.1162109375
2018-03-09,7190.0,7070.0,7100.0,7130.0,240700.0,6854.2490234375
2018-03-12,7200.0,7130.0,7190.0,7150.0,142400.0,6873.4755859375
2018-03-13,7270.0,7140.0,7140.0,7260.0,175900.0,6979.220703125
2018-03-14,7330.0,7270.0,7270.0,7320.0,178200.0,7036.900390625
2018-03-15,7290.0,7190.0,7280.0,7260.0,180800.0,6979.220703125
2018-03-16,7360.0,7250.0,7280.0,7340.0,236600.0,7056.126953125
2018-03-19,7350.0,7200.0,7340.0,7240.0,182000.0,6959.99462890625
2018-03-20,7210.0,7120.0,7200.0,7180.0,170000.0,6902.3154296875
2018-03-21,7180.0,7180.0,7180.0,7180.0,0.0,6902.3154296875
2018-03-22,7200.0,7120.0,7120.0,7180.0,217300.0,6902.3154296875
2018-03-23,7160.0,7040.0,7110.0,7050.0,299700.0,6777.34228515625
2018-03-26,7210.0,7050.0,7050.0,7210.0,235000.0,6931.15478515625
2018-03-27,7390.0,7220.0,7240.0,7390.0,319800.0,7104.19287109375
2018-03-28,7290.0,7180.0,7260.0,7250.0,204000.0,7012.30810546875
2018-03-29,7360.0,7240.0,7280.0,7340.0,208300.0,7099.35791015625
2018-03-30,7410.0,7330.0,7400.0,7380.0,149400.0,7138.0458984375
2018-04-02,7390.0,7320.0,7360.0,7320.0,123400.0,7080.01318359375
2018-04-03,7390.0,7210.0,7220.0,7370.0,172100.0,7128.37451171875
2018-04-04,7410.0,7290.0,7360.0,7390.0,186200.0,7147.7177734375
2018-04-05,7570.0,7410.0,7450.0,7530.0,235500.0,7283.12890625
2018-04-06,7610.0,7500.0,7530.0,7550.0,173900.0,7302.47265625
2018-04-09,7620.0,7500.0,7550.0,7590.0,135800.0,7341.1611328125
2018-04-10,7630.0,7490.0,7530.0,7530.0,211600.0,7283.12890625
2018-04-11,7500.0,7300.0,7490.0,7360.0,199300.0,7118.701171875
2018-04-12,7470.0,7380.0,7430.0,7450.0,143800.0,7205.7509765625
2018-04-13,7480.0,7330.0,7470.0,7450.0,151700.0,7205.7509765625
2018-04-16,7580.0,7420.0,7460.0,7580.0,148300.0,7331.48974609375
2018-04-17,7640.0,7550.0,7560.0,7620.0,174600.0,7370.17724609375
2018-04-18,7790.0,7660.0,7670.0,7780.0,225300.0,7524.931640625
2018-04-19,7780.0,7690.0,7780.0,7720.0,140100.0,7466.89892578125
2018-04-20,7760.0,7690.0,7720.0,7720.0,116300.0,7466.89892578125
2018-04-23,7690.0,7560.0,7690.0,7610.0,139900.0,7360.50634765625
2018-04-24,7700.0,7580.0,7650.0,7700.0,165700.0,7447.55419921875
2018-04-25,7820.0,7690.0,7720.0,7810.0,173600.0,7553.9482421875
2018-04-26,7910.0,7790.0,7820.0,7890.0,187300.0,7631.32568359375
2018-04-27,8060.0,7880.0,7920.0,8050.0,261100.0,7786.080078125
2018-04-30,8050.0,8050.0,8050.0,8050.0,0.0,7786.080078125
2018-05-01,8100.0,7990.0,8040.0,8090.0,158500.0,7824.7685546875
2018-05-02,8100.0,8020.0,8100.0,8090.0,112600.0,7824.7685546875
2018-05-03,8090.0,8090.0,8090.0,8090.0,0.0,7824.7685546875
2018-05-04,8090.0,8090.0,8090.0,8090.0,0.0,7824.7685546875
2018-05-07,8190.0,8100.0,8110.0,8170.0,173600.0,7902.146484375
2018-05-08,8200.0,8100.0,8140.0,8180.0,181600.0,7911.81787109375
2018-05-09,8260.0,8140.0,8190.0,8180.0,165900.0,7911.81787109375
2018-05-10,8180.0,7890.0,8120.0,8000.0,420300.0,7737.7197265625
2018-05-11,8100.0,7960.0,7990.0,8020.0,237500.0,7757.0634765625
2018-05-14,8250.0,8090.0,8100.0,8240.0,178900.0,7969.8505859375
2018-05-15,8280.0,8150.0,8180.0,8240.0,155900.0,7969.8505859375
2018-05-16,8260.0,8180.0,8230.0,8200.0,134400.0,7931.16259765625
2018-05-17,8270.0,8180.0,8210.0,8250.0,140800.0,7979.52294921875
2018-05-18,8280.0,8180.0,8270.0,8240.0,120500.0,7969.8505859375
2018-05-21,8230.0,8140.0,8190.0,8150.0,121100.0,7882.80126953125
2018-05-22,8150.0,8010.0,8130.0,8040.0,161100.0,7776.40869140625
2018-05-23,8080.0,8010.0,8020.0,8030.0,178100.0,7766.7353515625
2018-05-24,8060.0,8000.0,8000.0,8020.0,157700.0,7757.0634765625
2018-05-25,8120.0,8010.0,8070.0,8110.0,136500.0,7844.11328125
2018-05-28,8180.0,8120.0,8130.0,8140.0,128000.0,7873.1298828125
2018-05-29,8190.0,8100.0,8160.0,8120.0,141300.0,7853.78515625
2018-05-30,8110.0,8030.0,8050.0,8060.0,171200.0,7795.751953125
2018-05-31,8160.0,8070.0,8120.0,8100.0,363900.0,7834.44091796875
2018-06-01,8110.0,7980.0,8030.0,7990.0,174700.0,7728.046875
2018-06-04,8120.0,7980.0,8000.0,8070.0,179700.0,7805.42431640625
2018-06-05,8150.0,8040.0,8070.0,8130.0,162800.0,7863.45703125
2018-06-06,8130.0,8050.0,8080.0,8130.0,163500.0,7863.45703125
2018-06-07,8140.0,8050.0,8120.0,8070.0,185100.0,7805.42431640625
2018-06-08,8130.0,8060.0,8080.0,8080.0,229200.0,7815.0966796875
2018-06-11,8300.0,8110.0,8120.0,8270.0,256900.0,7998.8671875
2018-06-12,8340.0,8250.0,8330.0,8340.0,185900.0,8066.57177734375
2018-06-13,8380.0,8260.0,8310.0,8280.0,163700.0,8008.53955078125
2018-06-14,8360.0,8250.0,8300.0,8260.0,191300.0,7989.1953125
2018-06-15,8320.0,8210.0,8300.0,8280.0,255700.0,8008.53955078125
2018-06-18,8290.0,8230.0,8290.0,8240.0,138700.0,7969.8505859375
2018-06-19,8210.0,8090.0,8200.0,8120.0,230300.0,7853.78515625
2018-06-20,8280.0,8150.0,8160.0,8240.0,248200.0,7969.8505859375
2018-06-21,8270.0,8180.0,8180.0,8210.0,164900.0,7940.833984375
2018-06-22,8250.0,8170.0,8200.0,8220.0,244200.0,7950.50634765625
2018-06-25,8220.0,8120.0,8220.0,8130.0,175100.0,7863.45703125
2018-06-26,8220.0,8120.0,8120.0,8190.0,200100.0,7921.48974609375
2018-06-27,8400.0,8210.0,8220.0,8330.0,323100.0,8056.90087890625
2018-06-28,8310.0,8050.0,8310.0,8110.0,1049700.0,7844.11328125
2018-06-29,8050.0,7880.0,8050.0,8010.0,277900.0,7747.39208984375
2018-07-02,7980.0,7710.0,7980.0,7730.0,319400.0,7476.57080078125
2018-07-03,7780.0,7590.0,7730.0,7640.0,218500.0,7389.52197265625
2018-07-04,7740.0,7580.0,7600.0,7740.0,191900.0,7486.244140625
2018-07-05,7760.0,7510.0,7730.0,7580.0,463900.0,7331.48974609375
2018-07-06,7750.0,7600.0,7670.0,7620.0,267800.0,7370.17724609375
2018-07-09,7710.0,7640.0,7660.0,7670.0,111200.0,7418.53857421875
2018-07-10,7710.0,7480.0,7680.0,7480.0,227700.0,7234.767578125
2018-07-11,7470.0,7360.0,7450.0,7390.0,199000.0,7147.7177734375
2018-07-12,7510.0,7400.0,7400.0,7460.0,182400.0,7215.42333984375
2018-07-13,7540.0,7400.0,7460.0,7530.0,155300.0,7283.12890625
2018-07-16,7530.0,7530.0,7530.0,7530.0,0.0,7283.12890625
2018-07-17,7760.0,7590.0,7590.0,7710.0,198200.0,7457.2275390625
2018-07-18,7800.0,7720.0,7760.0,7770.0,150300.0,7515.26025390625
2018-07-19,7770.0,7700.0,7760.0,7700.0,159500.0,7447.55419921875
2018-07-20,7710.0,7630.0,7680.0,7700.0,165800.0,7447.55419921875
2018-07-23,7740.0,7650.0,7700.0,7700.0,116600.0,7447.55419921875
2018-07-24,7750.0,7600.0,7740.0,7600.0,132800.0,7350.8330078125
2018-07-25,7680.0,7640.0,7660.0,7650.0,113400.0,7399.19384765625
2018-07-26,7810.0,7740.0,7770.0,7790.0,182700.0,7534.6044921875
2018-07-27,7830.0,7760.0,7830.0,7820.0,146400.0,7563.62060546875
2018-07-30,7770.0,7710.0,7770.0,7730.0,113000.0,7476.57080078125
2018-07-31,7740.0,7610.0,7700.0,7710.0,219000.0,7457.2275390625
2018-08-01,7720.0,7620.0,7700.0,7640.0,159800.0,7389.52197265625
2018-08-02,7700.0,7600.0,7630.0,7610.0,179300.0,7360.50634765625
2018-08-03,7620.0,7520.0,7600.0,7530.0,172700.0,7283.12890625
2018-08-06,7580.0,7450.0,7560.0,7450.0,113000.0,7205.7509765625
2018-08-07,7840.0,7100.0,7420.0,7220.0,773800.0,6983.2919921875
2018-08-08,7210.0,7040.0,7200.0,7060.0,349600.0,6828.53759765625
2018-08-09,7180.0,7080.0,7080.0,7100.0,271200.0,6867.2255859375
2018-08-10,7100.0,7000.0,7080.0,7010.0,237300.0,6780.17724609375
2018-08-13,6950.0,6860.0,6950.0,6870.0,276200.0,6644.76611328125
2018-08-14,7020.0,6950.0,7000.0,6990.0,194000.0,6760.83203125
2018-08-15,7020.0,6960.0,7000.0,7010.0,115200.0,6780.17724609375
2018-08-16,7030.0,6920.0,6990.0,6960.0,232300.0,6731.81591796875
2018-08-17,7000.0,6940.0,6950.0,6980.0,83800.0,6751.16064453125
2018-08-20,7030.0,6950.0,7030.0,6960.0,100500.0,6731.81591796875
2018-08-21,6960.0,6850.0,6900.0,6920.0,176500.0,6693.12744140625
2018-08-22,7000.0,6870.0,6890.0,6970.0,118800.0,6741.4873046875
2018-08-23,7020.0,6970.0,6980.0,6990.0,135000.0,6760.83203125
2018-08-24,7040.0,7000.0,7040.0,7040.0,143300.0,6809.19287109375
2018-08-27,7210.0,7040.0,7040.0,7140.0,166800.0,6905.9150390625
2018-08-28,7220.0,7100.0,7220.0,7100.0,156000.0,6867.2255859375
2018-08-29,7150.0,7090.0,7130.0,7090.0,142500.0,6857.55419921875
2018-08-30,7180.0,7120.0,7140.0,7150.0,214900.0,6915.5869140625
2018-08-31,7170.0,7080.0,7120.0,7090.0,494700.0,6857.55419921875
2018-09-03,7120.0,7050.0,7100.0,7070.0,141500.0,6838.208984375
2018-09-04,7120.0,7030.0,7060.0,7090.0,159300.0,6857.55419921875
2018-09-05,7090.0,7010.0,7080.0,7060.0,177300.0,6828.53759765625
2018-09-06,7100.0,7030.0,7050.0,7080.0,172600.0,6847.8818359375
2018-09-07,7250.0,7070.0,7080.0,7250.0,256600.0,7012.30810546875
2018-09-10,7370.0,7200.0,7250.0,7280.0,329900.0,7041.32470703125
2018-09-11,7490.0,7280.0,7330.0,7470.0,309500.0,7225.095703125
2018-09-12,7530.0,7410.0,7500.0,7480.0,258500.0,7234.767578125
2018-09-13,7600.0,7460.0,7510.0,7510.0,305600.0,7263.78369140625
2018-09-14,7550.0,7370.0,7520.0,7430.0,316800.0,7186.40673828125
2018-09-17,7430.0,7430.0,7430.0,7430.0,0.0,7186.40673828125
2018-09-18,7600.0,7410.0,7450.0,7590.0,245900.0,7341.1611328125
2018-09-19,7670.0,7600.0,7650.0,7660.0,199500.0,7408.86669921875
2018-09-20,7700.0,7610.0,7700.0,7680.0,195700.0,7428.21044921875
2018-09-21,7790.0,7660.0,7700.0,7780.0,324600.0,7524.931640625
2018-09-24,7780.0,7780.0,7780.0,7780.0,0.0,7524.931640625
2018-09-25,7910.0,7760.0,7760.0,7910.0,351300.0,7650.66943359375
2018-09-26,7970.0,7780.0,7800.0,7950.0,228100.0,7743.19921875
2018-09-27,7920.0,7720.0,7890.0,7750.0,267200.0,7548.4013671875
2018-09-28,7840.0,7760.0,7810.0,7810.0,201800.0,7606.84033203125
2018-10-01,7890.0,7800.0,7830.0,7850.0,147300.0,7645.80029296875
2018-10-02,7910.0,7820.0,7860.0,7860.0,265100.0,7655.5400390625
2018-10-03,7870.0,7730.0,7850.0,7730.0,244000.0,7528.92138671875
2018-10-04,7790.0,7660.0,7760.0,7670.0,240100.0,7470.482421875
2018-10-05,7740.0,7640.0,7650.0,7710.0,258300.0,7509.4423828125
2018-10-08,7710.0,7710.0,7710.0,7710.0,0.0,7509.4423828125
2018-10-09,7750.0,7590.0,7710.0,7610.0,319300.0,7412.0439453125
2018-10-10,7750.0,7620.0,7620.0,7710.0,195200.0,7509.4423828125
2018-10-11,7590.0,7460.0,7560.0,7500.0,293500.0,7304.9052734375
2018-10-12,7480.0,7390.0,7410.0,7430.0,219200.0,7236.7255859375
2018-10-15,7400.0,7280.0,7350.0,7290.0,245700.0,7100.3671875
2018-10-16,7320.0,7220.0,7270.0,7300.0,169000.0,7110.10693359375
2018-10-17,7460.0,7360.0,7380.0,7460.0,157100.0,7265.9453125
2018-10-18,7560.0,7460.0,7470.0,7460.0,166500.0,7265.9453125
2018-10-19,7400.0,7300.0,7400.0,7380.0,144000.0,7188.02587890625
2018-10-22,7440.0,7360.0,7410.0,7400.0,176600.0,7207.50634765625
2018-10-23,7360.0,7190.0,7360.0,7210.0,222800.0,7022.4482421875
2018-10-24,7350.0,7200.0,7230.0,7320.0,213300.0,7129.5869140625
2018-10-25,7240.0,7130.0,7200.0,7150.0,236200.0,6964.00927734375
2018-10-26,7180.0,7030.0,7160.0,7060.0,244200.0,6876.3505859375
2018-10-29,7150.0,7010.0,7040.0,7020.0,164700.0,6837.390625
2018-10-30,7270.0,7080.0,7080.0,7190.0,839700.0,7002.96875
2018-10-31,7300.0,7220.0,7270.0,7290.0,266700.0,7100.3671875
2018-11-01,7320.0,7120.0,7320.0,7130.0,258300.0,6944.529296875
2018-11-02,7170.0,7030.0,7150.0,7090.0,333900.0,6905.5703125
2018-11-05,7040.0,6960.0,7040.0,6980.0,216300.0,6798.431640625
2018-11-06,7090.0,6920.0,6960.0,7090.0,229700.0,6905.5703125
2018-11-07,7710.0,7100.0,7200.0,7560.0,1003400.0,7363.34375
2018-11-08,7490.0,7240.0,7490.0,7400.0,511200.0,7207.50634765625
2018-11-09,7490.0,7350.0,7430.0,7380.0,289500.0,7188.02587890625
2018-11-12,7440.0,7350.0,7390.0,7350.0,265900.0,7158.806640625
2018-11-13,7280.0,7180.0,7270.0,7260.0,203400.0,7071.1474609375
2018-11-14,7290.0,7220.0,7230.0,7250.0,184600.0,7061.40771484375
2018-11-15,7290.0,7190.0,7200.0,7270.0,149300.0,7080.8876953125
2018-11-16,7280.0,7120.0,7200.0,7140.0,292200.0,6954.26953125
2018-11-19,7160.0,7020.0,7140.0,7040.0,236600.0,6856.8701171875
2018-11-20,6990.0,6910.0,6970.0,6910.0,325600.0,6730.251953125
2018-11-21,6940.0,6860.0,6890.0,6920.0,333600.0,6739.9921875
2018-11-22,7110.0,6930.0,6930.0,7110.0,276000.0,6925.0498046875
2018-11-23,7110.0,7110.0,7110.0,7110.0,0.0,6925.0498046875
2018-11-26,7130.0,7050.0,7100.0,7080.0,268000.0,6895.830078125
2018-11-27,7190.0,7130.0,7140.0,7180.0,171100.0,6993.22900390625
2018-11-28,7290.0,7200.0,7220.0,7270.0,189400.0,7080.8876953125
2018-11-29,7410.0,7220.0,7410.0,7230.0,262700.0,7041.927734375
2018-11-30,7340.0,7240.0,7280.0,7330.0,368200.0,7139.326171875
2018-12-03,7430.0,7350.0,7420.0,7370.0,170300.0,7178.28662109375
2018-12-04,7380.0,7220.0,7370.0,7220.0,193500.0,7032.1884765625
2018-12-05,7280.0,7130.0,7130.0,7280.0,187400.0,7090.62744140625
2018-12-06,7270.0,7090.0,7250.0,7140.0,205600.0,6954.26953125
2018-12-07,7260.0,7080.0,7150.0,7250.0,227100.0,7061.40771484375
2018-12-10,7200.0,7080.0,7180.0,7120.0,163700.0,6934.78955078125
2018-12-11,7220.0,7030.0,7190.0,7060.0,243800.0,6876.3505859375
2018-12-12,7230.0,7160.0,7160.0,7190.0,236500.0,7002.96875
2018-12-13,7300.0,7210.0,7210.0,7230.0,198300.0,7041.927734375
2018-12-14,7360.0,7220.0,7270.0,7270.0,365900.0,7080.8876953125
2018-12-17,7330.0,7200.0,7200.0,7320.0,265000.0,7129.5869140625
2018-12-18,7360.0,7130.0,7240.0,7130.0,365200.0,6944.529296875
2018-12-19,7160.0,7030.0,7140.0,7090.0,185700.0,6905.5703125
2018-12-20,7150.0,6900.0,7090.0,6950.0,239500.0,6769.2119140625
2018-12-21,6960.0,6770.0,6940.0,6790.0,368100.0,6613.3740234375
2018-12-24,6790.0,6790.0,6790.0,6790.0,0.0,6613.3740234375
2018-12-25,6730.0,6360.0,6710.0,6430.0,271400.0,6262.73828125
2018-12-26,6590.0,6370.0,6440.0,6440.0,227300.0,6272.47802734375
2018-12-27,6970.0,6600.0,6600.0,6960.0,408100.0,6778.95166015625
2018-12-28,6940.0,6790.0,6920.0,6900.0,225500.0,6720.51220703125
2018-12-31,6900.0,6900.0,6900.0,6900.0,0.0,6720.51220703125
2019-01-04,6850.0,6690.0,6740.0,6830.0,256000.0,6652.33349609375
2019-01-07,7020.0,6920.0,6970.0,6950.0,166400.0,6769.2119140625
2019-01-08,6990.0,6780.0,6960.0,6780.0,247000.0,6603.6328125
2019-01-09,6910.0,6800.0,6820.0,6880.0,163700.0,6701.033203125
2019-01-10,6840.0,6760.0,6780.0,6810.0,143300.0,6632.8525390625
2019-01-11,6890.0,6690.0,6870.0,6700.0,191800.0,6525.71484375
2019-01-15,6700.0,6560.0,6570.0,6670.0,206700.0,6496.49560546875
2019-01-16,6730.0,6610.0,6660.0,6720.0,171600.0,6545.19482421875
2019-01-17,6760.0,6690.0,6740.0,6700.0,134400.0,6525.71484375
2019-01-18,6860.0,6700.0,6700.0,6790.0,132800.0,6613.3740234375
2019-01-21,6870.0,6810.0,6840.0,6840.0,109100.0,6662.07275390625
2019-01-22,6890.0,6820.0,6880.0,6850.0,108300.0,6671.8134765625
2019-01-23,6780.0,6730.0,6780.0,6760.0,156400.0,6584.15380859375
2019-01-24,6850.0,6760.0,6800.0,6830.0,166000.0,6652.33349609375
2019-01-25,6940.0,6810.0,6830.0,6910.0,199000.0,6730.251953125
2019-01-28,6920.0,6810.0,6910.0,6850.0,153600.0,6671.8134765625
2019-01-29,6950.0,6850.0,6850.0,6920.0,196600.0,6739.9921875
2019-01-30,6910.0,6810.0,6910.0,6840.0,223700.0,6662.07275390625
2019-01-31,7010.0,6880.0,6970.0,6910.0,180300.0,6730.251953125
2019-02-01,7010.0,6890.0,6890.0,6940.0,133400.0,6759.4716796875
2019-02-04,7080.0,6980.0,7010.0,7040.0,177100.0,6856.8701171875
2019-02-05,7690.0,6980.0,7050.0,7670.0,891900.0,7470.482421875
2019-02-06,7560.0,7420.0,7430.0,7430.0,481700.0,7236.7255859375
2019-02-07,7410.0,7280.0,7400.0,7310.0,223700.0,7119.84716796875
2019-02-08,7320.0,7180.0,7260.0,7200.0,216800.0,7012.7080078125
2019-02-12,7510.0,7320.0,7320.0,7460.0,226300.0,7265.9453125
2019-02-13,7620.0,7500.0,7520.0,7540.0,241200.0,7343.86376953125
2019-02-14,7570.0,7480.0,7480.0,7510.0,136800.0,7314.64404296875
2019-02-15,7490.0,7410.0,7460.0,7470.0,181300.0,7275.68505859375
2019-02-18,7620.0,7570.0,7590.0,7600.0,137200.0,7402.30322265625
2019-02-19,7650.0,7580.0,7590.0,7650.0,142500.0,7451.00244140625
2019-02-20,7740.0,7630.0,7660.0,7740.0,194400.0,7538.662109375
2019-02-21,7700.0,7580.0,7640.0,7630.0,209100.0,7431.52294921875
2019-02-22,7680.0,7610.0,7630.0,7620.0,114400.0,7421.78271484375
2019-02-25,7770.0,7630.0,7650.0,7720.0,170900.0,7519.181640625
2019-02-26,7690.0,7600.0,7680.0,7640.0,164300.0,7441.2626953125
2019-02-27,7710.0,7610.0,7620.0,7680.0,192600.0,7480.22216796875
2019-02-28,7760.0,7670.0,7690.0,7730.0,266200.0,7528.92138671875
2019-03-01,7770.0,7700.0,7740.0,7770.0,130200.0,7567.88134765625
2019-03-04,7890.0,7770.0,7840.0,7770.0,157300.0,7567.88134765625
2019-03-05,7800.0,7750.0,7770.0,7760.0,141700.0,7558.14111328125
2019-03-06,7760.0,7640.0,7750.0,7640.0,214300.0,7441.2626953125
2019-03-07,7660.0,7530.0,7600.0,7640.0,218700.0,7441.2626953125
2019-03-08,7610.0,7540.0,7540.0,7540.0,216700.0,7343.86376953125
2019-03-11,7650.0,7570.0,7580.0,7630.0,78600.0,7431.52294921875
2019-03-12,7760.0,7690.0,7720.0,7720.0,105800.0,7519.181640625
2019-03-13,7670.0,7530.0,7670.0,7580.0,145400.0,7382.82421875
2019-03-14,7670.0,7540.0,7670.0,7550.0,87800.0,7353.60400390625
2019-03-15,7590.0,7520.0,7550.0,7570.0,277200.0,7373.08349609375
2019-03-18,7670.0,7570.0,7600.0,7660.0,97100.0,7460.7431640625
