Date,High,Low,Open,Close,Volume,Adj Close
2017-11-13,12850.0,12670.0,12850.0,12680.0,146300.0,11740.2802734375
2017-11-14,12740.0,12610.0,12660.0,12640.0,123900.0,11703.244140625
2017-11-15,12710.0,12450.0,12680.0,12450.0,201200.0,11527.3251953125
2017-11-16,12630.0,12330.0,12420.0,12590.0,133200.0,11656.94921875
2017-11-17,12910.0,12710.0,12720.0,12880.0,277100.0,11925.45703125
2017-11-20,13070.0,12830.0,12900.0,13020.0,158700.0,12055.08203125
2017-11-21,12970.0,12650.0,12970.0,12720.0,303200.0,11777.3154296875
2017-11-22,12770.0,12630.0,12710.0,12670.0,174400.0,11731.01953125
2017-11-23,12670.0,12670.0,12670.0,12670.0,0.0,11731.01953125
2017-11-24,12810.0,12460.0,12490.0,12780.0,156800.0,11832.8701171875
2017-11-27,12860.0,12690.0,12690.0,12810.0,117200.0,11860.64453125
2017-11-28,12940.0,12790.0,12800.0,12870.0,115600.0,11916.2001953125
2017-11-29,13060.0,12810.0,12950.0,13030.0,180900.0,12064.33984375
2017-11-30,13670.0,13070.0,13110.0,13530.0,1053400.0,12527.287109375
2017-12-01,13630.0,13380.0,13540.0,13390.0,199100.0,12397.662109375
2017-12-04,13150.0,12920.0,12970.0,13040.0,253700.0,12073.599609375
2017-12-05,13200.0,13010.0,13040.0,13180.0,138300.0,12203.2255859375
2017-12-06,13430.0,13200.0,13280.0,13250.0,180900.0,12268.037109375
2017-12-07,13520.0,13380.0,13490.0,13470.0,184200.0,12471.7333984375
2017-12-08,13580.0,13440.0,13500.0,13560.0,155600.0,12555.064453125
2017-12-11,13630.0,13470.0,13600.0,13550.0,135600.0,12545.8046875
2017-12-12,13400.0,13310.0,13370.0,13370.0,166800.0,12379.14453125
2017-12-13,13460.0,13250.0,13440.0,13350.0,146000.0,12360.6259765625
2017-12-14,13420.0,13310.0,13390.0,13390.0,124900.0,12397.662109375
2017-12-15,13430.0,13270.0,13280.0,13360.0,119200.0,12369.8857421875
2017-12-18,13380.0,13290.0,13340.0,13350.0,121700.0,12360.6259765625
2017-12-19,13520.0,13200.0,13230.0,13500.0,173600.0,12499.509765625
2017-12-20,13580.0,13490.0,13500.0,13580.0,134800.0,12573.580078125
2017-12-21,13550.0,13390.0,13510.0,13490.0,113700.0,12490.2490234375
2017-12-22,13490.0,13410.0,13460.0,13440.0,89000.0,12443.9560546875
2017-12-25,13360.0,13010.0,13360.0,13080.0,236800.0,12110.6357421875
2017-12-26,12940.0,12420.0,12820.0,12420.0,422600.0,11499.548828125
2017-12-27,12570.0,12360.0,12430.0,12390.0,189600.0,11471.771484375
2017-12-28,12470.0,12300.0,12360.0,12460.0,197300.0,11536.583984375
2017-12-29,12470.0,12340.0,12460.0,12400.0,143300.0,11481.0283203125
2018-01-01,12400.0,12400.0,12400.0,12400.0,0.0,11481.0283203125
2018-01-02,12400.0,12400.0,12400.0,12400.0,0.0,11481.0283203125
2018-01-03,12400.0,12400.0,12400.0,12400.0,0.0,11481.0283203125
2018-01-04,12420.0,12280.0,12400.0,12290.0,265900.0,11379.18359375
2018-01-05,12330.0,12240.0,12250.0,12290.0,224100.0,11379.18359375
2018-01-08,12290.0,12290.0,12290.0,12290.0,0.0,11379.18359375
2018-01-09,12360.0,12260.0,12310.0,12360.0,220500.0,11443.9951171875
2018-01-10,12410.0,12310.0,12310.0,12370.0,170700.0,11453.2548828125
2018-01-11,12560.0,12410.0,12440.0,12530.0,243900.0,11601.396484375
2018-01-12,12600.0,12460.0,12550.0,12470.0,161000.0,11545.84375
2018-01-15,12500.0,12410.0,12480.0,12450.0,139900.0,11527.3251953125
2018-01-16,12480.0,12370.0,12400.0,12460.0,110800.0,11536.583984375
2018-01-17,12450.0,12270.0,12450.0,12300.0,247300.0,11388.4423828125
2018-01-18,12380.0,12190.0,12350.0,12190.0,202900.0,11286.5947265625
2018-01-19,12290.0,12130.0,12150.0,12180.0,163100.0,11277.3349609375
2018-01-22,12290.0,12190.0,12270.0,12270.0,91800.0,11360.6650390625
2018-01-23,12350.0,12230.0,12290.0,12300.0,120100.0,11388.4423828125
2018-01-24,12420.0,12220.0,12250.0,12380.0,221500.0,11462.513671875
2018-01-25,12400.0,12320.0,12350.0,12330.0,164900.0,11416.2197265625
2018-01-26,12430.0,12270.0,12300.0,12360.0,180900.0,11443.9951171875
2018-01-29,12530.0,12350.0,12400.0,12470.0,122200.0,11545.84375
2018-01-30,13080.0,12710.0,13030.0,13050.0,570400.0,12082.859375
2018-01-31,13020.0,12780.0,12990.0,12830.0,283500.0,11879.1640625
2018-02-01,12870.0,12690.0,12830.0,12830.0,140600.0,11879.1640625
2018-02-02,12800.0,12650.0,12750.0,12760.0,109700.0,11814.349609375
2018-02-05,12660.0,12550.0,12610.0,12570.0,145800.0,11638.4326171875
2018-02-06,12350.0,12110.0,12230.0,12270.0,250000.0,11360.6650390625
2018-02-07,12700.0,12310.0,12490.0,12320.0,277200.0,11406.958984375
2018-02-08,12430.0,12260.0,12300.0,12410.0,140800.0,11490.2900390625
2018-02-09,12570.0,12140.0,12200.0,12560.0,217300.0,11629.173828125
2018-02-12,12560.0,12560.0,12560.0,12560.0,0.0,11629.173828125
2018-02-13,12680.0,12500.0,12660.0,12520.0,135600.0,11592.1376953125
2018-02-14,12800.0,12540.0,12540.0,12770.0,284900.0,11823.6103515625
2018-02-15,13040.0,12760.0,12940.0,12860.0,528200.0,11906.9404296875
2018-02-16,12960.0,12760.0,12790.0,12910.0,164300.0,12070.5615234375
2018-02-19,13050.0,12900.0,13000.0,12960.0,118400.0,12117.3115234375
2018-02-20,13160.0,12870.0,12940.0,13120.0,170900.0,12266.9072265625
2018-02-21,13240.0,12940.0,13160.0,13040.0,183700.0,12192.1083984375
2018-02-22,13040.0,12740.0,13040.0,12860.0,193300.0,12023.8134765625
2018-02-23,12950.0,12790.0,12910.0,12930.0,103800.0,12089.2607421875
2018-02-26,12860.0,12580.0,12840.0,12740.0,171900.0,11911.6162109375
2018-02-27,12650.0,12460.0,12650.0,12620.0,218100.0,11799.41796875
2018-02-28,12840.0,12660.0,12680.0,12740.0,158900.0,11911.6162109375
2018-03-01,13010.0,12680.0,12760.0,12900.0,177900.0,12061.212890625
2018-03-02,13020.0,12750.0,12780.0,12850.0,200900.0,12014.4619140625
2018-03-05,12990.0,12760.0,12760.0,12960.0,121000.0,12117.3115234375
2018-03-06,13230.0,12960.0,13070.0,13080.0,154900.0,12229.5078125
2018-03-07,13280.0,12950.0,12980.0,13260.0,229800.0,12397.8037109375
2018-03-08,13330.0,13200.0,13300.0,13250.0,130100.0,12388.4541015625
2018-03-09,13410.0,13230.0,13340.0,13320.0,180400.0,12453.90234375
2018-03-12,13460.0,13330.0,13400.0,13360.0,98100.0,12491.3017578125
2018-03-13,13650.0,13360.0,13400.0,13640.0,213000.0,12753.095703125
2018-03-14,13670.0,13540.0,13660.0,13570.0,103700.0,12687.646484375
2018-03-15,13600.0,13500.0,13510.0,13550.0,101000.0,12668.9482421875
2018-03-16,13610.0,13490.0,13600.0,13550.0,147300.0,12668.9482421875
2018-03-19,13530.0,13300.0,13530.0,13330.0,146900.0,12463.251953125
2018-03-20,13330.0,13140.0,13210.0,13260.0,161800.0,12397.8037109375
2018-03-21,13260.0,13260.0,13260.0,13260.0,0.0,12397.8037109375
2018-03-22,13490.0,13160.0,13250.0,13420.0,181200.0,12547.400390625
2018-03-23,13510.0,13140.0,13370.0,13150.0,214200.0,12294.95703125
2018-03-26,13200.0,13020.0,13040.0,13180.0,151300.0,12323.005859375
2018-03-27,13290.0,13140.0,13210.0,13240.0,188900.0,12379.103515625
2018-03-28,13330.0,13150.0,13160.0,13300.0,127100.0,12435.2021484375
2018-03-29,13380.0,13110.0,13350.0,13180.0,171800.0,12323.005859375
2018-03-30,13340.0,13170.0,13340.0,13310.0,131900.0,12444.5517578125
2018-04-02,13480.0,13280.0,13430.0,13370.0,304500.0,12500.6513671875
2018-04-03,13880.0,13050.0,13410.0,13580.0,777300.0,12696.99609375
2018-04-04,14280.0,13640.0,13640.0,14250.0,585600.0,13323.4306640625
2018-04-05,14260.0,13920.0,14250.0,14170.0,349800.0,13248.6318359375
2018-04-06,14220.0,13990.0,14170.0,14080.0,242200.0,13164.484375
2018-04-09,14210.0,14020.0,14080.0,14020.0,158900.0,13108.38671875
2018-04-10,14040.0,13740.0,14010.0,13750.0,206200.0,12855.943359375
2018-04-11,13700.0,13460.0,13640.0,13530.0,167400.0,12650.248046875
2018-04-12,13650.0,13410.0,13530.0,13520.0,151300.0,12640.8974609375
2018-04-13,13560.0,13300.0,13520.0,13320.0,139700.0,12453.90234375
2018-04-16,13580.0,13270.0,13400.0,13530.0,141100.0,12650.248046875
2018-04-17,13640.0,13430.0,13540.0,13450.0,185700.0,12575.44921875
2018-04-18,13520.0,13380.0,13440.0,13440.0,124000.0,12566.099609375
2018-04-19,13490.0,13310.0,13420.0,13450.0,170900.0,12575.44921875
2018-04-20,13840.0,13490.0,13500.0,13700.0,210300.0,12809.193359375
2018-04-23,13790.0,13600.0,13650.0,13670.0,179500.0,12781.1435546875
2018-04-24,13140.0,12610.0,13020.0,12640.0,625500.0,11818.1181640625
2018-04-25,12780.0,12580.0,12630.0,12690.0,237800.0,11864.8671875
2018-04-26,12730.0,12510.0,12690.0,12700.0,244600.0,11874.216796875
2018-04-27,12750.0,12620.0,12700.0,12750.0,141000.0,11920.96484375
2018-04-30,12750.0,12750.0,12750.0,12750.0,0.0,11920.96484375
2018-05-01,12880.0,12730.0,12810.0,12880.0,145300.0,12042.51171875
2018-05-02,12970.0,12830.0,12950.0,12940.0,148000.0,12098.6103515625
2018-05-03,12940.0,12940.0,12940.0,12940.0,0.0,12098.6103515625
2018-05-04,12940.0,12940.0,12940.0,12940.0,0.0,12098.6103515625
2018-05-07,12820.0,12610.0,12640.0,12710.0,199200.0,11883.5654296875
2018-05-08,12790.0,12570.0,12610.0,12620.0,225200.0,11799.41796875
2018-05-09,12680.0,12420.0,12650.0,12480.0,159400.0,11668.5205078125
2018-05-10,12550.0,12400.0,12550.0,12410.0,90400.0,11603.0732421875
2018-05-11,12580.0,12410.0,12440.0,12580.0,99900.0,11762.0185546875
2018-05-14,12600.0,12500.0,12590.0,12540.0,82700.0,11724.619140625
2018-05-15,12600.0,12520.0,12600.0,12550.0,84800.0,11733.9697265625
2018-05-16,12600.0,12410.0,12600.0,12470.0,117300.0,11659.171875
2018-05-17,12560.0,12420.0,12560.0,12460.0,86700.0,11649.8212890625
2018-05-18,12480.0,12320.0,12480.0,12460.0,125500.0,11649.8212890625
2018-05-21,12580.0,12410.0,12460.0,12540.0,124300.0,11724.619140625
2018-05-22,12680.0,12530.0,12600.0,12580.0,128700.0,11762.0185546875
2018-05-23,12610.0,12480.0,12580.0,12510.0,183900.0,11696.5712890625
2018-05-24,12090.0,11500.0,12050.0,11790.0,441800.0,11023.3876953125
2018-05-25,11910.0,11630.0,11790.0,11670.0,257500.0,10911.1884765625
2018-05-28,11540.0,11340.0,11510.0,11390.0,239900.0,10649.396484375
2018-05-29,11470.0,11300.0,11340.0,11320.0,187300.0,10583.947265625
2018-05-30,11350.0,11210.0,11210.0,11320.0,148000.0,10583.947265625
2018-05-31,11360.0,10950.0,11360.0,11120.0,512800.0,10396.951171875
2018-06-01,10980.0,10830.0,10960.0,10910.0,213300.0,10200.6064453125
2018-06-04,11180.0,11010.0,11060.0,11170.0,131100.0,10443.7001953125
2018-06-05,11390.0,11210.0,11370.0,11370.0,176500.0,10630.6953125
2018-06-06,11380.0,11090.0,11380.0,11170.0,230700.0,10443.7001953125
2018-06-07,11230.0,11110.0,11110.0,11180.0,121200.0,10453.0498046875
2018-06-08,11250.0,11110.0,11110.0,11170.0,183000.0,10443.7001953125
2018-06-11,11270.0,11120.0,11160.0,11250.0,115800.0,10518.4990234375
2018-06-12,11510.0,11280.0,11280.0,11430.0,192900.0,10686.7958984375
2018-06-13,11550.0,11360.0,11390.0,11520.0,127700.0,10770.943359375
2018-06-14,11590.0,11420.0,11420.0,11510.0,145400.0,10761.5927734375
2018-06-15,11600.0,11440.0,11450.0,11590.0,219700.0,10836.3916015625
2018-06-18,11590.0,11470.0,11590.0,11480.0,122500.0,10733.5419921875
2018-06-19,11640.0,11490.0,11500.0,11490.0,197100.0,10742.892578125
2018-06-20,11630.0,11410.0,11560.0,11530.0,194000.0,10780.2919921875
2018-06-21,11550.0,11400.0,11430.0,11490.0,87900.0,10742.892578125
2018-06-22,11520.0,11280.0,11300.0,11430.0,177400.0,10686.7958984375
2018-06-25,11260.0,11040.0,11180.0,11160.0,233000.0,10434.3505859375
2018-06-26,10360.0,9230.0,9960.0,9410.0,1293900.0,8798.1396484375
2018-06-27,9630.0,9210.0,9300.0,9570.0,784500.0,8947.736328125
2018-06-28,9810.0,9420.0,9450.0,9750.0,357700.0,9116.0322265625
2018-06-29,9780.0,9560.0,9750.0,9750.0,313600.0,9116.0322265625
2018-07-02,9850.0,9650.0,9680.0,9730.0,289200.0,9097.33203125
2018-07-03,9800.0,9590.0,9690.0,9720.0,286200.0,9087.982421875
2018-07-04,9820.0,9660.0,9710.0,9810.0,296100.0,9172.130859375
2018-07-05,9780.0,9550.0,9720.0,9630.0,231300.0,9003.8349609375
2018-07-06,9780.0,9660.0,9660.0,9730.0,192000.0,9097.33203125
2018-07-09,9860.0,9690.0,9730.0,9830.0,208600.0,9190.8310546875
2018-07-10,10130.0,9820.0,9870.0,10100.0,277600.0,9443.2744140625
2018-07-11,10110.0,9850.0,10080.0,10030.0,382300.0,9377.826171875
2018-07-12,10070.0,9900.0,10030.0,9970.0,184500.0,9321.7265625
2018-07-13,10030.0,9850.0,9980.0,10010.0,179300.0,9359.1259765625
2018-07-16,10010.0,10010.0,10010.0,10010.0,0.0,9359.1259765625
2018-07-17,10010.0,9850.0,9990.0,9990.0,198300.0,9340.427734375
2018-07-18,10220.0,10030.0,10090.0,10170.0,258700.0,9508.7216796875
2018-07-19,10270.0,10110.0,10150.0,10240.0,165400.0,9574.171875
2018-07-20,10290.0,10080.0,10290.0,10160.0,263000.0,9499.373046875
2018-07-23,10260.0,10070.0,10110.0,10080.0,242600.0,9424.57421875
2018-07-24,10230.0,9550.0,9700.0,10070.0,566800.0,9415.2255859375
2018-07-25,10280.0,10000.0,10050.0,10170.0,194900.0,9508.7216796875
2018-07-26,10300.0,10160.0,10170.0,10290.0,127900.0,9620.919921875
2018-07-27,10510.0,10330.0,10330.0,10400.0,163200.0,9723.767578125
2018-07-30,10430.0,10280.0,10400.0,10310.0,87100.0,9639.619140625
2018-07-31,10500.0,10280.0,10410.0,10460.0,233200.0,9779.8671875
2018-08-01,10600.0,10410.0,10550.0,10440.0,129700.0,9761.166015625
2018-08-02,10420.0,10240.0,10320.0,10240.0,135700.0,9574.171875
2018-08-03,10310.0,10180.0,10230.0,10230.0,137600.0,9564.8212890625
2018-08-06,10290.0,10180.0,10230.0,10210.0,87100.0,9546.123046875
2018-08-07,10220.0,10060.0,10120.0,10120.0,160300.0,9461.9736328125
2018-08-08,10410.0,9970.0,10000.0,10260.0,310300.0,9592.869140625
2018-08-09,10250.0,10100.0,10180.0,10210.0,186800.0,9546.123046875
2018-08-10,10280.0,10090.0,10190.0,10180.0,260800.0,9518.0712890625
2018-08-13,10230.0,10010.0,10120.0,10090.0,240500.0,9433.923828125
2018-08-14,10200.0,10030.0,10070.0,10120.0,163300.0,9461.9736328125
2018-08-15,10210.0,9950.0,10210.0,10010.0,234800.0,9359.1259765625
2018-08-16,10010.0,9680.0,9870.0,9740.0,161300.0,9217.177734375
2018-08-17,9900.0,9730.0,9780.0,9850.0,160800.0,9321.2724609375
2018-08-20,10020.0,9890.0,9950.0,9990.0,129400.0,9453.7578125
2018-08-21,10070.0,9930.0,9980.0,10010.0,115000.0,9472.6845703125
2018-08-22,10360.0,10040.0,10070.0,10250.0,246300.0,9699.8037109375
2018-08-23,10380.0,10230.0,10250.0,10320.0,125400.0,9766.0439453125
2018-08-24,10020.0,9780.0,9940.0,9940.0,480100.0,9406.4423828125
2018-08-27,10260.0,9890.0,9900.0,10100.0,215500.0,9557.8544921875
2018-08-28,10380.0,10150.0,10190.0,10320.0,178900.0,9766.0439453125
2018-08-29,10390.0,10230.0,10270.0,10330.0,118500.0,9775.5078125
2018-08-30,10370.0,10110.0,10320.0,10170.0,158600.0,9624.0966796875
2018-08-31,10310.0,10110.0,10110.0,10270.0,164900.0,9718.7275390625
2018-09-03,10270.0,10120.0,10200.0,10170.0,172400.0,9624.0966796875
2018-09-04,10270.0,10170.0,10170.0,10190.0,124500.0,9643.0234375
2018-09-05,10230.0,9930.0,10040.0,10180.0,254500.0,9633.5595703125
2018-09-06,10470.0,10190.0,10200.0,10290.0,227300.0,9737.6552734375
2018-09-07,10120.0,9990.0,10050.0,10040.0,161300.0,9501.0732421875
2018-09-10,10120.0,9910.0,10030.0,10090.0,130500.0,9548.3896484375
2018-09-11,10160.0,10020.0,10060.0,10100.0,102600.0,9557.8544921875
2018-09-12,10110.0,9990.0,10110.0,10080.0,70200.0,9538.92578125
2018-09-13,9980.0,9660.0,9790.0,9870.0,354000.0,9340.2001953125
2018-09-14,10060.0,9880.0,9890.0,10020.0,173600.0,9482.1484375
2018-09-17,10020.0,10020.0,10020.0,10020.0,0.0,9482.1484375
2018-09-18,10250.0,9880.0,9880.0,10160.0,194900.0,9614.6328125
2018-09-19,10640.0,10270.0,10320.0,10550.0,250100.0,9983.6982421875
2018-09-20,10590.0,10440.0,10590.0,10480.0,133900.0,9917.45703125
2018-09-21,10600.0,10470.0,10590.0,10570.0,169600.0,10002.6259765625
2018-09-24,10570.0,10570.0,10570.0,10570.0,0.0,10002.6259765625
2018-09-25,10530.0,10330.0,10370.0,10500.0,202300.0,9936.3828125
2018-09-26,10980.0,10540.0,10540.0,10980.0,251000.0,10390.6181640625
2018-09-27,10940.0,10740.0,10920.0,10750.0,186100.0,10172.9638671875
2018-09-28,10940.0,10710.0,10940.0,10780.0,151500.0,10201.3525390625
2018-10-01,10680.0,10490.0,10580.0,10520.0,274900.0,9955.3095703125
2018-10-02,10660.0,9640.0,10510.0,9660.0,1469000.0,9141.4716796875
2018-10-03,9840.0,9650.0,9670.0,9700.0,426600.0,9179.32421875
2018-10-04,9790.0,9540.0,9700.0,9560.0,323000.0,9046.8408203125
2018-10-05,9630.0,9420.0,9520.0,9430.0,322200.0,8923.818359375
2018-10-08,9430.0,9430.0,9430.0,9430.0,0.0,8923.818359375
2018-10-09,9650.0,9350.0,9350.0,9600.0,352500.0,9084.693359375
2018-10-10,9700.0,9560.0,9590.0,9600.0,222400.0,9084.693359375
2018-10-11,9810.0,9420.0,9420.0,9740.0,260800.0,9217.177734375
2018-10-12,9700.0,9460.0,9530.0,9580.0,242900.0,9065.7646484375
2018-10-15,9670.0,9500.0,9570.0,9520.0,158900.0,9008.9873046875
2018-10-16,9590.0,9420.0,9430.0,9570.0,184200.0,9056.302734375
2018-10-17,9790.0,9610.0,9660.0,9760.0,144400.0,9236.103515625
2018-10-18,10020.0,9790.0,9790.0,9830.0,244100.0,9302.3466796875
2018-10-19,9980.0,9580.0,9920.0,9600.0,249900.0,9084.693359375
2018-10-22,9680.0,9440.0,9630.0,9630.0,146100.0,9113.0810546875
2018-10-23,9680.0,9410.0,9630.0,9410.0,177100.0,8904.8916015625
2018-10-24,9380.0,9050.0,9330.0,9240.0,291600.0,8744.0166015625
2018-10-25,9280.0,9110.0,9200.0,9110.0,202800.0,8620.9951171875
2018-10-26,9350.0,9080.0,9140.0,9130.0,157400.0,8639.9208984375
2018-10-29,9190.0,9010.0,9080.0,9040.0,140300.0,8554.7529296875
2018-10-30,9290.0,9000.0,9000.0,9250.0,148300.0,8753.4794921875
2018-10-31,9490.0,9250.0,9310.0,9490.0,128700.0,8980.59765625
2018-11-01,9540.0,9400.0,9440.0,9410.0,113200.0,8904.8916015625
2018-11-02,9600.0,9460.0,9510.0,9580.0,94000.0,9065.7646484375
2018-11-05,9560.0,9420.0,9520.0,9440.0,82200.0,8933.2802734375
2018-11-06,9570.0,9390.0,9510.0,9450.0,94800.0,8942.744140625
2018-11-07,9600.0,9460.0,9500.0,9510.0,129900.0,8999.5224609375
2018-11-08,9700.0,9560.0,9630.0,9600.0,92300.0,9084.693359375
2018-11-09,9690.0,9500.0,9600.0,9510.0,69600.0,8999.5224609375
2018-11-12,9800.0,9560.0,9570.0,9750.0,137900.0,9226.6416015625
2018-11-13,9630.0,9470.0,9600.0,9570.0,64200.0,9056.302734375
2018-11-14,9610.0,9510.0,9520.0,9540.0,80900.0,9027.9140625
2018-11-15,9560.0,9450.0,9480.0,9500.0,103000.0,8990.0615234375
2018-11-16,9500.0,9370.0,9440.0,9430.0,125800.0,8923.818359375
2018-11-19,9540.0,9390.0,9390.0,9430.0,106700.0,8923.818359375
2018-11-20,9430.0,9260.0,9430.0,9330.0,103800.0,8829.1865234375
2018-11-21,9520.0,9250.0,9250.0,9330.0,132600.0,8829.1865234375
2018-11-22,9610.0,9330.0,9480.0,9580.0,135900.0,9065.7646484375
2018-11-23,9580.0,9580.0,9580.0,9580.0,0.0,9065.7646484375
2018-11-26,9480.0,9070.0,9380.0,9200.0,236800.0,8706.1630859375
2018-11-27,9340.0,9120.0,9120.0,9260.0,143700.0,8762.943359375
2018-11-28,9530.0,9340.0,9410.0,9490.0,137900.0,8980.59765625
2018-11-29,9740.0,9570.0,9670.0,9640.0,164500.0,9122.5458984375
2018-11-30,9770.0,9550.0,9760.0,9640.0,173100.0,9122.5458984375
2018-12-03,9730.0,9610.0,9690.0,9690.0,92700.0,9169.861328125
2018-12-04,9740.0,9580.0,9610.0,9580.0,147700.0,9065.7646484375
2018-12-05,9670.0,9340.0,9370.0,9670.0,134500.0,9150.9345703125
2018-12-06,9660.0,9270.0,9590.0,9520.0,264700.0,9008.9873046875
2018-12-07,9600.0,9380.0,9550.0,9580.0,142600.0,9065.7646484375
2018-12-10,9530.0,9200.0,9400.0,9330.0,209900.0,8829.1865234375
2018-12-11,9450.0,9260.0,9360.0,9370.0,248700.0,8867.0390625
2018-12-12,9460.0,9310.0,9400.0,9420.0,147300.0,8914.3544921875
2018-12-13,9600.0,9420.0,9460.0,9570.0,145500.0,9056.302734375
2018-12-14,9570.0,9350.0,9570.0,9420.0,208300.0,8914.3544921875
2018-12-17,9480.0,9330.0,9420.0,9390.0,197300.0,8885.9638671875
2018-12-18,9460.0,9150.0,9320.0,9180.0,219800.0,8687.23828125
2018-12-19,9060.0,8760.0,9030.0,8800.0,247500.0,8327.6357421875
2018-12-20,8840.0,8580.0,8760.0,8720.0,221200.0,8251.9296875
2018-12-21,8670.0,8380.0,8630.0,8450.0,244900.0,7996.421875
2018-12-24,8450.0,8450.0,8450.0,8450.0,0.0,7996.421875
2018-12-25,8050.0,7820.0,7850.0,7840.0,226800.0,7419.166015625
2018-12-26,8160.0,7690.0,7690.0,7970.0,375400.0,7542.18701171875
2018-12-27,8480.0,8050.0,8120.0,8400.0,280900.0,7949.10546875
2018-12-28,8620.0,8340.0,8410.0,8400.0,175000.0,7949.10546875
2018-12-31,8400.0,8400.0,8400.0,8400.0,0.0,7949.10546875
2019-01-04,8360.0,8170.0,8250.0,8310.0,176300.0,7863.93701171875
2019-01-07,8670.0,8480.0,8600.0,8620.0,170000.0,8157.296875
2019-01-08,8680.0,8480.0,8600.0,8480.0,218200.0,8024.8125
2019-01-09,8640.0,8500.0,8630.0,8500.0,294900.0,8043.73828125
2019-01-10,8530.0,8410.0,8480.0,8460.0,194200.0,8005.884765625
2019-01-11,8540.0,8420.0,8440.0,8490.0,152300.0,8034.27490234375
2019-01-15,8750.0,8470.0,8470.0,8730.0,201800.0,8261.392578125
2019-01-16,8740.0,8560.0,8640.0,8680.0,188000.0,8214.076171875
2019-01-17,8750.0,8460.0,8710.0,8490.0,191300.0,8034.27490234375
2019-01-18,8710.0,8340.0,8380.0,8670.0,136000.0,8204.61328125
2019-01-21,8950.0,8770.0,8790.0,8910.0,199800.0,8431.73046875
2019-01-22,8960.0,8840.0,8920.0,8930.0,99200.0,8450.65625
2019-01-23,8820.0,8680.0,8800.0,8740.0,262200.0,8270.85546875
2019-01-24,9190.0,8750.0,8770.0,9060.0,296000.0,8573.677734375
2019-01-25,9390.0,9040.0,9060.0,9340.0,272800.0,8838.6484375
2019-01-28,9340.0,9140.0,9270.0,9240.0,289000.0,8744.0166015625
2019-01-29,9420.0,9240.0,9340.0,9380.0,273100.0,8876.501953125
2019-01-30,9320.0,9190.0,9300.0,9240.0,278300.0,8744.0166015625
2019-01-31,9430.0,9220.0,9290.0,9410.0,261900.0,8904.8916015625
2019-02-01,9480.0,9330.0,9470.0,9420.0,162300.0,8914.3544921875
2019-02-04,9520.0,9410.0,9440.0,9490.0,111100.0,8980.59765625
2019-02-05,9510.0,9290.0,9480.0,9390.0,222300.0,8885.9638671875
2019-02-06,9490.0,9300.0,9330.0,9430.0,175200.0,8923.818359375
2019-02-07,9580.0,9400.0,9420.0,9500.0,167900.0,8990.0615234375
2019-02-08,9450.0,9230.0,9390.0,9270.0,153600.0,8772.4072265625
2019-02-12,9440.0,9300.0,9300.0,9380.0,173300.0,8876.501953125
2019-02-13,9400.0,9130.0,9400.0,9140.0,306700.0,8649.3857421875
2019-02-14,9260.0,9110.0,9130.0,9210.0,245000.0,8715.626953125
2019-02-15,9180.0,8980.0,9060.0,9110.0,403800.0,8620.9951171875
2019-02-18,9260.0,9010.0,9060.0,9260.0,219800.0,8840.5771484375
2019-02-19,9310.0,9140.0,9270.0,9270.0,141000.0,8850.1240234375
2019-02-20,9400.0,9170.0,9270.0,9170.0,198200.0,8754.6533203125
2019-02-21,9230.0,9110.0,9120.0,9220.0,179100.0,8802.3896484375
2019-02-22,9270.0,9130.0,9220.0,9180.0,148800.0,8764.201171875
2019-02-25,9370.0,9230.0,9240.0,9360.0,184400.0,8936.048828125
2019-02-26,9590.0,9380.0,9410.0,9510.0,227000.0,9079.25390625
2019-02-27,9730.0,9510.0,9510.0,9600.0,358300.0,9165.1767578125
2019-02-28,9540.0,9390.0,9540.0,9410.0,234500.0,8983.783203125
2019-03-01,9530.0,9420.0,9490.0,9510.0,156500.0,9079.25390625
2019-03-04,9640.0,9480.0,9580.0,9530.0,239400.0,9098.34765625
2019-03-05,9630.0,9420.0,9420.0,9630.0,158500.0,9193.818359375
2019-03-06,9660.0,9530.0,9600.0,9630.0,139500.0,9193.818359375
2019-03-07,9760.0,9620.0,9640.0,9680.0,258800.0,9241.5546875
2019-03-08,9780.0,9510.0,9600.0,9540.0,233500.0,9107.8955078125
2019-03-11,9720.0,9540.0,9570.0,9680.0,124200.0,9241.5546875
2019-03-12,10170.0,9600.0,9700.0,10170.0,458700.0,9709.359375
2019-03-13,10010.0,9730.0,10000.0,9790.0,226200.0,9346.5712890625
2019-03-14,9850.0,9630.0,9850.0,9630.0,117000.0,9193.818359375
2019-03-15,9810.0,9630.0,9640.0,9670.0,192900.0,9232.0068359375
2019-03-18,9710.0,9470.0,9530.0,9500.0,152700.0,9069.70703125
2019-03-19,9450.0,9250.0,9450.0,9310.0,158400.0,8888.3125
2019-03-20,9360.0,9170.0,9350.0,9240.0,187500.0,8821.4833984375
2019-03-22,9410.0,9220.0,9220.0,9400.0,175500.0,8974.236328125
2019-03-25,9330.0,9220.0,9290.0,9260.0,86400.0,8840.5771484375
2019-03-26,9480.0,9320.0,9380.0,9390.0,99500.0,8964.6884765625
2019-03-27,9480.0,9360.0,9460.0,9380.0,70000.0,8955.1416015625
2019-03-28,9430.0,9260.0,9270.0,9320.0,96500.0,8897.859375
2019-03-29,9450.0,9310.0,9430.0,9370.0,173500.0,8945.5947265625
