Date,High,Low,Open,Close,Volume,Adj Close
2017-11-06,8600.0,8410.0,8550.0,8420.0,147400.0,7780.6005859375
2017-11-07,8700.0,8330.0,8400.0,8610.0,393100.0,7956.17333984375
2017-11-08,8560.0,8410.0,8520.0,8500.0,155400.0,7854.5263671875
2017-11-09,8600.0,8340.0,8550.0,8430.0,230200.0,7789.84033203125
2017-11-10,8440.0,8300.0,8330.0,8380.0,175100.0,7743.638671875
2017-11-13,8430.0,8330.0,8430.0,8330.0,103300.0,7697.4365234375
2017-11-14,8250.0,8140.0,8250.0,8190.0,203700.0,7568.06689453125
2017-11-15,8150.0,7970.0,8140.0,7980.0,149500.0,7374.013671875
2017-11-16,8170.0,7920.0,7930.0,8110.0,99900.0,7494.14208984375
2017-11-17,8200.0,8010.0,8190.0,8050.0,115200.0,7438.69873046875
2017-11-20,8050.0,8000.0,8010.0,8020.0,59300.0,7410.9755859375
2017-11-21,8100.0,8010.0,8080.0,8040.0,95400.0,7429.45751953125
2017-11-22,8200.0,8130.0,8190.0,8140.0,154300.0,7521.86328125
2017-11-23,8140.0,8140.0,8140.0,8140.0,0.0,7521.86328125
2017-11-24,7980.0,7870.0,7900.0,7960.0,214700.0,7355.5322265625
2017-11-27,7980.0,7820.0,7960.0,7850.0,167200.0,7253.8857421875
2017-11-28,7900.0,7810.0,7840.0,7850.0,107100.0,7253.8857421875
2017-11-29,7950.0,7870.0,7930.0,7920.0,88400.0,7318.56982421875
2017-11-30,7850.0,7750.0,7830.0,7830.0,226500.0,7235.40478515625
2017-12-01,7920.0,7850.0,7890.0,7900.0,154600.0,7300.08935546875
2017-12-04,7970.0,7870.0,7930.0,7900.0,139700.0,7300.08935546875
2017-12-05,8040.0,7900.0,7900.0,7980.0,189100.0,7374.013671875
2017-12-06,8020.0,7870.0,8020.0,7920.0,185100.0,7318.56982421875
2017-12-07,7970.0,7900.0,7910.0,7940.0,121600.0,7337.05078125
2017-12-08,7950.0,7830.0,7830.0,7940.0,152800.0,7337.05078125
2017-12-11,8010.0,7930.0,7980.0,8010.0,68000.0,7401.73583984375
2017-12-12,8050.0,7930.0,8010.0,7960.0,79900.0,7355.5322265625
2017-12-13,7970.0,7850.0,7970.0,7880.0,138300.0,7281.60693359375
2017-12-14,7980.0,7850.0,7940.0,7970.0,130000.0,7364.77392578125
2017-12-15,7960.0,7860.0,7890.0,7910.0,98300.0,7309.330078125
2017-12-18,8060.0,7940.0,7950.0,8060.0,126200.0,7447.9384765625
2017-12-19,7730.0,7460.0,7700.0,7540.0,530200.0,6967.4267578125
2017-12-20,7690.0,7580.0,7580.0,7680.0,155900.0,7096.79541015625
2017-12-21,7690.0,7620.0,7680.0,7670.0,131900.0,7087.5546875
2017-12-22,7720.0,7670.0,7680.0,7720.0,151100.0,7133.75732421875
2017-12-25,7690.0,7630.0,7680.0,7690.0,119500.0,7106.03515625
2017-12-26,7710.0,7630.0,7700.0,7650.0,100800.0,7069.07373046875
2017-12-27,7660.0,7560.0,7640.0,7620.0,231000.0,7041.3515625
2017-12-28,7690.0,7580.0,7620.0,7590.0,223000.0,7013.62939453125
2017-12-29,7650.0,7570.0,7570.0,7610.0,157000.0,7032.11083984375
2018-01-01,7610.0,7610.0,7610.0,7610.0,0.0,7032.11083984375
2018-01-02,7610.0,7610.0,7610.0,7610.0,0.0,7032.11083984375
2018-01-03,7610.0,7610.0,7610.0,7610.0,0.0,7032.11083984375
2018-01-04,7780.0,7710.0,7750.0,7780.0,221500.0,7189.201171875
2018-01-05,7920.0,7830.0,7850.0,7910.0,162400.0,7309.330078125
2018-01-08,7910.0,7910.0,7910.0,7910.0,0.0,7309.330078125
2018-01-09,8100.0,7990.0,8000.0,8080.0,240200.0,7466.419921875
2018-01-10,8120.0,8030.0,8040.0,8090.0,115200.0,7475.66064453125
2018-01-11,8080.0,7980.0,8060.0,8080.0,123500.0,7466.419921875
2018-01-12,8070.0,7990.0,8060.0,8000.0,87800.0,7392.49462890625
2018-01-15,8070.0,7970.0,8060.0,7970.0,60000.0,7364.77392578125
2018-01-16,7990.0,7930.0,7930.0,7970.0,72100.0,7364.77392578125
2018-01-17,7950.0,7870.0,7870.0,7920.0,93900.0,7318.56982421875
2018-01-18,8010.0,7780.0,7970.0,7790.0,140700.0,7198.44189453125
2018-01-19,7820.0,7740.0,7780.0,7780.0,125500.0,7189.201171875
2018-01-22,7790.0,7740.0,7760.0,7790.0,74600.0,7198.44189453125
2018-01-23,7790.0,7710.0,7750.0,7790.0,147500.0,7198.44189453125
2018-01-24,7840.0,7790.0,7800.0,7800.0,94100.0,7207.68212890625
2018-01-25,7890.0,7780.0,7790.0,7800.0,103900.0,7207.68212890625
2018-01-26,7850.0,7790.0,7800.0,7810.0,79100.0,7216.9228515625
2018-01-29,7890.0,7800.0,7800.0,7850.0,93700.0,7253.8857421875
2018-01-30,7850.0,7780.0,7840.0,7790.0,147700.0,7198.44189453125
2018-01-31,7890.0,7740.0,7740.0,7750.0,209100.0,7161.47900390625
2018-02-01,7830.0,7690.0,7720.0,7780.0,157600.0,7189.201171875
2018-02-02,7830.0,7690.0,7730.0,7730.0,159000.0,7142.998046875
2018-02-05,7720.0,7550.0,7670.0,7600.0,192500.0,7022.87060546875
2018-02-06,7460.0,7150.0,7450.0,7280.0,313900.0,6727.1708984375
2018-02-07,7560.0,7280.0,7500.0,7290.0,293100.0,6736.41015625
2018-02-08,7480.0,7300.0,7310.0,7450.0,214700.0,6884.2607421875
2018-02-09,7480.0,7290.0,7300.0,7480.0,213100.0,6911.98291015625
2018-02-12,7480.0,7480.0,7480.0,7480.0,0.0,6911.98291015625
2018-02-13,7530.0,7430.0,7500.0,7440.0,218300.0,6875.02099609375
2018-02-14,7530.0,7420.0,7430.0,7470.0,144700.0,6902.74169921875
2018-02-15,7510.0,7380.0,7410.0,7410.0,162500.0,6847.29833984375
2018-02-16,7430.0,7350.0,7370.0,7380.0,151900.0,6819.5771484375
2018-02-19,7530.0,7420.0,7460.0,7500.0,116900.0,6930.46484375
2018-02-20,7560.0,7420.0,7510.0,7490.0,144700.0,6921.2236328125
2018-02-21,7520.0,7440.0,7510.0,7480.0,81100.0,6911.98291015625
2018-02-22,7400.0,7310.0,7380.0,7330.0,155400.0,6773.373046875
2018-02-23,7520.0,7380.0,7380.0,7510.0,120300.0,6939.7041015625
2018-02-26,7630.0,7520.0,7590.0,7560.0,70000.0,6985.908203125
2018-02-27,7740.0,7610.0,7700.0,7630.0,79800.0,7050.591796875
2018-02-28,7700.0,7600.0,7660.0,7600.0,134200.0,7022.87060546875
2018-03-01,7630.0,7470.0,7630.0,7530.0,108000.0,6958.185546875
2018-03-02,7490.0,7410.0,7420.0,7450.0,120900.0,6884.2607421875
2018-03-05,7520.0,7390.0,7450.0,7450.0,134700.0,6884.2607421875
2018-03-06,7600.0,7500.0,7530.0,7530.0,109300.0,6958.185546875
2018-03-07,7580.0,7490.0,7530.0,7510.0,138300.0,6939.7041015625
2018-03-08,7580.0,7500.0,7580.0,7520.0,100000.0,6948.9453125
2018-03-09,7610.0,7490.0,7600.0,7530.0,126400.0,6958.185546875
2018-03-12,7660.0,7520.0,7590.0,7630.0,103500.0,7050.591796875
2018-03-13,7570.0,7470.0,7500.0,7560.0,135500.0,6985.908203125
2018-03-14,7540.0,7470.0,7500.0,7500.0,118700.0,6930.46484375
2018-03-15,7540.0,7480.0,7500.0,7500.0,87800.0,6930.46484375
2018-03-16,7540.0,7470.0,7510.0,7480.0,142400.0,6911.98291015625
2018-03-19,7530.0,7440.0,7480.0,7500.0,123900.0,6930.46484375
2018-03-20,7540.0,7480.0,7500.0,7530.0,88900.0,6958.185546875
2018-03-21,7530.0,7530.0,7530.0,7530.0,0.0,6958.185546875
2018-03-22,7480.0,7390.0,7450.0,7440.0,138800.0,6875.02099609375
2018-03-23,7270.0,7050.0,7200.0,7080.0,197300.0,6542.35791015625
2018-03-26,7100.0,6960.0,6960.0,7100.0,135300.0,6560.83935546875
2018-03-27,7270.0,7110.0,7110.0,7270.0,133800.0,6717.9296875
2018-03-28,7300.0,7120.0,7190.0,7290.0,109400.0,6816.103515625
2018-03-29,7330.0,7190.0,7330.0,7290.0,83700.0,6816.103515625
2018-03-30,7430.0,7200.0,7410.0,7220.0,183000.0,6750.654296875
2018-04-02,7240.0,7110.0,7240.0,7150.0,131900.0,6685.20458984375
2018-04-03,7140.0,7080.0,7100.0,7110.0,117900.0,6647.80517578125
2018-04-04,7110.0,6990.0,7110.0,7050.0,181000.0,6591.70556640625
2018-04-05,7120.0,7060.0,7120.0,7080.0,126800.0,6619.7548828125
2018-04-06,7110.0,7040.0,7110.0,7060.0,135300.0,6601.0556640625
2018-04-09,7100.0,7010.0,7060.0,7070.0,89500.0,6610.40576171875
2018-04-10,7120.0,7010.0,7080.0,7110.0,146900.0,6647.80517578125
2018-04-11,7160.0,7100.0,7110.0,7130.0,200600.0,6666.50439453125
2018-04-12,7160.0,7090.0,7160.0,7140.0,87500.0,6675.8544921875
2018-04-13,7270.0,7150.0,7150.0,7270.0,103400.0,6797.404296875
2018-04-16,7350.0,7230.0,7270.0,7340.0,78300.0,6862.85400390625
2018-04-17,7280.0,7020.0,7220.0,7070.0,240800.0,6610.40576171875
2018-04-18,7140.0,7040.0,7070.0,7140.0,147200.0,6675.8544921875
2018-04-19,7190.0,6960.0,7120.0,7080.0,321200.0,6619.7548828125
2018-04-20,7240.0,7060.0,7090.0,7190.0,147700.0,6722.6044921875
2018-04-23,7310.0,7210.0,7240.0,7240.0,98800.0,6769.35498046875
2018-04-24,7390.0,7270.0,7280.0,7370.0,95600.0,6890.9033203125
2018-04-25,7430.0,7280.0,7290.0,7400.0,92400.0,6918.95361328125
2018-04-26,7460.0,7370.0,7450.0,7410.0,86500.0,6928.302734375
2018-04-27,7480.0,7400.0,7480.0,7440.0,81000.0,6956.35400390625
2018-04-30,7440.0,7440.0,7440.0,7440.0,0.0,6956.35400390625
2018-05-01,7430.0,7330.0,7410.0,7410.0,95600.0,6928.302734375
2018-05-02,7480.0,7360.0,7360.0,7440.0,103500.0,6956.35400390625
2018-05-03,7440.0,7440.0,7440.0,7440.0,0.0,6956.35400390625
2018-05-04,7440.0,7440.0,7440.0,7440.0,0.0,6956.35400390625
2018-05-07,7440.0,7300.0,7440.0,7360.0,98400.0,6881.55419921875
2018-05-08,7500.0,7170.0,7420.0,7230.0,603500.0,6760.00439453125
2018-05-09,7300.0,7080.0,7290.0,7210.0,247100.0,6741.30419921875
2018-05-10,7260.0,7120.0,7250.0,7160.0,164900.0,6694.55517578125
2018-05-11,7770.0,7240.0,7250.0,7660.0,444100.0,7162.0517578125
2018-05-14,7710.0,7570.0,7650.0,7660.0,152200.0,7162.0517578125
2018-05-15,7700.0,7580.0,7660.0,7640.0,152500.0,7143.35205078125
2018-05-16,7610.0,7480.0,7560.0,7510.0,135600.0,7021.802734375
2018-05-17,7610.0,7500.0,7530.0,7520.0,132000.0,7031.15283203125
2018-05-18,7660.0,7520.0,7550.0,7610.0,82300.0,7115.3017578125
2018-05-21,7680.0,7610.0,7680.0,7630.0,73300.0,7134.001953125
2018-05-22,7840.0,7640.0,7690.0,7790.0,264300.0,7283.60107421875
2018-05-23,8190.0,7940.0,7990.0,8100.0,398800.0,7573.44921875
2018-05-24,8090.0,7870.0,8090.0,7940.0,193500.0,7423.849609375
2018-05-25,8350.0,8020.0,8020.0,8180.0,425300.0,7648.248046875
2018-05-28,8650.0,8380.0,8500.0,8430.0,383300.0,7881.99609375
2018-05-29,8510.0,8360.0,8460.0,8480.0,202200.0,7928.74609375
2018-05-30,8480.0,8210.0,8210.0,8450.0,348900.0,7900.69677734375
2018-05-31,8560.0,8380.0,8470.0,8390.0,297900.0,7844.59619140625
2018-06-01,8510.0,8310.0,8370.0,8450.0,176900.0,7900.69677734375
2018-06-04,8630.0,8510.0,8540.0,8580.0,210000.0,8022.24609375
2018-06-05,8690.0,8540.0,8610.0,8600.0,191700.0,8040.9462890625
2018-06-06,8570.0,8440.0,8540.0,8480.0,180200.0,7928.74609375
2018-06-07,8650.0,8540.0,8560.0,8640.0,168100.0,8078.345703125
2018-06-08,8750.0,8580.0,8640.0,8610.0,196600.0,8050.29638671875
2018-06-11,8700.0,8550.0,8600.0,8580.0,180600.0,8022.24609375
2018-06-12,8640.0,8530.0,8640.0,8590.0,121200.0,8031.595703125
2018-06-13,8620.0,8480.0,8590.0,8490.0,129000.0,7938.09716796875
2018-06-14,8490.0,8390.0,8450.0,8440.0,82600.0,7891.345703125
2018-06-15,8470.0,8260.0,8410.0,8290.0,200600.0,7751.09765625
2018-06-18,8380.0,8250.0,8290.0,8300.0,100400.0,7760.447265625
2018-06-19,8220.0,8060.0,8180.0,8070.0,143300.0,7545.3994140625
2018-06-20,8090.0,7920.0,8010.0,8040.0,189200.0,7517.34912109375
2018-06-21,8060.0,7850.0,7990.0,7880.0,205000.0,7367.75048828125
2018-06-22,7940.0,7780.0,7840.0,7880.0,272600.0,7367.75048828125
2018-06-25,7960.0,7830.0,7880.0,7860.0,139800.0,7349.05029296875
2018-06-26,8080.0,7860.0,7860.0,8060.0,158800.0,7536.04931640625
2018-06-27,8050.0,7920.0,8030.0,7990.0,153400.0,7470.60009765625
2018-06-28,8070.0,7930.0,7960.0,8040.0,80300.0,7517.34912109375
2018-06-29,8050.0,7870.0,8030.0,8010.0,116000.0,7489.2998046875
2018-07-02,8040.0,7890.0,7970.0,7900.0,90400.0,7386.45068359375
2018-07-03,7980.0,7870.0,7900.0,7930.0,156300.0,7414.5
2018-07-04,8040.0,7910.0,7910.0,7970.0,111500.0,7451.900390625
2018-07-05,7970.0,7880.0,7960.0,7920.0,93000.0,7405.14990234375
2018-07-06,8210.0,8000.0,8000.0,8170.0,154400.0,7638.89892578125
2018-07-09,8370.0,8150.0,8170.0,8320.0,161500.0,7779.1474609375
2018-07-10,8420.0,8250.0,8400.0,8260.0,109100.0,7723.0478515625
2018-07-11,8180.0,8020.0,8180.0,8110.0,110300.0,7582.79931640625
2018-07-12,8150.0,7940.0,8120.0,7970.0,111500.0,7451.900390625
2018-07-13,8100.0,7970.0,7970.0,8090.0,105000.0,7564.09912109375
2018-07-16,8090.0,8090.0,8090.0,8090.0,0.0,7564.09912109375
2018-07-17,8340.0,8170.0,8170.0,8280.0,117100.0,7741.74755859375
2018-07-18,8340.0,8180.0,8340.0,8220.0,108200.0,7685.6474609375
2018-07-19,8240.0,8120.0,8180.0,8150.0,68000.0,7620.19873046875
2018-07-20,8200.0,8050.0,8110.0,8120.0,83700.0,7592.14892578125
2018-07-23,8070.0,7970.0,8070.0,8000.0,88200.0,7479.94921875
2018-07-24,7970.0,7810.0,7960.0,7840.0,162300.0,7330.3505859375
2018-07-25,7960.0,7860.0,7930.0,7900.0,135300.0,7386.45068359375
2018-07-26,8060.0,7950.0,7970.0,8010.0,94200.0,7489.2998046875
2018-07-27,8080.0,8000.0,8050.0,8050.0,69800.0,7526.7001953125
2018-07-30,8070.0,8000.0,8000.0,8030.0,61000.0,7508.0
2018-07-31,8040.0,7930.0,8000.0,7980.0,125300.0,7461.24951171875
2018-08-01,8140.0,7970.0,8040.0,8130.0,118700.0,7601.49853515625
2018-08-02,8130.0,7950.0,8090.0,8030.0,168700.0,7508.0
2018-08-03,8670.0,8360.0,8440.0,8420.0,404200.0,7872.64697265625
2018-08-06,8390.0,8190.0,8390.0,8260.0,160500.0,7723.0478515625
2018-08-07,8200.0,8090.0,8140.0,8170.0,107600.0,7638.89892578125
2018-08-08,8180.0,8050.0,8180.0,8060.0,108900.0,7536.04931640625
2018-08-09,8180.0,8020.0,8030.0,8130.0,77600.0,7601.49853515625
2018-08-10,8100.0,7980.0,8060.0,7980.0,129500.0,7461.24951171875
2018-08-13,8010.0,7840.0,7990.0,7840.0,117400.0,7330.3505859375
2018-08-14,7960.0,7830.0,7880.0,7960.0,71000.0,7442.5498046875
2018-08-15,8130.0,8010.0,8050.0,8100.0,150500.0,7573.44921875
2018-08-16,8070.0,7860.0,7970.0,8030.0,144500.0,7508.0
2018-08-17,8090.0,8020.0,8050.0,8060.0,65500.0,7536.04931640625
2018-08-20,8120.0,8000.0,8000.0,8020.0,114800.0,7498.64892578125
2018-08-21,8070.0,7950.0,7980.0,8040.0,95400.0,7517.34912109375
2018-08-22,8140.0,8030.0,8040.0,8140.0,64600.0,7610.8486328125
2018-08-23,8280.0,8140.0,8190.0,8200.0,91900.0,7666.94775390625
2018-08-24,8240.0,8160.0,8230.0,8180.0,77500.0,7648.248046875
2018-08-27,8300.0,8180.0,8180.0,8300.0,54800.0,7760.447265625
2018-08-28,8430.0,8290.0,8350.0,8370.0,91200.0,7825.8974609375
2018-08-29,8420.0,8310.0,8370.0,8380.0,91200.0,7835.2470703125
2018-08-30,8340.0,8240.0,8330.0,8300.0,116000.0,7760.447265625
2018-08-31,8290.0,8150.0,8170.0,8190.0,160800.0,7657.5986328125
2018-09-03,8210.0,8060.0,8150.0,8110.0,102100.0,7582.79931640625
2018-09-04,8140.0,8040.0,8100.0,8080.0,81200.0,7554.7490234375
2018-09-05,8100.0,7990.0,8090.0,8010.0,101400.0,7489.2998046875
2018-09-06,8020.0,7920.0,7970.0,7940.0,103400.0,7423.849609375
2018-09-07,7970.0,7900.0,7930.0,7940.0,95900.0,7423.849609375
2018-09-10,7960.0,7900.0,7900.0,7940.0,50500.0,7423.849609375
2018-09-11,8050.0,7940.0,8010.0,8000.0,87000.0,7479.94921875
2018-09-12,8050.0,7880.0,8040.0,7970.0,106700.0,7451.900390625
2018-09-13,8180.0,8020.0,8040.0,8160.0,99800.0,7629.548828125
2018-09-14,8260.0,8190.0,8240.0,8240.0,102200.0,7704.34814453125
2018-09-17,8240.0,8240.0,8240.0,8240.0,0.0,7704.34814453125
2018-09-18,8460.0,8220.0,8230.0,8440.0,81300.0,7891.345703125
2018-09-19,8540.0,8370.0,8520.0,8460.0,135600.0,7910.04736328125
2018-09-20,8490.0,8350.0,8490.0,8420.0,125900.0,7872.64697265625
2018-09-21,8570.0,8440.0,8500.0,8450.0,193900.0,7900.69677734375
2018-09-24,8450.0,8450.0,8450.0,8450.0,0.0,7900.69677734375
2018-09-25,8630.0,8300.0,8400.0,8630.0,146500.0,8068.99609375
2018-09-26,8810.0,8620.0,8650.0,8810.0,144700.0,8314.369140625
2018-09-27,8880.0,8770.0,8820.0,8800.0,138900.0,8304.931640625
2018-09-28,8910.0,8760.0,8890.0,8830.0,121400.0,8333.2431640625
2018-10-01,8920.0,8710.0,8770.0,8860.0,140500.0,8361.5556640625
2018-10-02,8960.0,8840.0,8900.0,8890.0,120600.0,8389.869140625
2018-10-03,8850.0,8680.0,8850.0,8700.0,156500.0,8210.556640625
2018-10-04,8770.0,8610.0,8700.0,8660.0,186700.0,8172.80810546875
2018-10-05,8740.0,8540.0,8660.0,8670.0,148100.0,8182.2451171875
2018-10-08,8670.0,8670.0,8670.0,8670.0,0.0,8182.2451171875
2018-10-09,8560.0,8460.0,8520.0,8470.0,73600.0,7993.49609375
2018-10-10,8500.0,8340.0,8460.0,8420.0,79500.0,7946.30908203125
2018-10-11,8190.0,8020.0,8060.0,8090.0,149900.0,7634.8740234375
2018-10-12,8110.0,7980.0,8030.0,8070.0,112700.0,7615.99951171875
2018-10-15,8040.0,7950.0,8000.0,7970.0,94300.0,7521.625
2018-10-16,8020.0,7900.0,7930.0,7970.0,121500.0,7521.625
2018-10-17,8100.0,7950.0,8050.0,8010.0,106200.0,7559.37548828125
2018-10-18,8020.0,7900.0,8010.0,7930.0,80600.0,7483.87548828125
2018-10-19,7900.0,7790.0,7870.0,7880.0,113000.0,7436.68896484375
2018-10-22,7880.0,7710.0,7780.0,7830.0,91100.0,7389.50146484375
2018-10-23,7740.0,7510.0,7740.0,7520.0,113600.0,7096.94140625
2018-10-24,7670.0,7480.0,7670.0,7630.0,146200.0,7200.7529296875
2018-10-25,7380.0,7230.0,7330.0,7350.0,256500.0,6936.50537109375
2018-10-26,7410.0,7210.0,7390.0,7240.0,113400.0,6832.693359375
2018-10-29,7310.0,7130.0,7260.0,7150.0,86100.0,6747.755859375
2018-10-30,7250.0,7050.0,7050.0,7200.0,126900.0,6794.943359375
2018-10-31,7290.0,7180.0,7250.0,7280.0,109600.0,6870.443359375
2018-11-01,7430.0,7270.0,7280.0,7340.0,128300.0,6927.0673828125
2018-11-02,7510.0,7350.0,7410.0,7500.0,127500.0,7078.06689453125
2018-11-05,7500.0,7370.0,7500.0,7410.0,80400.0,6993.1298828125
2018-11-06,7580.0,6550.0,7510.0,6720.0,610000.0,6341.94775390625
2018-11-07,7250.0,6820.0,6820.0,6960.0,656800.0,6568.44580078125
2018-11-08,7210.0,6840.0,7160.0,6870.0,216300.0,6483.50927734375
2018-11-09,6890.0,6740.0,6870.0,6740.0,216900.0,6360.822265625
2018-11-12,7130.0,6750.0,6750.0,7080.0,301600.0,6681.69482421875
2018-11-13,6990.0,6830.0,6960.0,6880.0,224500.0,6492.9462890625
2018-11-14,6990.0,6810.0,6910.0,6980.0,203600.0,6587.32080078125
2018-11-15,7040.0,6950.0,6980.0,6980.0,149000.0,6587.32080078125
2018-11-16,7130.0,6920.0,6960.0,7080.0,235700.0,6681.69482421875
2018-11-19,7220.0,7070.0,7090.0,7160.0,129500.0,6757.19384765625
2018-11-20,7100.0,6940.0,7010.0,6970.0,158600.0,6577.88330078125
2018-11-21,7270.0,6960.0,6960.0,7240.0,228800.0,6832.693359375
2018-11-22,7250.0,7070.0,7170.0,7220.0,99100.0,6813.81884765625
2018-11-23,7220.0,7220.0,7220.0,7220.0,0.0,6813.81884765625
2018-11-26,7400.0,7190.0,7260.0,7330.0,200800.0,6917.6298828125
2018-11-27,7450.0,7310.0,7400.0,7360.0,150400.0,6945.94287109375
2018-11-28,7410.0,7230.0,7300.0,7410.0,173700.0,6993.1298828125
2018-11-29,7570.0,7420.0,7480.0,7490.0,144100.0,7068.62841796875
2018-11-30,7620.0,7460.0,7460.0,7570.0,146100.0,7144.12890625
2018-12-03,7690.0,7540.0,7620.0,7630.0,143600.0,7200.7529296875
2018-12-04,7730.0,7440.0,7730.0,7470.0,209300.0,7049.75390625
2018-12-05,7410.0,7280.0,7320.0,7390.0,139000.0,6974.25439453125
2018-12-06,7300.0,7210.0,7250.0,7290.0,148000.0,6879.88037109375
2018-12-07,7320.0,7230.0,7280.0,7280.0,99900.0,6870.443359375
2018-12-10,7220.0,7120.0,7150.0,7190.0,84400.0,6785.50634765625
2018-12-11,7160.0,7050.0,7100.0,7130.0,107300.0,6728.8818359375
2018-12-12,7180.0,7050.0,7110.0,7110.0,224400.0,6710.00732421875
2018-12-13,7260.0,7060.0,7110.0,7210.0,196200.0,6804.38134765625
2018-12-14,7190.0,7070.0,7180.0,7110.0,151600.0,6710.00732421875
2018-12-17,7200.0,7040.0,7110.0,7050.0,122400.0,6653.38232421875
2018-12-18,6960.0,6850.0,6960.0,6900.0,222200.0,6511.82080078125
2018-12-19,7230.0,7050.0,7080.0,7180.0,416600.0,6776.0693359375
2018-12-20,7220.0,7070.0,7130.0,7080.0,227300.0,6681.69482421875
2018-12-21,7090.0,6790.0,7070.0,6860.0,326500.0,6474.07177734375
2018-12-24,6860.0,6860.0,6860.0,6860.0,0.0,6474.07177734375
2018-12-25,6810.0,6610.0,6730.0,6750.0,346300.0,6370.25927734375
2018-12-26,6940.0,6690.0,6770.0,6780.0,450800.0,6398.572265625
2018-12-27,6980.0,6830.0,6980.0,6970.0,374800.0,6577.88330078125
2018-12-28,7030.0,6920.0,6920.0,7010.0,118600.0,6615.6328125
2018-12-31,7010.0,7010.0,7010.0,7010.0,0.0,6615.6328125
2019-01-04,6840.0,6560.0,6810.0,6780.0,402900.0,6398.572265625
2019-01-07,6980.0,6880.0,6910.0,6920.0,167000.0,6530.6962890625
2019-01-08,7230.0,6980.0,7020.0,7130.0,238200.0,6728.8818359375
2019-01-09,7180.0,7030.0,7150.0,7080.0,135100.0,6681.69482421875
2019-01-10,7100.0,7000.0,7040.0,7060.0,168900.0,6662.8203125
2019-01-11,7150.0,7060.0,7110.0,7090.0,69800.0,6691.1318359375
2019-01-15,7250.0,7020.0,7020.0,7210.0,138600.0,6804.38134765625
2019-01-16,7380.0,7210.0,7300.0,7290.0,232800.0,6879.88037109375
2019-01-17,7380.0,7260.0,7360.0,7290.0,107300.0,6879.88037109375
2019-01-18,7500.0,7360.0,7380.0,7400.0,145400.0,6983.6923828125
2019-01-21,7490.0,7380.0,7450.0,7420.0,76700.0,7002.5673828125
2019-01-22,7450.0,7350.0,7440.0,7370.0,49300.0,6955.38037109375
2019-01-23,7350.0,7230.0,7280.0,7270.0,106100.0,6861.005859375
2019-01-24,7300.0,7190.0,7250.0,7270.0,123200.0,6861.005859375
2019-01-25,7340.0,7250.0,7270.0,7280.0,119300.0,6870.443359375
2019-01-28,7310.0,7230.0,7260.0,7250.0,96000.0,6842.13134765625
2019-01-29,7110.0,6880.0,7060.0,7040.0,405100.0,6643.94482421875
2019-01-30,7210.0,7070.0,7080.0,7120.0,205400.0,6719.44482421875
2019-01-31,7270.0,7200.0,7240.0,7200.0,90500.0,6794.943359375
2019-02-01,7230.0,7150.0,7160.0,7210.0,147700.0,6804.38134765625
2019-02-04,7280.0,7190.0,7230.0,7230.0,180900.0,6823.25634765625
2019-02-05,7360.0,7150.0,7210.0,7230.0,361900.0,6823.25634765625
2019-02-06,7800.0,7430.0,7600.0,7530.0,456600.0,7106.37890625
2019-02-07,7490.0,7270.0,7430.0,7450.0,193600.0,7030.87890625
2019-02-08,7260.0,7110.0,7200.0,7190.0,192000.0,6785.50634765625
2019-02-12,7450.0,7210.0,7250.0,7370.0,93000.0,6955.38037109375
2019-02-13,7530.0,7410.0,7490.0,7520.0,89300.0,7096.94140625
2019-02-14,7600.0,7470.0,7570.0,7500.0,82400.0,7078.06689453125
2019-02-15,7480.0,7390.0,7410.0,7420.0,85100.0,7002.5673828125
2019-02-18,7600.0,7510.0,7570.0,7560.0,102600.0,7134.69140625
2019-02-19,7590.0,7500.0,7550.0,7560.0,96700.0,7134.69140625
2019-02-20,7670.0,7550.0,7600.0,7600.0,93100.0,7172.4404296875
2019-02-21,7680.0,7500.0,7650.0,7530.0,182900.0,7106.37890625
2019-02-22,7530.0,7390.0,7500.0,7530.0,179500.0,7106.37890625
2019-02-25,7560.0,7500.0,7550.0,7540.0,111900.0,7115.81591796875
2019-02-26,7610.0,7530.0,7600.0,7570.0,90100.0,7144.12890625
2019-02-27,7590.0,7490.0,7560.0,7560.0,128700.0,7134.69140625
2019-02-28,7670.0,7530.0,7620.0,7590.0,113100.0,7163.0029296875
2019-03-01,7610.0,7520.0,7560.0,7580.0,114800.0,7153.56591796875
2019-03-04,7810.0,7640.0,7680.0,7760.0,142800.0,7323.439453125
2019-03-05,7720.0,7480.0,7690.0,7500.0,169300.0,7078.06689453125
2019-03-06,7560.0,7470.0,7490.0,7510.0,99500.0,7087.50390625
2019-03-07,7540.0,7410.0,7410.0,7510.0,103900.0,7087.50390625
2019-03-08,7480.0,7350.0,7430.0,7350.0,94400.0,6936.50537109375
2019-03-11,7420.0,7350.0,7360.0,7410.0,32300.0,6993.1298828125
2019-03-12,7620.0,7420.0,7420.0,7540.0,64600.0,7115.81591796875
2019-03-13,7540.0,7440.0,7460.0,7500.0,39600.0,7078.06689453125
2019-03-14,7560.0,7440.0,7550.0,7470.0,53400.0,7049.75390625
2019-03-15,7500.0,7300.0,7310.0,7400.0,175400.0,6983.6923828125
2019-03-18,7500.0,7410.0,7490.0,7460.0,54100.0,7040.31640625
2019-03-19,7490.0,7390.0,7460.0,7470.0,41500.0,7049.75390625
2019-03-20,7520.0,7420.0,7440.0,7490.0,59800.0,7068.62841796875
