Date,High,Low,Open,Close,Volume,Adj Close
2017-11-20,15500.0,15310.0,15480.0,15310.0,180300.0,14747.5009765625
2017-11-21,15510.0,15340.0,15430.0,15420.0,194200.0,14853.458984375
2017-11-22,15500.0,15190.0,15490.0,15240.0,185200.0,14680.072265625
2017-11-23,15240.0,15240.0,15240.0,15240.0,0.0,14680.072265625
2017-11-24,15260.0,15150.0,15200.0,15160.0,118700.0,14603.0107421875
2017-11-27,15230.0,15060.0,15200.0,15080.0,162200.0,14525.94921875
2017-11-28,15090.0,14870.0,15010.0,14950.0,206100.0,14400.7275390625
2017-11-29,15190.0,14930.0,15000.0,15060.0,249300.0,14506.685546875
2017-11-30,15690.0,15000.0,15040.0,15520.0,618500.0,14949.78515625
2017-12-01,15800.0,15410.0,15660.0,15550.0,301000.0,14978.681640625
2017-12-04,15690.0,15520.0,15620.0,15560.0,162700.0,14988.314453125
2017-12-05,15620.0,15400.0,15500.0,15530.0,166900.0,14959.41796875
2017-12-06,15660.0,15450.0,15600.0,15520.0,236100.0,14949.78515625
2017-12-07,15650.0,15480.0,15650.0,15560.0,167800.0,14988.314453125
2017-12-08,15770.0,15560.0,15560.0,15680.0,257000.0,15103.90625
2017-12-11,15840.0,15630.0,15760.0,15840.0,124000.0,15258.02734375
2017-12-12,15880.0,15720.0,15850.0,15780.0,143200.0,15200.232421875
2017-12-13,15710.0,15430.0,15700.0,15510.0,212100.0,14940.15234375
2017-12-14,15600.0,15260.0,15580.0,15320.0,183800.0,14757.1328125
2017-12-15,15390.0,15130.0,15350.0,15350.0,330600.0,14786.0302734375
2017-12-18,15510.0,15260.0,15450.0,15440.0,160800.0,14872.724609375
2017-12-19,15530.0,15280.0,15430.0,15520.0,193000.0,14949.78515625
2017-12-20,15790.0,15510.0,15580.0,15780.0,186000.0,15200.232421875
2017-12-21,15750.0,15600.0,15750.0,15730.0,172000.0,15152.068359375
2017-12-22,15970.0,15730.0,15770.0,15970.0,269000.0,15383.2509765625
2017-12-25,16100.0,15890.0,15910.0,16060.0,118500.0,15469.9443359375
2017-12-26,16080.0,15840.0,16080.0,15860.0,112700.0,15277.2919921875
2017-12-27,15830.0,15660.0,15750.0,15820.0,115500.0,15307.5302734375
2017-12-28,15960.0,15740.0,15860.0,15770.0,111900.0,15259.150390625
2017-12-29,15990.0,15770.0,15800.0,15850.0,150500.0,15336.5576171875
2018-01-01,15850.0,15850.0,15850.0,15850.0,0.0,15336.5576171875
2018-01-02,15850.0,15850.0,15850.0,15850.0,0.0,15336.5576171875
2018-01-03,15850.0,15850.0,15850.0,15850.0,0.0,15336.5576171875
2018-01-04,15990.0,15780.0,15990.0,15880.0,202300.0,15365.5869140625
2018-01-05,15850.0,15670.0,15790.0,15850.0,282700.0,15336.5576171875
2018-01-08,15850.0,15850.0,15850.0,15850.0,0.0,15336.5576171875
2018-01-09,16040.0,15910.0,16000.0,16000.0,200100.0,15481.69921875
2018-01-10,16040.0,15850.0,15980.0,16030.0,185800.0,15510.7265625
2018-01-11,16040.0,15890.0,15980.0,16000.0,152000.0,15481.69921875
2018-01-12,16010.0,15830.0,15970.0,15890.0,179000.0,15375.2646484375
2018-01-15,16160.0,16000.0,16080.0,16020.0,180600.0,15501.0517578125
2018-01-16,16110.0,15960.0,16050.0,16010.0,154000.0,15491.3759765625
2018-01-17,16170.0,16060.0,16090.0,16150.0,183100.0,15626.8408203125
2018-01-18,16390.0,16080.0,16230.0,16260.0,261400.0,15733.27734375
2018-01-19,16280.0,15880.0,16170.0,16010.0,235700.0,15491.3759765625
2018-01-22,16060.0,15710.0,16000.0,15750.0,234200.0,15239.798828125
2018-01-23,16030.0,15770.0,15800.0,15940.0,202900.0,15423.642578125
2018-01-24,16060.0,15880.0,15920.0,16020.0,176500.0,15501.0517578125
2018-01-25,16110.0,15940.0,16010.0,16010.0,171100.0,15491.3759765625
2018-01-26,16120.0,15840.0,16080.0,15860.0,209300.0,15346.2333984375
2018-01-29,15910.0,15770.0,15820.0,15830.0,218100.0,15317.2060546875
2018-01-30,15880.0,15650.0,15880.0,15730.0,224800.0,15220.4462890625
2018-01-31,15810.0,15590.0,15710.0,15600.0,263600.0,15094.65625
2018-02-01,15940.0,15600.0,15720.0,15920.0,206200.0,15404.29296875
2018-02-02,16300.0,15860.0,15900.0,16250.0,456500.0,15723.6015625
2018-02-05,16290.0,16040.0,16120.0,16210.0,354600.0,15684.896484375
2018-02-06,15840.0,15200.0,15790.0,15470.0,438200.0,14968.8671875
2018-02-07,16160.0,15570.0,15870.0,15580.0,306900.0,15075.3056640625
2018-02-08,15740.0,15520.0,15640.0,15640.0,213500.0,15133.361328125
2018-02-09,15440.0,15140.0,15220.0,15440.0,306400.0,14939.83984375
2018-02-12,15440.0,15440.0,15440.0,15440.0,0.0,14939.83984375
2018-02-13,16280.0,15490.0,15610.0,15970.0,488500.0,15452.6708984375
2018-02-14,15550.0,14870.0,15410.0,15140.0,585300.0,14649.55859375
2018-02-15,15290.0,14870.0,15140.0,14920.0,258700.0,14436.685546875
2018-02-16,15480.0,14960.0,15030.0,15240.0,344200.0,14746.3193359375
2018-02-19,15780.0,15330.0,15480.0,15750.0,190300.0,15239.798828125
2018-02-20,15710.0,15510.0,15550.0,15550.0,140200.0,15046.27734375
2018-02-21,15750.0,15460.0,15570.0,15670.0,188900.0,15162.3896484375
2018-02-22,15550.0,15200.0,15550.0,15210.0,204200.0,14717.2900390625
2018-02-23,15760.0,15270.0,15280.0,15730.0,223200.0,15220.4462890625
2018-02-26,15890.0,15520.0,15640.0,15750.0,190000.0,15239.798828125
2018-02-27,15940.0,15770.0,15910.0,15830.0,142700.0,15317.2060546875
2018-02-28,15910.0,15480.0,15700.0,15480.0,208900.0,14978.5439453125
2018-03-01,15320.0,15120.0,15290.0,15260.0,236400.0,14765.6708984375
2018-03-02,15060.0,14750.0,14940.0,14900.0,261700.0,14417.3330078125
2018-03-05,14980.0,14570.0,14640.0,14950.0,213600.0,14465.712890625
2018-03-06,15260.0,15000.0,15020.0,15210.0,271200.0,14717.2900390625
2018-03-07,15470.0,15020.0,15080.0,15290.0,205200.0,14794.6982421875
2018-03-08,15300.0,15120.0,15210.0,15210.0,178700.0,14717.2900390625
2018-03-09,15110.0,14800.0,15050.0,14960.0,472700.0,14475.3896484375
2018-03-12,15100.0,14610.0,14970.0,14660.0,525200.0,14185.107421875
2018-03-13,15140.0,14720.0,14720.0,15130.0,269100.0,14639.8828125
2018-03-14,15100.0,14880.0,15090.0,14960.0,154200.0,14475.3896484375
2018-03-15,15140.0,14930.0,15030.0,15120.0,125300.0,14630.2060546875
2018-03-16,15550.0,15250.0,15290.0,15540.0,298800.0,15036.6005859375
2018-03-19,15530.0,15140.0,15530.0,15230.0,234000.0,14736.6435546875
2018-03-20,15390.0,15150.0,15270.0,15280.0,277800.0,14785.0224609375
2018-03-21,15280.0,15280.0,15280.0,15280.0,0.0,14785.0224609375
2018-03-22,15400.0,15100.0,15140.0,15360.0,214700.0,14862.4326171875
2018-03-23,15120.0,14700.0,15080.0,14710.0,258000.0,14233.48828125
2018-03-26,14760.0,14500.0,14500.0,14760.0,249000.0,14281.8681640625
2018-03-27,15050.0,14740.0,14840.0,15050.0,231800.0,14562.474609375
2018-03-28,14980.0,14710.0,14850.0,14870.0,305500.0,14388.3046875
2018-03-29,15350.0,15010.0,15120.0,15250.0,266700.0,14755.9951171875
2018-03-30,15370.0,15190.0,15300.0,15340.0,133500.0,14843.0791015625
2018-04-02,15410.0,15240.0,15340.0,15250.0,90200.0,14755.9951171875
2018-04-03,15340.0,15030.0,15090.0,15270.0,133600.0,14775.3466796875
2018-04-04,15560.0,15260.0,15380.0,15500.0,185900.0,14997.896484375
2018-04-05,15870.0,15560.0,15670.0,15720.0,222300.0,15210.7705078125
2018-04-06,15730.0,15330.0,15730.0,15340.0,261500.0,14843.0791015625
2018-04-09,15450.0,14940.0,15450.0,14950.0,468400.0,14465.712890625
2018-04-10,14950.0,14740.0,14920.0,14820.0,395300.0,14339.923828125
2018-04-11,14710.0,14490.0,14660.0,14580.0,264600.0,14107.6982421875
2018-04-12,14670.0,14500.0,14590.0,14520.0,222800.0,14049.642578125
2018-04-13,14560.0,14280.0,14540.0,14390.0,229900.0,13923.853515625
2018-04-16,14510.0,14340.0,14440.0,14450.0,246300.0,13981.9091796875
2018-04-17,14640.0,14380.0,14450.0,14480.0,348500.0,14010.9375
2018-04-18,14700.0,14450.0,14450.0,14620.0,302400.0,14146.40234375
2018-04-19,14570.0,14330.0,14410.0,14440.0,293400.0,13972.232421875
2018-04-20,14360.0,14170.0,14300.0,14240.0,347200.0,13778.71484375
2018-04-23,14220.0,13840.0,14180.0,14050.0,425300.0,13594.8681640625
2018-04-24,14290.0,13990.0,14010.0,14260.0,265300.0,13798.0654296875
2018-04-25,14780.0,14260.0,14360.0,14370.0,369800.0,13904.5029296875
2018-04-26,14880.0,14580.0,14780.0,14590.0,283100.0,14117.375
2018-04-27,14950.0,14490.0,14690.0,14540.0,506400.0,14068.994140625
2018-04-30,14540.0,14540.0,14540.0,14540.0,0.0,14068.994140625
2018-05-01,14820.0,14500.0,14500.0,14720.0,178300.0,14243.1630859375
2018-05-02,14730.0,14510.0,14650.0,14730.0,181900.0,14252.8388671875
2018-05-03,14730.0,14730.0,14730.0,14730.0,0.0,14252.8388671875
2018-05-04,14730.0,14730.0,14730.0,14730.0,0.0,14252.8388671875
2018-05-07,14830.0,14410.0,14740.0,14550.0,258600.0,14078.6708984375
2018-05-08,14790.0,14590.0,14610.0,14770.0,214000.0,14291.54296875
2018-05-09,14800.0,14620.0,14720.0,14690.0,161300.0,14214.13671875
2018-05-10,14930.0,14670.0,14670.0,14890.0,195700.0,14407.658203125
2018-05-11,15010.0,14800.0,14880.0,14920.0,174800.0,14436.685546875
2018-05-14,14910.0,14750.0,14810.0,14900.0,98000.0,14417.3330078125
2018-05-15,15070.0,14930.0,15000.0,14930.0,223900.0,14446.3623046875
2018-05-16,15200.0,14920.0,14940.0,15090.0,195500.0,14601.1787109375
2018-05-17,15080.0,14970.0,15070.0,15000.0,109200.0,14514.091796875
2018-05-18,15100.0,14910.0,15010.0,15100.0,136200.0,14610.8544921875
2018-05-21,15280.0,15120.0,15120.0,15250.0,123100.0,14755.9951171875
2018-05-22,15340.0,15140.0,15240.0,15290.0,116700.0,14794.6982421875
2018-05-23,15540.0,15290.0,15300.0,15330.0,237400.0,14833.4033203125
2018-05-24,15780.0,15390.0,15450.0,15430.0,291400.0,14930.1630859375
2018-05-25,15630.0,15300.0,15400.0,15550.0,210600.0,15046.27734375
2018-05-28,15720.0,15550.0,15670.0,15580.0,108700.0,15075.3056640625
2018-05-29,15700.0,15500.0,15580.0,15630.0,109200.0,15123.685546875
2018-05-30,15540.0,15240.0,15450.0,15300.0,213900.0,14804.3740234375
2018-05-31,15530.0,15290.0,15440.0,15390.0,428100.0,14891.4599609375
2018-06-01,15630.0,15420.0,15460.0,15460.0,152800.0,14959.1923828125
2018-06-04,15690.0,15370.0,15490.0,15660.0,172400.0,15152.7138671875
2018-06-05,15750.0,15590.0,15670.0,15730.0,141500.0,15220.4462890625
2018-06-06,16000.0,15800.0,15850.0,15870.0,275100.0,15355.91015625
2018-06-07,15950.0,15700.0,15940.0,15870.0,252300.0,15355.91015625
2018-06-08,16100.0,15870.0,15880.0,16010.0,258800.0,15491.3759765625
2018-06-11,16320.0,15990.0,16010.0,16260.0,208000.0,15733.27734375
2018-06-12,16620.0,16400.0,16450.0,16580.0,257000.0,16042.9111328125
2018-06-13,17130.0,16610.0,16650.0,16930.0,381500.0,16381.57421875
2018-06-14,16820.0,16500.0,16760.0,16540.0,241600.0,16004.2060546875
2018-06-15,16610.0,16300.0,16480.0,16510.0,254100.0,15975.1787109375
2018-06-18,16680.0,16450.0,16540.0,16490.0,164800.0,15955.826171875
2018-06-19,16420.0,16240.0,16280.0,16250.0,231000.0,15723.6015625
2018-06-20,16450.0,16160.0,16320.0,16330.0,210000.0,15801.0087890625
2018-06-21,16410.0,16250.0,16300.0,16350.0,152200.0,15820.3623046875
2018-06-22,16380.0,16210.0,16300.0,16300.0,279200.0,15771.98046875
2018-06-25,16210.0,15960.0,16150.0,16140.0,218100.0,15617.1640625
2018-06-26,16300.0,15970.0,16160.0,16090.0,209400.0,15568.7841796875
2018-06-27,16510.0,16020.0,16230.0,16400.0,360000.0,15939.32421875
2018-06-28,16390.0,16030.0,16370.0,16150.0,225100.0,15696.34765625
2018-06-29,16290.0,16080.0,16290.0,16260.0,167800.0,15803.2578125
2018-07-02,16260.0,15940.0,16260.0,15980.0,161700.0,15531.1220703125
2018-07-03,16150.0,15990.0,16100.0,16130.0,193500.0,15676.908203125
2018-07-04,16060.0,15890.0,15990.0,15980.0,157500.0,15531.1220703125
2018-07-05,15960.0,15700.0,15940.0,15720.0,255400.0,15278.4267578125
2018-07-06,15870.0,15650.0,15780.0,15800.0,239200.0,15356.1796875
2018-07-09,16190.0,15830.0,15830.0,16100.0,165100.0,15647.751953125
2018-07-10,16220.0,16030.0,16140.0,16030.0,222100.0,15579.716796875
2018-07-11,15960.0,15740.0,15920.0,15910.0,184300.0,15463.08984375
2018-07-12,16250.0,15940.0,16200.0,15950.0,191100.0,15501.96484375
2018-07-13,16120.0,15860.0,15910.0,16090.0,156600.0,15638.0322265625
2018-07-16,16090.0,16090.0,16090.0,16090.0,0.0,15638.0322265625
2018-07-17,16300.0,16100.0,16270.0,16230.0,218900.0,15774.099609375
2018-07-18,16470.0,16230.0,16440.0,16320.0,147800.0,15861.572265625
2018-07-19,16620.0,16300.0,16450.0,16540.0,202200.0,16075.3916015625
2018-07-20,16720.0,16500.0,16500.0,16650.0,138700.0,16182.3017578125
2018-07-23,16700.0,16470.0,16650.0,16590.0,132100.0,16123.9873046875
2018-07-24,16700.0,16520.0,16700.0,16540.0,99600.0,16075.3916015625
2018-07-25,16600.0,16310.0,16560.0,16390.0,136900.0,15929.60546875
2018-07-26,16550.0,16200.0,16380.0,16220.0,262000.0,15764.380859375
2018-07-27,16330.0,16150.0,16300.0,16230.0,173100.0,15774.099609375
2018-07-30,16140.0,16010.0,16080.0,16030.0,240000.0,15579.716796875
2018-07-31,16440.0,15930.0,16400.0,16050.0,461100.0,15599.1552734375
2018-08-01,16440.0,16000.0,16160.0,16410.0,351300.0,15949.044921875
2018-08-02,16380.0,15950.0,16380.0,15980.0,294000.0,15531.1220703125
2018-08-03,16270.0,15910.0,15930.0,16180.0,304700.0,15725.5048828125
2018-08-06,16280.0,16030.0,16180.0,16190.0,230400.0,15735.2236328125
2018-08-07,16410.0,16190.0,16200.0,16390.0,147400.0,15929.60546875
2018-08-08,16720.0,16440.0,16500.0,16450.0,220200.0,15987.921875
2018-08-09,16490.0,16340.0,16370.0,16430.0,107200.0,15968.482421875
2018-08-10,16630.0,16390.0,16540.0,16470.0,176400.0,16007.359375
2018-08-13,16510.0,16290.0,16470.0,16320.0,192400.0,15861.572265625
2018-08-14,16510.0,16330.0,16400.0,16500.0,173600.0,16036.5146484375
2018-08-15,16720.0,16490.0,16550.0,16720.0,181800.0,16250.3369140625
2018-08-16,16690.0,16260.0,16500.0,16660.0,223400.0,16192.0205078125
2018-08-17,16840.0,16660.0,16660.0,16800.0,130900.0,16328.087890625
2018-08-20,17090.0,16700.0,16720.0,17060.0,215700.0,16580.787109375
2018-08-21,17070.0,16900.0,16900.0,17000.0,217800.0,16522.46875
2018-08-22,17150.0,16980.0,17060.0,17020.0,200700.0,16541.91015625
2018-08-23,17050.0,16890.0,16980.0,16960.0,155600.0,16483.59375
2018-08-24,17060.0,16920.0,17020.0,17010.0,119500.0,16532.189453125
2018-08-27,17210.0,17010.0,17150.0,17190.0,164800.0,16707.134765625
2018-08-28,17280.0,17040.0,17210.0,17100.0,210200.0,16619.66015625
2018-08-29,17200.0,17030.0,17180.0,17060.0,122700.0,16580.787109375
2018-08-30,17100.0,16810.0,17000.0,16910.0,251400.0,16434.998046875
2018-08-31,17200.0,16860.0,16860.0,17140.0,247300.0,16658.537109375
2018-09-03,17260.0,16990.0,17250.0,17010.0,155800.0,16532.189453125
2018-09-04,16960.0,16730.0,16910.0,16880.0,127800.0,16405.841796875
2018-09-05,17000.0,16830.0,16960.0,16880.0,160300.0,16405.841796875
2018-09-06,16970.0,16790.0,16940.0,16870.0,170900.0,16396.123046875
2018-09-07,17100.0,16820.0,16880.0,17070.0,211200.0,16590.50390625
2018-09-10,17210.0,17000.0,17010.0,17110.0,161700.0,16629.37890625
2018-09-11,17370.0,17060.0,17100.0,17300.0,218100.0,16814.04296875
2018-09-12,17580.0,17350.0,17380.0,17560.0,170700.0,17066.740234375
2018-09-13,17880.0,17570.0,17720.0,17800.0,204300.0,17300.0
2018-09-14,17880.0,17590.0,17800.0,17710.0,302100.0,17212.52734375
2018-09-17,17710.0,17710.0,17710.0,17710.0,0.0,17212.52734375
2018-09-18,18560.0,17770.0,17810.0,18460.0,340400.0,17941.458984375
2018-09-19,18700.0,18490.0,18660.0,18580.0,255400.0,18058.08984375
2018-09-20,18550.0,18300.0,18530.0,18500.0,179900.0,17980.3359375
2018-09-21,18590.0,18220.0,18590.0,18350.0,263100.0,17834.55078125
2018-09-24,18350.0,18350.0,18350.0,18350.0,0.0,17834.55078125
2018-09-25,18560.0,18270.0,18430.0,18500.0,284200.0,17980.3359375
2018-09-26,18520.0,18360.0,18490.0,18500.0,217700.0,17980.3359375
2018-09-27,18600.0,18300.0,18570.0,18300.0,180100.0,17785.953125
2018-09-28,18440.0,18190.0,18430.0,18310.0,201700.0,17795.673828125
2018-10-01,18130.0,17770.0,18110.0,17800.0,265400.0,17300.0
2018-10-02,17850.0,17260.0,17560.0,17700.0,296000.0,17202.80859375
2018-10-03,17830.0,17450.0,17630.0,17490.0,197300.0,16998.705078125
2018-10-04,17670.0,17200.0,17610.0,17290.0,239400.0,16804.32421875
2018-10-05,17440.0,17220.0,17270.0,17270.0,244100.0,16784.88671875
2018-10-08,17270.0,17270.0,17270.0,17270.0,0.0,16784.88671875
2018-10-09,17380.0,16950.0,17270.0,17040.0,220900.0,16561.34765625
2018-10-10,17230.0,16950.0,17130.0,17090.0,167300.0,16609.94140625
2018-10-11,16770.0,16160.0,16590.0,16240.0,317500.0,15783.8193359375
2018-10-12,16270.0,15930.0,16150.0,15970.0,234000.0,15521.4033203125
2018-10-15,15960.0,15770.0,15900.0,15810.0,211800.0,15365.8984375
2018-10-16,15930.0,15470.0,15700.0,15760.0,284700.0,15317.302734375
2018-10-17,16040.0,15750.0,15930.0,15960.0,213000.0,15511.68359375
2018-10-18,15970.0,15760.0,15870.0,15940.0,218800.0,15492.2451171875
2018-10-19,15980.0,15770.0,15940.0,15870.0,158900.0,15424.2119140625
2018-10-22,15760.0,15520.0,15690.0,15660.0,233100.0,15220.111328125
2018-10-23,15760.0,15350.0,15660.0,15370.0,260300.0,14938.2568359375
2018-10-24,15280.0,14930.0,15170.0,15210.0,610400.0,14782.7509765625
2018-10-25,15400.0,15010.0,15030.0,15170.0,418100.0,14743.8740234375
2018-10-26,15500.0,14970.0,15230.0,15370.0,389200.0,14938.2568359375
2018-10-29,15870.0,15440.0,15440.0,15600.0,427300.0,15161.7958984375
2018-10-30,15520.0,15280.0,15410.0,15360.0,415700.0,14928.5390625
2018-10-31,15470.0,15180.0,15360.0,15440.0,247200.0,15006.291015625
2018-11-01,15570.0,15290.0,15450.0,15330.0,162300.0,14899.380859375
2018-11-02,15510.0,15250.0,15450.0,15430.0,242200.0,14996.5712890625
2018-11-05,15310.0,14860.0,15250.0,15000.0,235500.0,14578.6494140625
2018-11-06,15070.0,14900.0,14990.0,15010.0,176900.0,14588.369140625
2018-11-07,15110.0,14750.0,15070.0,14830.0,185900.0,14413.42578125
2018-11-08,15070.0,14780.0,14990.0,15050.0,237300.0,14627.2470703125
2018-11-09,15220.0,14980.0,15110.0,15140.0,207700.0,14714.71875
2018-11-12,15440.0,15100.0,15130.0,15370.0,157900.0,14938.2568359375
2018-11-13,15370.0,15010.0,15160.0,15330.0,225600.0,14899.380859375
2018-11-14,15620.0,15390.0,15390.0,15500.0,174300.0,15064.60546875
2018-11-15,15480.0,15250.0,15400.0,15380.0,151700.0,14947.9755859375
2018-11-16,15880.0,15410.0,15420.0,15840.0,225200.0,15395.0546875
2018-11-19,15900.0,15550.0,15840.0,15570.0,151200.0,15132.6396484375
2018-11-20,16010.0,15500.0,15560.0,15720.0,258900.0,15278.4267578125
2018-11-21,15950.0,15580.0,15580.0,15700.0,195900.0,15258.9873046875
2018-11-22,15730.0,15530.0,15680.0,15720.0,125600.0,15278.4267578125
2018-11-23,15720.0,15720.0,15720.0,15720.0,0.0,15278.4267578125
2018-11-26,15930.0,15680.0,15860.0,15820.0,130500.0,15375.6171875
2018-11-27,15990.0,15780.0,15990.0,15910.0,108300.0,15463.08984375
2018-11-28,16090.0,15930.0,16000.0,16070.0,130300.0,15618.59375
2018-11-29,16500.0,16180.0,16500.0,16310.0,246000.0,15851.8525390625
2018-11-30,16620.0,16300.0,16380.0,16580.0,407000.0,16114.2685546875
2018-12-03,16860.0,16510.0,16570.0,16810.0,166300.0,16337.8076171875
2018-12-04,16860.0,16430.0,16840.0,16430.0,200700.0,15968.482421875
2018-12-05,16370.0,16030.0,16100.0,16240.0,143900.0,15783.8193359375
2018-12-06,16200.0,15960.0,16140.0,16000.0,173300.0,15550.560546875
2018-12-07,16390.0,16080.0,16110.0,16220.0,178200.0,15764.380859375
2018-12-10,16080.0,15900.0,15910.0,16000.0,128700.0,15550.560546875
2018-12-11,16140.0,15960.0,16060.0,16000.0,176200.0,15550.560546875
2018-12-12,16280.0,16000.0,16040.0,16110.0,247900.0,15657.470703125
2018-12-13,16430.0,16250.0,16250.0,16290.0,216600.0,15832.4140625
2018-12-14,16390.0,16080.0,16300.0,16130.0,241300.0,15676.908203125
2018-12-17,16280.0,15990.0,15990.0,16240.0,131300.0,15783.8193359375
2018-12-18,16300.0,16000.0,16090.0,16180.0,326500.0,15725.5048828125
2018-12-19,16350.0,16070.0,16190.0,16230.0,214200.0,15774.099609375
2018-12-20,16560.0,15990.0,16220.0,16070.0,249100.0,15618.59375
2018-12-21,16020.0,15250.0,15940.0,15340.0,345600.0,14909.099609375
2018-12-24,15340.0,15340.0,15340.0,15340.0,0.0,14909.099609375
2018-12-25,15330.0,14400.0,15250.0,14560.0,203800.0,14151.009765625
2018-12-26,14840.0,14390.0,14600.0,14560.0,133100.0,14220.5986328125
2018-12-27,15650.0,14860.0,14870.0,15580.0,198700.0,15216.8232421875
2018-12-28,15620.0,15340.0,15510.0,15520.0,108100.0,15158.2216796875
2018-12-31,15520.0,15520.0,15520.0,15520.0,0.0,15158.2216796875
2019-01-04,15580.0,15110.0,15120.0,15530.0,260600.0,15167.98828125
2019-01-07,16030.0,15850.0,15990.0,15860.0,198100.0,15490.294921875
2019-01-08,16170.0,15740.0,15900.0,15740.0,163900.0,15373.0927734375
2019-01-09,16130.0,15800.0,15810.0,16030.0,147700.0,15656.33203125
2019-01-10,15910.0,15580.0,15700.0,15880.0,151100.0,15509.830078125
2019-01-11,15960.0,15740.0,15890.0,15760.0,116700.0,15392.626953125
2019-01-15,15830.0,15510.0,15710.0,15590.0,161100.0,15226.58984375
2019-01-16,15470.0,15130.0,15310.0,15340.0,332000.0,14982.4169921875
2019-01-17,15420.0,15250.0,15390.0,15340.0,175900.0,14982.4169921875
2019-01-18,15480.0,15260.0,15300.0,15360.0,192200.0,15001.9521484375
2019-01-21,15540.0,15320.0,15420.0,15450.0,121200.0,15089.853515625
2019-01-22,15500.0,15310.0,15400.0,15400.0,140600.0,15041.017578125
2019-01-23,15410.0,15170.0,15360.0,15170.0,217400.0,14816.37890625
2019-01-24,15130.0,14930.0,15090.0,15100.0,186200.0,14748.01171875
2019-01-25,15210.0,14940.0,14980.0,15160.0,271400.0,14806.6123046875
2019-01-28,15280.0,15000.0,15030.0,15150.0,196000.0,14796.8466796875
2019-01-29,15190.0,14920.0,15030.0,15150.0,183200.0,14796.8466796875
2019-01-30,15180.0,14980.0,15130.0,15100.0,252500.0,14748.01171875
2019-01-31,15390.0,15180.0,15350.0,15220.0,139800.0,14865.2138671875
2019-02-01,15410.0,15110.0,15170.0,15350.0,165000.0,14992.1845703125
2019-02-04,15650.0,15340.0,15380.0,15520.0,108200.0,15158.2216796875
2019-02-05,15770.0,15590.0,15630.0,15680.0,106100.0,15314.4912109375
2019-02-06,15940.0,15680.0,15800.0,15690.0,159200.0,15324.2587890625
2019-02-07,15590.0,15370.0,15580.0,15490.0,131500.0,15128.9208984375
2019-02-08,15460.0,15200.0,15300.0,15280.0,107900.0,14923.8154296875
2019-02-12,15630.0,15330.0,15400.0,15500.0,243200.0,15138.6875
2019-02-13,16770.0,16110.0,16500.0,16700.0,421700.0,16310.7158203125
2019-02-14,17200.0,16850.0,16850.0,17120.0,325900.0,16720.923828125
2019-02-15,17070.0,16760.0,17050.0,16960.0,268200.0,16564.654296875
2019-02-18,17090.0,16750.0,17010.0,16840.0,208700.0,16447.451171875
2019-02-19,17020.0,16680.0,16880.0,16770.0,203500.0,16379.08203125
2019-02-20,17160.0,16640.0,16700.0,17150.0,266100.0,16750.224609375
2019-02-21,17500.0,17010.0,17480.0,17320.0,268700.0,16916.263671875
2019-02-22,17520.0,17380.0,17390.0,17440.0,224600.0,17033.466796875
2019-02-25,17580.0,17420.0,17530.0,17570.0,127200.0,17160.435546875
2019-02-26,17640.0,17240.0,17600.0,17290.0,166200.0,16886.9609375
2019-02-27,17340.0,16990.0,17310.0,17030.0,230700.0,16633.0234375
2019-02-28,17070.0,16880.0,17000.0,16910.0,184900.0,16515.818359375
2019-03-01,16990.0,16670.0,16960.0,16790.0,198900.0,16398.6171875
2019-03-04,16890.0,16720.0,16860.0,16820.0,124100.0,16427.91796875
2019-03-05,17100.0,16790.0,16820.0,16990.0,154100.0,16593.95703125
2019-03-06,16900.0,16740.0,16880.0,16900.0,184100.0,16506.0546875
2019-03-07,17030.0,16630.0,16860.0,16700.0,175200.0,16310.7158203125
2019-03-08,16770.0,16550.0,16560.0,16580.0,160000.0,16193.51171875
2019-03-11,16770.0,16510.0,16510.0,16720.0,66500.0,16330.25
2019-03-12,17040.0,16760.0,16770.0,16990.0,95900.0,16593.95703125
2019-03-13,17010.0,16740.0,16920.0,16840.0,89200.0,16447.451171875
2019-03-14,17100.0,16930.0,17050.0,17090.0,102600.0,16691.623046875
2019-03-15,17180.0,16980.0,17000.0,17100.0,293600.0,16701.388671875
2019-03-18,17300.0,17160.0,17280.0,17190.0,125100.0,16789.29296875
2019-03-19,17180.0,16920.0,17180.0,17040.0,43400.0,16642.7890625
2019-03-20,17020.0,16770.0,16870.0,17000.0,146900.0,16603.720703125
2019-03-22,17500.0,16900.0,17500.0,17300.0,172300.0,16896.728515625
2019-03-25,17060.0,16680.0,17060.0,16710.0,107200.0,16320.482421875
2019-03-26,17410.0,16850.0,16930.0,17320.0,135300.0,16916.263671875
2019-03-27,17780.0,17440.0,17500.0,17770.0,227300.0,17355.775390625
2019-03-28,17980.0,17540.0,17790.0,17680.0,175300.0,17267.87109375
2019-03-29,18030.0,17740.0,17790.0,18000.0,239200.0,17580.41015625
2019-04-01,18280.0,17890.0,18270.0,17900.0,205500.0,17482.7421875
2019-04-02,18230.0,17800.0,18230.0,17810.0,109200.0,17394.841796875
2019-04-03,18120.0,17820.0,18120.0,17820.0,101700.0,17404.609375
2019-04-04,17910.0,17680.0,17800.0,17730.0,52500.0,17316.705078125
2019-04-05,17870.0,17740.0,17830.0,17780.0,123400.0,17365.541015625
2019-04-08,17860.0,17680.0,17720.0,17770.0,44900.0,17355.775390625
