Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,1992.5,1892.5,1905.0,1955.0,1569000.0,1901.2213134765625
2018-01-26,1990.0,1927.5,1955.0,1937.5,754400.0,1884.20263671875
2018-01-29,1997.5,1942.5,1950.0,1992.5,920600.0,1937.6895751953125
2018-01-30,1995.0,1925.0,1980.0,1962.5,1396000.0,1908.514892578125
2018-01-31,1995.0,1925.0,1932.5,1947.5,737800.0,1893.927734375
2018-02-01,1990.0,1955.0,1975.0,1982.5,746400.0,1927.9647216796875
2018-02-02,2032.5,1957.5,1957.5,1992.5,858800.0,1937.6895751953125
2018-02-05,1945.0,1880.0,1887.5,1930.0,868200.0,1876.9090576171875
2018-02-06,1887.5,1647.5,1650.0,1872.5,2541400.0,1820.9906005859375
2018-02-07,2020.0,1892.5,2010.0,1895.0,922600.0,1842.8717041015625
2018-02-08,2065.0,1915.0,1930.0,2040.0,2454400.0,1983.8829345703125
2018-02-09,1982.5,1872.5,1925.0,1980.0,1763600.0,1925.533447265625
2018-02-12,1980.0,1980.0,1980.0,1980.0,0.0,1925.533447265625
2018-02-13,2032.5,1940.0,2032.5,1952.5,872600.0,1898.7899169921875
2018-02-14,1970.0,1882.5,1920.0,1920.0,1143800.0,1867.18408203125
2018-02-15,2092.5,1922.5,1925.0,2057.5,1478200.0,2000.9017333984375
2018-02-16,2102.5,2035.0,2090.0,2057.5,1013600.0,2000.9017333984375
2018-02-19,2140.0,2052.5,2080.0,2137.5,1095800.0,2078.70068359375
2018-02-20,2140.0,2090.0,2140.0,2135.0,927000.0,2076.269775390625
2018-02-21,2212.5,2082.5,2120.0,2197.5,1210600.0,2137.050537109375
2018-02-22,2210.0,2145.0,2167.5,2195.0,614200.0,2134.619140625
2018-02-23,2222.5,2165.0,2205.0,2195.0,842200.0,2134.619140625
2018-02-26,2222.5,2077.5,2200.0,2137.5,1119800.0,2078.70068359375
2018-02-27,2245.0,2160.0,2162.5,2220.0,1259200.0,2158.931396484375
2018-02-28,2242.5,2202.5,2220.0,2217.5,784200.0,2156.500244140625
2018-03-01,2205.0,2140.0,2192.5,2167.5,828400.0,2107.875732421875
2018-03-02,2172.5,2100.0,2100.0,2150.0,729400.0,2090.85693359375
2018-03-05,2162.5,2052.5,2152.5,2065.0,957000.0,2008.1953125
2018-03-06,2195.0,2130.0,2130.0,2170.0,941200.0,2110.306884765625
2018-03-07,2190.0,2122.5,2152.5,2157.5,657800.0,2098.15087890625
2018-03-08,2290.0,2185.0,2200.0,2290.0,1385200.0,2227.005859375
2018-03-09,2302.5,2237.5,2290.0,2265.0,1102800.0,2202.693603515625
2018-03-12,2357.5,2265.0,2312.5,2295.0,1014400.0,2231.86865234375
2018-03-13,2285.0,2212.5,2250.0,2285.0,1244800.0,2222.1435546875
2018-03-14,2260.0,2207.5,2235.0,2250.0,919000.0,2188.106201171875
2018-03-15,2250.0,2197.5,2235.0,2232.5,777200.0,2171.087646484375
2018-03-16,2235.0,2172.5,2210.0,2177.5,835200.0,2117.600830078125
2018-03-19,2140.0,2015.0,2120.0,2042.5,1699600.0,1986.314208984375
2018-03-20,2032.5,1962.5,1990.0,2010.0,1270200.0,1954.708251953125
2018-03-21,2010.0,2010.0,2010.0,2010.0,0.0,1954.708251953125
2018-03-22,2010.0,1955.0,1982.5,1975.0,1363000.0,1920.671142578125
2018-03-23,1955.0,1875.0,1905.0,1917.5,1815000.0,1864.752685546875
2018-03-26,1875.0,1792.5,1867.5,1867.5,1959800.0,1816.128173828125
2018-03-27,1982.5,1935.0,1962.5,1945.0,1079600.0,1891.4962158203125
2018-03-28,1917.5,1852.5,1875.0,1865.0,1117800.0,1813.697021484375
2018-03-29,1907.5,1870.0,1900.0,1895.0,860200.0,1842.8717041015625
2018-03-30,1970.0,1900.0,1922.5,1955.0,1003400.0,1901.2213134765625
2018-04-02,2025.0,1977.5,1977.5,1980.0,791600.0,1925.533447265625
2018-04-03,1957.5,1907.5,1922.5,1945.0,821800.0,1891.4962158203125
2018-04-04,1997.5,1875.0,1980.0,1877.5,828400.0,1825.8531494140625
2018-04-05,1915.0,1875.0,1902.5,1905.0,527600.0,1852.5966796875
2018-04-06,1945.0,1897.5,1917.5,1920.0,597200.0,1867.18408203125
2018-04-09,1917.5,1852.5,1885.0,1905.0,621600.0,1852.5966796875
2018-04-10,1945.0,1872.5,1905.0,1922.5,830600.0,1869.615234375
2018-04-11,1997.5,1925.0,1955.0,1925.0,922200.0,1872.0465087890625
2018-04-12,1942.5,1897.5,1922.5,1920.0,509600.0,1867.18408203125
2018-04-13,2017.5,1940.0,1940.0,2007.5,748800.0,1952.277099609375
2018-04-16,2035.0,1985.0,2017.5,1990.0,650400.0,1935.2584228515625
2018-04-17,2042.5,1985.0,1990.0,2020.0,947000.0,1964.433349609375
2018-04-18,2045.0,1990.0,2032.5,2040.0,782800.0,1983.8829345703125
2018-04-19,2007.5,1922.5,1990.0,1947.5,1103600.0,1893.927734375
2018-04-20,2087.5,1905.0,1907.5,2070.0,1762600.0,2013.0577392578125
2018-04-23,2030.0,1895.0,2027.5,1927.5,1671800.0,1874.4775390625
2018-04-24,1937.5,1887.5,1932.5,1912.5,859800.0,1859.8902587890625
2018-04-25,1870.0,1765.0,1870.0,1812.5,1693200.0,1762.6412353515625
2018-04-26,1870.0,1777.5,1817.5,1777.5,1782600.0,1728.6038818359375
2018-04-27,1870.0,1817.5,1847.5,1825.0,1153400.0,1774.79736328125
2018-04-30,1825.0,1825.0,1825.0,1825.0,0.0,1774.79736328125
2018-05-01,1877.5,1775.0,1790.0,1867.5,2004200.0,1816.128173828125
2018-05-02,1960.0,1870.0,1895.0,1895.0,1197600.0,1842.8717041015625
2018-05-03,1895.0,1895.0,1895.0,1895.0,0.0,1842.8717041015625
2018-05-04,1895.0,1895.0,1895.0,1895.0,0.0,1842.8717041015625
2018-05-07,1955.0,1907.5,1925.0,1920.0,751000.0,1867.18408203125
2018-05-08,1945.0,1890.0,1922.5,1932.5,598200.0,1879.3402099609375
2018-05-09,1942.5,1870.0,1932.5,1895.0,556600.0,1842.8717041015625
2018-05-10,1917.5,1875.0,1895.0,1892.5,369400.0,1840.4405517578125
2018-05-11,1932.5,1890.0,1890.0,1910.0,544200.0,1857.4591064453125
2018-05-14,1917.5,1885.0,1915.0,1912.5,344000.0,1859.8902587890625
2018-05-15,1950.0,1870.0,1922.5,1892.5,630200.0,1840.4405517578125
2018-05-16,1900.0,1852.5,1852.5,1877.5,535200.0,1825.8531494140625
2018-05-17,1932.5,1895.0,1915.0,1897.5,542000.0,1845.302978515625
2018-05-18,1932.5,1882.5,1895.0,1927.5,534800.0,1874.4775390625
2018-05-21,1917.5,1875.0,1917.5,1887.5,409000.0,1835.577880859375
2018-05-22,1902.5,1855.0,1900.0,1862.5,305200.0,1811.2655029296875
2018-05-23,1902.5,1857.5,1862.5,1870.0,408400.0,1818.5594482421875
2018-05-24,1880.0,1840.0,1870.0,1852.5,359800.0,1801.540771484375
2018-05-25,1865.0,1827.5,1865.0,1840.0,410800.0,1789.384521484375
2018-05-28,1880.0,1832.5,1855.0,1845.0,630400.0,1794.2470703125
2018-05-29,1865.0,1827.5,1840.0,1842.5,420000.0,1791.81591796875
2018-05-30,1835.0,1800.0,1807.5,1810.0,454400.0,1760.2098388671875
2018-05-31,1862.5,1825.0,1830.0,1857.5,662400.0,1806.4033203125
2018-06-01,1870.0,1832.5,1840.0,1860.0,606200.0,1808.83447265625
2018-06-04,1902.5,1850.0,1902.5,1867.5,416000.0,1816.128173828125
2018-06-05,1910.0,1872.5,1872.5,1890.0,534200.0,1838.0091552734375
2018-06-06,1890.0,1825.0,1890.0,1832.5,546200.0,1782.0909423828125
2018-06-07,1855.0,1817.5,1835.0,1850.0,298800.0,1799.1094970703125
2018-06-08,1857.5,1805.0,1825.0,1822.5,422000.0,1772.365966796875
2018-06-11,1840.0,1792.5,1815.0,1797.5,400000.0,1748.0537109375
2018-06-12,1800.0,1662.5,1800.0,1697.5,1382200.0,1650.8045654296875
2018-06-13,1735.0,1690.0,1697.5,1702.5,614600.0,1655.6671142578125
2018-06-14,1747.5,1702.5,1717.5,1717.5,756000.0,1670.2545166015625
2018-06-15,1715.0,1582.5,1697.5,1615.0,3368800.0,1570.5740966796875
2018-06-18,1670.0,1600.0,1610.0,1625.0,1278800.0,1580.299072265625
2018-06-19,1650.0,1580.0,1635.0,1592.5,868600.0,1548.6929931640625
2018-06-20,1655.0,1572.5,1610.0,1647.5,1299000.0,1602.1800537109375
2018-06-21,1687.5,1615.0,1640.0,1660.0,1122800.0,1614.336181640625
2018-06-22,1697.5,1620.0,1627.5,1680.0,968000.0,1633.785888671875
2018-06-25,1692.5,1642.5,1685.0,1645.0,652400.0,1599.7489013671875
2018-06-26,1647.5,1595.0,1612.5,1637.5,646800.0,1592.4552001953125
2018-06-27,1697.5,1632.5,1647.5,1652.5,1265800.0,1617.910888671875
2018-06-28,1630.0,1532.5,1630.0,1537.5,1366200.0,1505.3179931640625
2018-06-29,1565.0,1520.0,1562.5,1560.0,937600.0,1527.34716796875
2018-07-02,1595.0,1512.5,1560.0,1522.5,582600.0,1490.632080078125
2018-07-03,1552.5,1492.5,1510.0,1525.0,705600.0,1493.07958984375
2018-07-04,1500.0,1421.5,1490.0,1424.5,839400.0,1394.683349609375
2018-07-05,1448.0,1406.5,1410.0,1414.5,507800.0,1384.892578125
2018-07-06,1450.5,1409.0,1425.0,1446.5,591400.0,1416.2225341796875
2018-07-09,1484.0,1441.5,1450.0,1473.5,449200.0,1442.6575927734375
2018-07-10,1527.5,1481.5,1500.0,1493.5,674600.0,1462.239013671875
2018-07-11,1512.5,1452.5,1475.0,1497.0,498800.0,1465.6658935546875
2018-07-12,1510.0,1462.0,1481.5,1496.0,450400.0,1464.6868896484375
2018-07-13,1565.0,1517.5,1517.5,1555.0,469400.0,1522.4517822265625
2018-07-16,1555.0,1555.0,1555.0,1555.0,0.0,1522.4517822265625
2018-07-17,1590.0,1535.0,1575.0,1540.0,391000.0,1507.7657470703125
2018-07-18,1600.0,1542.5,1577.5,1555.0,488000.0,1522.4517822265625
2018-07-19,1695.0,1615.0,1620.0,1660.0,1025800.0,1625.25390625
2018-07-20,1652.5,1607.5,1650.0,1620.0,613800.0,1586.0911865234375
2018-07-23,1620.0,1575.0,1612.5,1582.5,312400.0,1549.3759765625
2018-07-24,1630.0,1575.0,1595.0,1612.5,371600.0,1578.7481689453125
2018-07-25,1612.5,1577.5,1602.5,1597.5,437400.0,1564.0621337890625
2018-07-26,1670.0,1627.5,1640.0,1645.0,430400.0,1610.56787109375
2018-07-27,1677.5,1647.5,1655.0,1675.0,335200.0,1639.9400634765625
2018-07-30,1675.0,1640.0,1670.0,1647.5,330400.0,1613.0155029296875
2018-07-31,1667.5,1612.5,1630.0,1650.0,390600.0,1615.4632568359375
2018-08-01,1695.0,1660.0,1670.0,1677.5,327600.0,1642.3876953125
2018-08-02,1722.5,1677.5,1705.0,1690.0,387800.0,1654.6259765625
2018-08-03,1692.5,1630.0,1692.5,1665.0,416600.0,1630.1492919921875
2018-08-06,1645.0,1607.5,1635.0,1615.0,479400.0,1581.19580078125
2018-08-07,1615.0,1570.0,1592.5,1590.0,456000.0,1556.7191162109375
2018-08-08,1672.5,1580.0,1587.5,1640.0,806200.0,1605.672607421875
2018-08-09,1915.0,1750.0,1815.0,1900.0,2224600.0,1860.2303466796875
2018-08-10,1895.0,1807.5,1895.0,1822.5,1170600.0,1784.3525390625
2018-08-13,1800.0,1712.5,1787.5,1715.0,787800.0,1679.1026611328125
2018-08-14,1810.0,1715.0,1750.0,1760.0,1413400.0,1723.16064453125
2018-08-15,1817.5,1735.0,1767.5,1787.5,1405200.0,1750.0850830078125
2018-08-16,1787.5,1720.0,1735.0,1755.0,882000.0,1718.2655029296875
2018-08-17,1772.5,1752.5,1760.0,1762.5,600000.0,1725.6083984375
2018-08-20,1760.0,1705.0,1750.0,1705.0,583200.0,1669.3118896484375
2018-08-21,1857.5,1722.5,1775.0,1852.5,2483400.0,1813.724609375
2018-08-22,1942.5,1847.5,1872.5,1930.0,1274800.0,1889.6024169921875
2018-08-23,2000.0,1917.5,1945.0,1987.5,1186200.0,1945.8988037109375
2018-08-24,2017.5,1955.0,1992.5,2012.5,711000.0,1970.3756103515625
2018-08-27,2027.5,2002.5,2020.0,2025.0,572400.0,1982.6138916015625
2018-08-28,2037.5,1967.5,2025.0,1982.5,686000.0,1941.00341796875
2018-08-29,2010.0,1985.0,2000.0,2002.5,482200.0,1960.5848388671875
2018-08-30,2057.5,2005.0,2025.0,2055.0,990000.0,2011.9859619140625
2018-08-31,2075.0,2032.5,2035.0,2067.5,562200.0,2024.22412109375
2018-09-03,2072.5,2020.0,2070.0,2037.5,372400.0,1994.852294921875
2018-09-04,2097.5,2062.5,2072.5,2077.5,510200.0,2034.0150146484375
2018-09-05,2120.0,2065.0,2092.5,2070.0,784200.0,2026.672119140625
2018-09-06,2055.0,1982.5,2045.0,2042.5,672600.0,1999.7476806640625
2018-09-07,1980.0,1912.5,1975.0,1935.0,990800.0,1894.4976806640625
2018-09-10,1960.0,1920.0,1935.0,1925.0,547600.0,1884.70703125
2018-09-11,1995.0,1902.5,1922.5,1985.0,937400.0,1943.451171875
2018-09-12,2007.5,1945.0,2002.5,1962.5,766200.0,1921.422119140625
2018-09-13,1977.5,1930.0,1942.5,1960.0,615000.0,1918.9744873046875
2018-09-14,2050.0,1930.0,2000.0,1942.5,1320600.0,1901.8408203125
2018-09-17,1942.5,1942.5,1942.5,1942.5,0.0,1901.8408203125
2018-09-18,1917.5,1867.5,1897.5,1902.5,747200.0,1862.6781005859375
2018-09-19,1925.0,1885.0,1905.0,1900.0,817000.0,1860.2303466796875
2018-09-20,1932.5,1882.5,1930.0,1900.0,436800.0,1860.2303466796875
2018-09-21,1922.5,1850.0,1922.5,1862.5,657800.0,1823.5152587890625
2018-09-24,1862.5,1862.5,1862.5,1862.5,0.0,1823.5152587890625
2018-09-25,1937.5,1870.0,1885.0,1917.5,992000.0,1877.364013671875
2018-09-26,1907.5,1870.0,1882.5,1880.0,720600.0,1840.64892578125
2018-09-27,1880.0,1802.5,1880.0,1802.5,716800.0,1764.7711181640625
2018-09-28,1895.0,1847.5,1855.0,1892.5,718800.0,1852.88720703125
2018-10-01,1947.5,1892.5,1907.5,1910.0,516000.0,1870.02099609375
2018-10-02,1915.0,1860.0,1912.5,1872.5,561800.0,1833.3060302734375
2018-10-03,1892.5,1845.0,1867.5,1862.5,516800.0,1823.5152587890625
2018-10-04,1910.0,1815.0,1895.0,1830.0,616000.0,1791.695556640625
2018-10-05,1807.5,1720.0,1802.5,1730.0,729800.0,1693.7886962890625
2018-10-08,1730.0,1730.0,1730.0,1730.0,0.0,1693.7886962890625
2018-10-09,1680.0,1582.5,1680.0,1592.5,1135800.0,1559.1668701171875
2018-10-10,1657.5,1592.5,1640.0,1650.0,793600.0,1615.4632568359375
2018-10-11,1617.5,1532.5,1560.0,1585.0,1028000.0,1551.82373046875
2018-10-12,1645.0,1552.5,1552.5,1637.5,724000.0,1603.224853515625
2018-10-15,1657.5,1612.5,1630.0,1630.0,704000.0,1595.8819580078125
2018-10-16,1652.5,1585.0,1632.5,1620.0,736800.0,1586.0911865234375
2018-10-17,1722.5,1652.5,1685.0,1717.5,1174400.0,1681.55029296875
2018-10-18,1715.0,1672.5,1715.0,1675.0,493600.0,1639.9400634765625
2018-10-19,1617.5,1580.0,1592.5,1612.5,613200.0,1578.7481689453125
2018-10-22,1635.0,1557.5,1575.0,1620.0,824600.0,1586.0911865234375
2018-10-23,1610.0,1562.5,1585.0,1562.5,573400.0,1529.7947998046875
2018-10-24,1570.0,1512.5,1565.0,1515.0,699600.0,1483.2889404296875
2018-10-25,1448.5,1397.0,1436.0,1400.5,1367000.0,1371.1854248046875
2018-10-26,1419.5,1336.5,1416.0,1352.0,864600.0,1323.700927734375
2018-10-29,1370.0,1301.5,1350.0,1309.0,772000.0,1281.600830078125
2018-10-30,1560.0,1400.5,1484.0,1560.0,1975800.0,1527.34716796875
2018-10-31,1647.5,1525.0,1625.0,1620.0,1295200.0,1586.0911865234375
2018-11-01,1657.5,1585.0,1592.5,1640.0,816800.0,1605.672607421875
2018-11-02,1745.0,1652.5,1655.0,1730.0,1234200.0,1693.7886962890625
2018-11-05,1725.0,1670.0,1695.0,1707.5,690400.0,1671.7596435546875
2018-11-06,1732.5,1677.5,1695.0,1730.0,457400.0,1693.7886962890625
2018-11-07,1790.0,1715.0,1730.0,1742.5,631600.0,1706.027099609375
2018-11-08,1852.5,1800.0,1800.0,1830.0,936600.0,1791.695556640625
2018-11-09,1802.5,1680.0,1800.0,1690.0,1167400.0,1654.6259765625
2018-11-12,1722.5,1652.5,1660.0,1702.5,447000.0,1666.8642578125
2018-11-13,1665.0,1592.5,1620.0,1655.0,631800.0,1620.358642578125
2018-11-14,1682.5,1600.0,1670.0,1607.5,495800.0,1573.8529052734375
2018-11-15,1685.0,1600.0,1602.5,1650.0,432400.0,1615.4632568359375
2018-11-16,1655.0,1522.5,1650.0,1530.0,662800.0,1497.9749755859375
2018-11-19,1682.5,1517.5,1540.0,1660.0,1248000.0,1625.25390625
2018-11-20,1667.5,1585.0,1625.0,1625.0,729000.0,1590.9866943359375
2018-11-21,1702.5,1590.0,1595.0,1685.0,695200.0,1649.7305908203125
2018-11-22,1717.5,1650.0,1692.5,1695.0,536800.0,1659.521484375
2018-11-23,1695.0,1695.0,1695.0,1695.0,0.0,1659.521484375
2018-11-26,1757.5,1685.0,1747.5,1690.0,528800.0,1654.6259765625
2018-11-27,1722.5,1655.0,1700.0,1712.5,494400.0,1676.655029296875
2018-11-28,1785.0,1737.5,1750.0,1777.5,524600.0,1740.29443359375
2018-11-29,1877.5,1785.0,1825.0,1802.5,1291000.0,1764.7711181640625
2018-11-30,1842.5,1770.0,1792.5,1827.5,966400.0,1789.247802734375
2018-12-03,1942.5,1865.0,1875.0,1900.0,1213600.0,1860.2303466796875
2018-12-04,1935.0,1872.5,1902.5,1880.0,831200.0,1840.64892578125
2018-12-05,1887.5,1825.0,1845.0,1862.5,555800.0,1823.5152587890625
2018-12-06,1845.0,1720.0,1845.0,1755.0,844800.0,1718.2655029296875
2018-12-07,1810.0,1737.5,1790.0,1750.0,595600.0,1713.3701171875
2018-12-10,1710.0,1605.0,1695.0,1622.5,1176200.0,1588.5389404296875
2018-12-11,1662.5,1600.0,1627.5,1645.0,800200.0,1610.56787109375
2018-12-12,1745.0,1657.5,1692.5,1715.0,740000.0,1679.1026611328125
2018-12-13,1747.5,1700.0,1730.0,1732.5,650400.0,1696.2364501953125
2018-12-14,1747.5,1657.5,1720.0,1670.0,772800.0,1635.0445556640625
2018-12-17,1677.5,1617.5,1635.0,1627.5,693400.0,1593.4342041015625
2018-12-18,1597.5,1532.5,1565.0,1550.0,951000.0,1517.556396484375
2018-12-19,1560.0,1470.0,1527.5,1522.5,816600.0,1490.632080078125
2018-12-20,1484.0,1393.0,1450.0,1412.0,1409000.0,1382.44482421875
2018-12-21,1422.0,1352.5,1411.5,1378.0,740200.0,1349.156494140625
2018-12-24,1378.0,1378.0,1378.0,1378.0,0.0,1349.156494140625
2018-12-25,1330.5,1265.0,1303.0,1272.5,816200.0,1245.8648681640625
2018-12-26,1321.5,1266.0,1308.5,1297.0,577600.0,1277.885986328125
2018-12-27,1386.0,1337.0,1372.0,1363.0,836400.0,1342.913330078125
2018-12-28,1413.0,1347.5,1370.0,1401.0,937200.0,1380.353271484375
2018-12-31,1401.0,1401.0,1401.0,1401.0,0.0,1380.353271484375
2019-01-04,1370.0,1261.5,1351.0,1330.5,1391800.0,1310.8922119140625
2019-01-07,1409.5,1364.0,1399.0,1386.0,790800.0,1365.5743408203125
2019-01-08,1471.5,1411.5,1415.5,1452.0,837600.0,1430.6016845703125
2019-01-09,1491.5,1431.5,1459.5,1454.0,582000.0,1432.5721435546875
2019-01-10,1479.5,1422.0,1445.0,1436.5,450600.0,1415.330078125
2019-01-11,1489.0,1447.0,1457.0,1458.0,452600.0,1436.5130615234375
2019-01-15,1471.0,1401.0,1417.5,1459.0,502400.0,1437.4984130859375
2019-01-16,1485.0,1434.0,1474.5,1453.5,257200.0,1432.0794677734375
2019-01-17,1466.0,1421.5,1446.5,1433.5,361400.0,1412.3743896484375
2019-01-18,1585.0,1444.5,1449.5,1567.5,1363200.0,1544.3995361328125
2019-01-21,1645.0,1545.0,1602.5,1550.0,642600.0,1527.157470703125
2019-01-22,1582.5,1532.5,1562.5,1545.0,357000.0,1522.2310791015625
2019-01-23,1552.5,1480.0,1512.5,1517.5,491800.0,1495.1363525390625
2019-01-24,1675.0,1499.5,1500.0,1667.5,1132600.0,1642.92578125
2019-01-25,1737.5,1657.5,1687.5,1715.0,1293000.0,1689.7257080078125
2019-01-28,1745.0,1690.0,1715.0,1725.0,568200.0,1699.578369140625
2019-01-29,1740.0,1672.5,1702.5,1732.5,1043800.0,1706.9678955078125
2019-01-30,1782.5,1730.0,1730.0,1742.5,908400.0,1716.820556640625
2019-01-31,1797.5,1765.0,1777.5,1780.0,619000.0,1753.767822265625
2019-02-01,1807.5,1720.0,1777.5,1747.5,684200.0,1721.746826171875
2019-02-04,1825.0,1775.0,1775.0,1820.0,1096600.0,1793.1783447265625
2019-02-05,2030.0,1872.5,1895.0,2022.5,3354200.0,1992.694091796875
2019-02-06,2150.0,2047.5,2047.5,2117.5,2270600.0,2086.2939453125
2019-02-07,2187.5,2120.0,2150.0,2162.5,1961400.0,2130.631103515625
2019-02-08,2167.5,2067.5,2122.5,2160.0,1606800.0,2128.167724609375
2019-02-12,2192.5,2117.5,2170.0,2132.5,1283200.0,2101.072998046875
2019-02-13,2230.0,2147.5,2167.5,2205.0,1278000.0,2172.504638671875
2019-02-14,2212.5,2147.5,2185.0,2205.0,777000.0,2172.504638671875
2019-02-15,2220.0,2140.0,2217.5,2142.5,750400.0,2110.925537109375
2019-02-18,2210.0,2137.5,2197.5,2172.5,749800.0,2140.4833984375
2019-02-19,2182.5,2132.5,2150.0,2155.0,560400.0,2123.241455078125
2019-02-20,2142.5,2052.5,2140.0,2070.0,1060600.0,2039.494140625
2019-02-21,2107.5,2035.0,2080.0,2037.5,1210800.0,2007.4730224609375
2019-02-22,2082.5,1997.5,2015.0,2032.5,994800.0,2002.546630859375
2019-02-25,2137.5,2057.5,2072.5,2060.0,1135600.0,2029.6414794921875
2019-02-26,2102.5,2027.5,2075.0,2040.0,914000.0,2009.93603515625
2019-02-27,2087.5,2032.5,2065.0,2045.0,620800.0,2014.8624267578125
2019-02-28,2052.5,1947.5,2045.0,1957.5,1142600.0,1928.65185546875
2019-03-01,2110.0,2027.5,2027.5,2082.5,1225800.0,2051.8095703125
2019-03-04,2192.5,2110.0,2110.0,2187.5,1430600.0,2155.262451171875
2019-03-05,2177.5,2095.0,2152.5,2115.0,796800.0,2083.830810546875
2019-03-06,2157.5,2082.5,2097.5,2152.5,502800.0,2120.7783203125
2019-03-07,2135.0,2062.5,2117.5,2125.0,820200.0,2093.68359375
2019-03-08,2072.5,1990.0,2070.0,2030.0,1036400.0,2000.08349609375
2019-03-11,2070.0,1997.5,2045.0,2055.0,527200.0,2024.715087890625
2019-03-12,2182.5,2120.0,2160.0,2165.0,938600.0,2133.093994140625
2019-03-13,2210.0,2150.0,2150.0,2157.5,862000.0,2125.70458984375
2019-03-14,2150.0,2050.0,2137.5,2102.5,686600.0,2071.51513671875
2019-03-15,2170.0,2097.5,2145.0,2147.5,711000.0,2115.851806640625
2019-03-18,2207.5,2150.0,2182.5,2152.5,500200.0,2120.7783203125
2019-03-19,2177.5,2110.0,2160.0,2172.5,474000.0,2140.4833984375
2019-03-20,2275.0,2152.5,2180.0,2260.0,1347400.0,2226.69384765625
2019-03-22,2477.5,2275.0,2275.0,2450.0,2320200.0,2413.89404296875
2019-03-25,2392.5,2345.0,2380.0,2382.5,1239600.0,2347.388671875
2019-03-26,2355.0,2287.5,2345.0,2332.5,1013600.0,2298.12548828125
2019-03-27,2277.5,2195.0,2265.0,2245.0,1725800.0,2211.9150390625
2019-03-28,2282.5,2135.0,2205.0,2277.5,1130800.0,2243.936279296875
2019-03-29,2345.0,2292.5,2310.0,2312.5,825600.0,2278.419921875
2019-04-01,2435.0,2377.5,2380.0,2405.0,907800.0,2369.556884765625
2019-04-02,2470.0,2420.0,2427.5,2440.0,935200.0,2404.041259765625
2019-04-03,2535.0,2412.5,2412.5,2525.0,855000.0,2487.78857421875
2019-04-04,2625.0,2560.0,2570.0,2575.0,923600.0,2537.0517578125
2019-04-05,2600.0,2525.0,2540.0,2590.0,670000.0,2551.830810546875
2019-04-08,2625.0,2565.0,2615.0,2585.0,574600.0,2546.904296875
2019-04-09,2635.0,2575.0,2605.0,2580.0,550800.0,2541.97802734375
2019-04-10,2580.0,2510.0,2540.0,2525.0,1109200.0,2487.78857421875
2019-04-11,2550.0,2505.0,2530.0,2515.0,487000.0,2477.93603515625
2019-04-12,2550.0,2492.5,2550.0,2500.0,713000.0,2463.156982421875
2019-04-15,2580.0,2530.0,2580.0,2540.0,703600.0,2502.567626953125
2019-04-16,2555.0,2495.0,2555.0,2505.0,679400.0,2468.083251953125
2019-04-17,2505.0,2437.5,2500.0,2460.0,1281000.0,2423.74658203125
2019-04-18,2462.5,2385.0,2425.0,2425.0,2124000.0,2389.262451171875
2019-04-19,2535.0,2472.5,2497.5,2492.5,962800.0,2455.767578125
2019-04-22,2545.0,2465.0,2545.0,2472.5,644000.0,2436.0625
2019-04-23,2495.0,2437.5,2470.0,2455.0,692200.0,2418.8203125
2019-04-24,2525.0,2457.5,2475.0,2477.5,926800.0,2440.98876953125
2019-04-25,2580.0,2492.5,2515.0,2560.0,834800.0,2522.272705078125
2019-04-26,2535.0,2415.0,2525.0,2515.0,1336000.0,2477.93603515625
2019-05-07,2437.5,2217.5,2375.0,2280.0,2310200.0,2246.3994140625
2019-05-08,2380.0,2245.0,2257.5,2352.5,1147600.0,2317.83056640625
2019-05-09,2372.5,2275.0,2335.0,2280.0,873200.0,2246.3994140625
2019-05-10,2322.5,2240.0,2265.0,2295.0,1087400.0,2261.17822265625
2019-05-13,2235.0,2127.5,2227.5,2132.5,1240000.0,2101.072998046875
2019-05-14,2140.0,2020.0,2027.5,2120.0,1416400.0,2088.757080078125
2019-05-15,2162.5,2080.0,2145.0,2147.5,668400.0,2115.851806640625
2019-05-16,2172.5,2082.5,2165.0,2095.0,508800.0,2064.125732421875
2019-05-17,2167.5,2110.0,2130.0,2117.5,712200.0,2086.2939453125
2019-05-20,2147.5,2050.0,2132.5,2052.5,510400.0,2022.251708984375
2019-05-21,2050.0,1957.5,2012.5,2032.5,1109200.0,2002.546630859375
2019-05-22,2110.0,2032.5,2080.0,2032.5,852000.0,2002.546630859375
2019-05-23,1987.5,1912.5,1987.5,1920.0,1014400.0,1891.70458984375
2019-05-24,1940.0,1860.0,1892.5,1925.0,931200.0,1896.630859375
2019-05-27,1935.0,1897.5,1900.0,1917.5,357200.0,1889.241455078125
2019-05-28,1955.0,1900.0,1912.5,1940.0,613600.0,1911.409912109375
2019-05-29,1947.5,1900.0,1925.0,1940.0,573200.0,1911.409912109375
2019-05-30,1885.0,1825.0,1860.0,1865.0,1767400.0,1837.51513671875
2019-05-31,1920.0,1850.0,1867.5,1900.0,1093600.0,1871.9993896484375
2019-06-03,1950.0,1855.0,1865.0,1925.0,1080600.0,1896.630859375
2019-06-04,1925.0,1842.5,1915.0,1907.5,983200.0,1879.3887939453125
2019-06-05,2012.5,1952.5,1977.5,1992.5,984400.0,1963.13623046875
2019-06-06,1952.5,1850.0,1950.0,1850.0,1000000.0,1822.7362060546875
