Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,4491.0,4438.0,4452.0,4478.0,1305600.0,4356.94091796875
2017-10-11,4549.0,4489.0,4496.0,4517.0,1404600.0,4394.88525390625
2017-10-12,4632.0,4550.0,4550.0,4623.0,2044600.0,4498.02001953125
2017-10-13,4689.0,4628.0,4630.0,4669.0,2879500.0,4542.77685546875
2017-10-16,4840.0,4698.0,4700.0,4808.0,2883900.0,4678.0185546875
2017-10-17,4820.0,4752.0,4800.0,4794.0,1444000.0,4664.396484375
2017-10-18,4887.0,4813.0,4815.0,4840.0,1627000.0,4709.15283203125
2017-10-19,4878.0,4830.0,4874.0,4868.0,1468000.0,4736.39599609375
2017-10-20,4911.0,4836.0,4865.0,4850.0,2132700.0,4718.8837890625
2017-10-23,4923.0,4820.0,4912.0,4849.0,1277700.0,4717.9111328125
2017-10-24,4837.0,4786.0,4810.0,4792.0,1636100.0,4662.451171875
2017-10-25,4773.0,4665.0,4768.0,4674.0,3622300.0,4547.64111328125
2017-10-26,4701.0,4588.0,4657.0,4592.0,2368900.0,4467.85888671875
2017-10-27,4640.0,4562.0,4610.0,4634.0,1967400.0,4508.72216796875
2017-10-30,4676.0,4638.0,4660.0,4672.0,1806400.0,4545.6953125
2017-10-31,4709.0,4664.0,4696.0,4673.0,2400100.0,4546.66748046875
2017-11-01,4729.0,4580.0,4729.0,4670.0,3561000.0,4543.74951171875
2017-11-02,4719.0,4655.0,4670.0,4681.0,2350600.0,4554.45166015625
2017-11-03,4681.0,4681.0,4681.0,4681.0,0.0,4554.45166015625
2017-11-06,4677.0,4600.0,4674.0,4641.0,1889300.0,4515.53369140625
2017-11-07,4732.0,4626.0,4637.0,4721.0,2400800.0,4593.3701171875
2017-11-08,4935.0,4780.0,4797.0,4912.0,3902300.0,4779.20703125
2017-11-09,4972.0,4790.0,4936.0,4853.0,3543700.0,4721.802734375
2017-11-10,5024.0,4817.0,5000.0,4974.0,4250400.0,4839.53076171875
2017-11-13,5187.0,5063.0,5100.0,5086.0,2818100.0,4948.5029296875
2017-11-14,5120.0,5039.0,5053.0,5042.0,1599500.0,4905.6923828125
2017-11-15,5136.0,5034.0,5072.0,5057.0,2489000.0,4920.28759765625
2017-11-16,5238.0,5129.0,5157.0,5224.0,2672400.0,5082.77197265625
2017-11-17,5333.0,5178.0,5300.0,5204.0,2288400.0,5063.31298828125
2017-11-20,5209.0,5151.0,5185.0,5163.0,1099700.0,5023.421875
2017-11-21,5314.0,5195.0,5234.0,5275.0,1822000.0,5132.39404296875
2017-11-22,5308.0,5222.0,5300.0,5261.0,1362500.0,5118.771484375
2017-11-23,5261.0,5261.0,5261.0,5261.0,0.0,5118.771484375
2017-11-24,5303.0,5201.0,5201.0,5291.0,1517700.0,5147.9609375
2017-11-27,5383.0,5301.0,5318.0,5372.0,1832200.0,5226.77099609375
2017-11-28,5372.0,5254.0,5367.0,5357.0,1426700.0,5212.1767578125
2017-11-29,5419.0,5360.0,5389.0,5400.0,1319400.0,5254.013671875
2017-11-30,5475.0,5339.0,5410.0,5472.0,2309000.0,5324.0673828125
2017-12-01,5595.0,5414.0,5580.0,5452.0,1889900.0,5304.6083984375
2017-12-04,5450.0,5321.0,5443.0,5329.0,1496200.0,5184.93408203125
2017-12-05,5414.0,5293.0,5329.0,5387.0,1601700.0,5241.3662109375
2017-12-06,5507.0,5410.0,5419.0,5442.0,2280900.0,5294.87939453125
2017-12-07,5630.0,5472.0,5486.0,5620.0,2316100.0,5468.0673828125
2017-12-08,5605.0,5511.0,5554.0,5537.0,3157100.0,5387.310546875
2017-12-11,5567.0,5466.0,5560.0,5514.0,1360300.0,5364.93310546875
2017-12-12,5526.0,5443.0,5526.0,5460.0,1350500.0,5312.39208984375
2017-12-13,5480.0,5403.0,5420.0,5475.0,1511900.0,5326.986328125
2017-12-14,5478.0,5421.0,5460.0,5460.0,987700.0,5312.39208984375
2017-12-15,5469.0,5365.0,5452.0,5399.0,1937800.0,5253.041015625
2017-12-18,5497.0,5376.0,5399.0,5474.0,1275600.0,5326.013671875
2017-12-19,5512.0,5430.0,5480.0,5453.0,1009600.0,5305.58154296875
2017-12-20,5453.0,5409.0,5451.0,5440.0,963800.0,5292.93212890625
2017-12-21,5446.0,5380.0,5439.0,5424.0,870000.0,5277.365234375
2017-12-22,5468.0,5386.0,5410.0,5458.0,1032500.0,5310.44677734375
2017-12-25,5582.0,5438.0,5457.0,5577.0,873500.0,5426.2294921875
2017-12-26,5594.0,5551.0,5568.0,5571.0,567800.0,5420.3916015625
2017-12-27,5591.0,5546.0,5558.0,5562.0,544000.0,5426.24462890625
2017-12-28,5610.0,5546.0,5568.0,5564.0,716900.0,5428.19580078125
2017-12-29,5570.0,5435.0,5564.0,5446.0,1027500.0,5313.07568359375
2018-01-01,5446.0,5446.0,5446.0,5446.0,0.0,5313.07568359375
2018-01-02,5446.0,5446.0,5446.0,5446.0,0.0,5313.07568359375
2018-01-03,5446.0,5446.0,5446.0,5446.0,0.0,5313.07568359375
2018-01-04,5526.0,5419.0,5486.0,5522.0,1792900.0,5387.2216796875
2018-01-05,5560.0,5483.0,5538.0,5554.0,1260100.0,5418.43994140625
2018-01-08,5554.0,5554.0,5554.0,5554.0,0.0,5418.43994140625
2018-01-09,5608.0,5548.0,5602.0,5586.0,1322600.0,5449.658203125
2018-01-10,5572.0,5427.0,5572.0,5431.0,1632500.0,5298.4423828125
2018-01-11,5454.0,5340.0,5356.0,5403.0,1145800.0,5271.12548828125
2018-01-12,5426.0,5371.0,5403.0,5400.0,1644700.0,5268.19873046875
2018-01-15,5585.0,5461.0,5506.0,5580.0,1838000.0,5443.80517578125
2018-01-16,5762.0,5585.0,5593.0,5752.0,2169900.0,5611.60693359375
2018-01-17,5860.0,5715.0,5750.0,5834.0,1787500.0,5691.6064453125
2018-01-18,5878.0,5683.0,5865.0,5704.0,1809400.0,5564.779296875
2018-01-19,5786.0,5688.0,5731.0,5701.0,1216100.0,5561.85205078125
2018-01-22,5764.0,5659.0,5702.0,5752.0,1064100.0,5611.60693359375
2018-01-23,6030.0,5799.0,5800.0,6029.0,2450600.0,5881.8466796875
2018-01-24,6014.0,5948.0,5990.0,5979.0,1654600.0,5833.06689453125
2018-01-25,5915.0,5810.0,5900.0,5816.0,1460400.0,5674.0458984375
2018-01-26,5894.0,5832.0,5868.0,5864.0,1259500.0,5720.87353515625
2018-01-29,5864.0,5688.0,5837.0,5714.0,1574800.0,5574.53466796875
2018-01-30,5766.0,5648.0,5730.0,5684.0,1575200.0,5545.267578125
2018-01-31,5717.0,5600.0,5691.0,5601.0,1632700.0,5464.29345703125
2018-02-01,5805.0,5629.0,5646.0,5801.0,1460800.0,5659.41162109375
2018-02-02,5903.0,5750.0,5815.0,5876.0,1494100.0,5732.580078125
2018-02-05,5855.0,5696.0,5800.0,5729.0,1616400.0,5589.16845703125
2018-02-06,5451.0,5254.0,5431.0,5360.0,2717300.0,5229.17529296875
2018-02-07,5656.0,5475.0,5549.0,5488.0,2214500.0,5354.05126953125
2018-02-08,5766.0,5556.0,5762.0,5706.0,2455500.0,5566.72998046875
2018-02-09,5970.0,5570.0,5700.0,5962.0,4582100.0,5816.48193359375
2018-02-12,5962.0,5962.0,5962.0,5962.0,0.0,5816.48193359375
2018-02-13,6275.0,5902.0,5974.0,6177.0,4332100.0,6026.23388671875
2018-02-14,6372.0,6176.0,6177.0,6355.0,3695300.0,6199.8896484375
2018-02-15,6427.0,6306.0,6393.0,6342.0,2667600.0,6187.20654296875
2018-02-16,6411.0,6338.0,6390.0,6388.0,1649100.0,6232.08447265625
2018-02-19,6376.0,6265.0,6372.0,6357.0,1722900.0,6201.8408203125
2018-02-20,6386.0,6305.0,6310.0,6350.0,1438000.0,6195.01171875
2018-02-21,6384.0,6273.0,6338.0,6289.0,2283200.0,6135.50048828125
2018-02-22,6416.0,6298.0,6300.0,6387.0,2435500.0,6231.10888671875
2018-02-23,6388.0,6274.0,6380.0,6322.0,1453600.0,6167.69482421875
2018-02-26,6403.0,6327.0,6399.0,6384.0,1392100.0,6228.18212890625
2018-02-27,6586.0,6420.0,6450.0,6580.0,2197400.0,6419.39794921875
2018-02-28,6583.0,6459.0,6570.0,6461.0,2202600.0,6303.302734375
2018-03-01,6393.0,6290.0,6364.0,6333.0,1771300.0,6178.42626953125
2018-03-02,6346.0,6189.0,6200.0,6326.0,2418000.0,6171.59716796875
2018-03-05,6379.0,6152.0,6234.0,6197.0,2071400.0,6045.74609375
2018-03-06,6625.0,6257.0,6290.0,6591.0,3021100.0,6430.13037109375
2018-03-07,6710.0,6490.0,6592.0,6700.0,2710400.0,6536.46923828125
2018-03-08,6780.0,6478.0,6778.0,6495.0,2895500.0,6336.47216796875
2018-03-09,6717.0,6436.0,6536.0,6477.0,2949600.0,6318.912109375
2018-03-12,6559.0,6343.0,6553.0,6378.0,1668100.0,6222.32861328125
2018-03-13,6426.0,6314.0,6362.0,6423.0,1587600.0,6266.2294921875
2018-03-14,6468.0,6363.0,6400.0,6464.0,1469500.0,6306.22900390625
2018-03-15,6485.0,6310.0,6366.0,6469.0,1715000.0,6311.1064453125
2018-03-16,6495.0,6391.0,6492.0,6404.0,1728500.0,6247.69384765625
2018-03-19,6420.0,6347.0,6386.0,6379.0,1246600.0,6223.30419921875
2018-03-20,6334.0,6102.0,6332.0,6196.0,1901700.0,6044.77001953125
2018-03-21,6196.0,6196.0,6196.0,6196.0,0.0,6044.77001953125
2018-03-22,6378.0,6069.0,6070.0,6365.0,2113300.0,6209.64599609375
2018-03-23,6265.0,6113.0,6165.0,6127.0,2345600.0,5977.45458984375
2018-03-26,6323.0,6067.0,6078.0,6322.0,2176200.0,6167.69482421875
2018-03-27,6546.0,6318.0,6372.0,6542.0,2721200.0,6382.3251953125
2018-03-28,6689.0,6457.0,6500.0,6681.0,2629200.0,6517.9326171875
2018-03-29,6865.0,6600.0,6647.0,6788.0,2714900.0,6622.32080078125
2018-03-30,6831.0,6711.0,6812.0,6813.0,1524800.0,6646.71142578125
2018-04-02,6929.0,6802.0,6847.0,6844.0,1343700.0,6676.9541015625
2018-04-03,7015.0,6825.0,6844.0,7002.0,2257300.0,6831.09814453125
2018-04-04,7124.0,6925.0,7090.0,6990.0,2224300.0,6819.39111328125
2018-04-05,7220.0,6999.0,7000.0,7179.0,2731300.0,7003.77783203125
2018-04-06,7372.0,7152.0,7172.0,7229.0,2600000.0,7052.55712890625
2018-04-09,7410.0,7193.0,7298.0,7303.0,2635400.0,7124.75146484375
2018-04-10,7359.0,7100.0,7225.0,7108.0,3482700.0,6934.51123046875
2018-04-11,7108.0,6895.0,7028.0,6917.0,2791100.0,6748.17236328125
2018-04-12,7002.0,6843.0,6922.0,6887.0,2054300.0,6718.9052734375
2018-04-13,6914.0,6681.0,6900.0,6703.0,2833000.0,6539.39599609375
2018-04-16,6931.0,6752.0,6786.0,6807.0,1789500.0,6640.85791015625
2018-04-17,6892.0,6737.0,6804.0,6863.0,1438900.0,6695.490234375
2018-04-18,6940.0,6780.0,6860.0,6889.0,2549900.0,6720.85546875
2018-04-19,6890.0,6670.0,6887.0,6692.0,2166900.0,6528.66455078125
2018-04-20,6952.0,6746.0,6758.0,6925.0,2246700.0,6755.9775390625
2018-04-23,6971.0,6823.0,6897.0,6863.0,1490800.0,6695.490234375
2018-04-24,6960.0,6853.0,6934.0,6930.0,1445800.0,6760.85498046875
2018-04-25,6992.0,6912.0,6956.0,6983.0,1572400.0,6812.5615234375
2018-04-26,7032.0,6959.0,7018.0,6997.0,1167000.0,6826.2197265625
2018-04-27,7135.0,7034.0,7047.0,7112.0,1611200.0,6938.4130859375
2018-04-30,7112.0,7112.0,7112.0,7112.0,0.0,6938.4130859375
2018-05-01,7228.0,7027.0,7187.0,7057.0,1994400.0,6884.75634765625
2018-05-02,7045.0,6875.0,7045.0,7019.0,1598300.0,6847.6826171875
2018-05-03,7019.0,7019.0,7019.0,7019.0,0.0,6847.6826171875
2018-05-04,7019.0,7019.0,7019.0,7019.0,0.0,6847.6826171875
2018-05-07,7197.0,7002.0,7025.0,7191.0,2156100.0,7015.4853515625
2018-05-08,7305.0,7111.0,7250.0,7279.0,2093300.0,7101.33740234375
2018-05-09,7243.0,7155.0,7200.0,7219.0,1414300.0,7042.8017578125
2018-05-10,7218.0,7144.0,7200.0,7201.0,1127300.0,7025.24072265625
2018-05-11,7266.0,7070.0,7124.0,7208.0,1556700.0,7032.06982421875
2018-05-14,8405.0,7898.0,7958.0,8330.0,6853100.0,8126.6845703125
2018-05-15,8329.0,8100.0,8159.0,8100.0,3565600.0,7902.29833984375
2018-05-16,8175.0,7983.0,8051.0,7999.0,2233100.0,7803.76318359375
2018-05-17,8072.0,7966.0,8014.0,7978.0,2085600.0,7783.2763671875
2018-05-18,8119.0,8011.0,8078.0,8092.0,2170300.0,7894.49365234375
2018-05-21,8138.0,8063.0,8100.0,8093.0,1601200.0,7895.4697265625
2018-05-22,8111.0,7981.0,8057.0,8088.0,1186800.0,7890.59130859375
2018-05-23,8115.0,7951.0,8100.0,8047.0,1533800.0,7850.59228515625
2018-05-24,8206.0,8036.0,8045.0,8190.0,2793800.0,7990.1015625
2018-05-25,8390.0,8146.0,8165.0,8361.0,2589100.0,8156.9267578125
2018-05-28,8449.0,8239.0,8400.0,8331.0,2264100.0,8127.66162109375
2018-05-29,8415.0,8276.0,8308.0,8332.0,1530500.0,8128.6357421875
2018-05-30,8394.0,8190.0,8357.0,8204.0,2075300.0,8003.7607421875
2018-05-31,8647.0,8354.0,8407.0,8626.0,4102200.0,8415.4609375
2018-06-01,8847.0,8483.0,8691.0,8499.0,3326800.0,8291.5595703125
2018-06-04,8683.0,8537.0,8587.0,8580.0,1399900.0,8370.583984375
2018-06-05,8684.0,8532.0,8579.0,8683.0,1752600.0,8471.068359375
2018-06-06,8770.0,8651.0,8746.0,8687.0,1360000.0,8474.970703125
2018-06-07,9250.0,8967.0,9016.0,9177.0,6218600.0,8953.0107421875
2018-06-08,9182.0,9057.0,9105.0,9130.0,3306000.0,8907.1591796875
2018-06-11,9029.0,8906.0,9003.0,8990.0,3045800.0,8770.576171875
2018-06-12,9066.0,8961.0,8999.0,9012.0,1718200.0,8792.0400390625
2018-06-13,9105.0,8973.0,9000.0,9000.0,1958200.0,8780.3330078125
2018-06-14,9003.0,8866.0,8915.0,8918.0,1620700.0,8700.3330078125
2018-06-15,9030.0,8914.0,8980.0,8993.0,1848900.0,8773.5009765625
2018-06-18,9179.0,9004.0,9064.0,9178.0,2028500.0,8953.986328125
2018-06-19,9215.0,8838.0,9113.0,8898.0,3362200.0,8680.8212890625
2018-06-20,8962.0,8685.0,8838.0,8774.0,3187300.0,8559.84765625
2018-06-21,9009.0,8630.0,8703.0,8944.0,2108000.0,8725.6982421875
2018-06-22,9057.0,8830.0,8855.0,9008.0,1664600.0,8788.1357421875
2018-06-25,8990.0,8728.0,8990.0,8774.0,1856000.0,8559.84765625
2018-06-26,8732.0,8573.0,8624.0,8575.0,2360100.0,8365.7060546875
2018-06-27,8828.0,8614.0,8630.0,8721.0,2067400.0,8528.033203125
2018-06-28,8825.0,8599.0,8702.0,8800.0,1633800.0,8605.2841796875
2018-06-29,8855.0,8736.0,8793.0,8798.0,1449700.0,8603.3271484375
2018-07-02,8796.0,8244.0,8776.0,8245.0,3356600.0,8062.56494140625
2018-07-03,8499.0,8194.0,8320.0,8258.0,3791500.0,8075.27783203125
2018-07-04,8608.0,8275.0,8300.0,8597.0,2506000.0,8406.775390625
2018-07-05,8543.0,8132.0,8511.0,8165.0,2999300.0,7984.3349609375
2018-07-06,8303.0,8069.0,8222.0,8180.0,2712800.0,7999.0029296875
2018-07-09,8288.0,8054.0,8181.0,8254.0,1967300.0,8071.36474609375
2018-07-10,8456.0,8280.0,8350.0,8325.0,2153400.0,8140.79345703125
2018-07-11,8468.0,8202.0,8252.0,8423.0,1986300.0,8236.6259765625
2018-07-12,8644.0,8421.0,8443.0,8592.0,2002600.0,8401.8857421875
2018-07-13,8939.0,8590.0,8634.0,8916.0,2585800.0,8718.7177734375
2018-07-16,8916.0,8916.0,8916.0,8916.0,0.0,8718.7177734375
2018-07-17,9000.0,8724.0,8920.0,8876.0,2401700.0,8679.6015625
2018-07-18,8990.0,8742.0,8900.0,8795.0,1811600.0,8600.39453125
2018-07-19,8915.0,8335.0,8787.0,8372.0,4262400.0,8186.7548828125
2018-07-20,8553.0,8284.0,8418.0,8358.0,3511400.0,8173.064453125
2018-07-23,8282.0,8090.0,8270.0,8144.0,2532400.0,7963.798828125
2018-07-24,8296.0,8132.0,8294.0,8157.0,1846200.0,7976.51123046875
2018-07-25,8396.0,8180.0,8203.0,8356.0,1799600.0,8171.1083984375
2018-07-26,8425.0,8261.0,8346.0,8374.0,1595500.0,8188.7109375
2018-07-27,8493.0,8293.0,8408.0,8491.0,1653000.0,8303.12109375
2018-07-30,8426.0,8226.0,8409.0,8380.0,3541800.0,8194.578125
2018-07-31,8368.0,8145.0,8361.0,8210.0,2499800.0,8028.3388671875
2018-08-01,8409.0,8188.0,8237.0,8394.0,2062200.0,8208.267578125
2018-08-02,8360.0,7975.0,8360.0,8002.0,3768600.0,7824.94140625
2018-08-03,8215.0,8062.0,8080.0,8108.0,2181300.0,7928.59619140625
2018-08-06,8191.0,8040.0,8100.0,8091.0,1700400.0,7911.97216796875
2018-08-07,8097.0,7855.0,8090.0,7896.0,2793400.0,7721.28662109375
2018-08-08,7994.0,7301.0,7880.0,7548.0,6723100.0,7380.986328125
2018-08-09,8175.0,7846.0,7870.0,8140.0,5136800.0,7959.88818359375
2018-08-10,8249.0,7742.0,8197.0,7750.0,3874200.0,7578.517578125
2018-08-13,7675.0,7470.0,7577.0,7500.0,3138500.0,7334.048828125
2018-08-14,7710.0,7541.0,7632.0,7654.0,1960600.0,7484.6416015625
2018-08-15,7644.0,7517.0,7604.0,7538.0,1860200.0,7371.20849609375
2018-08-16,7334.0,7120.0,7296.0,7135.0,5573400.0,6977.125
2018-08-17,7284.0,7155.0,7238.0,7173.0,2423100.0,7014.28466796875
2018-08-20,7366.0,7221.0,7266.0,7310.0,2421600.0,7148.2529296875
2018-08-21,7404.0,7136.0,7171.0,7365.0,2461300.0,7202.0361328125
2018-08-22,7525.0,7309.0,7515.0,7415.0,2008600.0,7250.92919921875
2018-08-23,7565.0,7325.0,7452.0,7556.0,2159200.0,7388.81005859375
2018-08-24,7633.0,7472.0,7615.0,7556.0,1764700.0,7388.81005859375
2018-08-27,7784.0,7579.0,7629.0,7780.0,2156100.0,7607.853515625
2018-08-28,7874.0,7580.0,7857.0,7638.0,2669000.0,7468.99462890625
2018-08-29,7724.0,7612.0,7654.0,7670.0,1286400.0,7500.28662109375
2018-08-30,7792.0,7676.0,7730.0,7764.0,1694100.0,7592.20703125
2018-08-31,7838.0,7666.0,7709.0,7824.0,1844800.0,7650.8798828125
2018-09-03,7873.0,7766.0,7830.0,7783.0,1355800.0,7610.78759765625
2018-09-04,7992.0,7788.0,7835.0,7983.0,1903300.0,7806.36181640625
2018-09-05,7960.0,7650.0,7950.0,7651.0,3091500.0,7481.70751953125
2018-09-06,7682.0,7463.0,7500.0,7572.0,2980600.0,7404.4560546875
2018-09-07,7694.0,7515.0,7539.0,7676.0,1572800.0,7506.154296875
2018-09-10,7687.0,7524.0,7665.0,7532.0,1650900.0,7365.3408203125
2018-09-11,7723.0,7542.0,7542.0,7691.0,1842500.0,7520.8232421875
2018-09-12,7733.0,7565.0,7710.0,7618.0,1499500.0,7449.4375
2018-09-13,7814.0,7699.0,7703.0,7742.0,1992600.0,7570.6943359375
2018-09-14,7719.0,7545.0,7719.0,7598.0,3548700.0,7429.88037109375
2018-09-17,7598.0,7598.0,7598.0,7598.0,0.0,7429.88037109375
2018-09-18,7848.0,7597.0,7654.0,7838.0,2618600.0,7664.56982421875
2018-09-19,8028.0,7870.0,7979.0,7928.0,2729400.0,7752.5791015625
2018-09-20,8087.0,7777.0,7927.0,8039.0,2906300.0,7861.12255859375
2018-09-21,8100.0,7925.0,8100.0,8005.0,2817600.0,7827.875
2018-09-24,8005.0,8005.0,8005.0,8005.0,0.0,7827.875
2018-09-25,8399.0,8025.0,8044.0,8336.0,3814100.0,8151.55078125
2018-09-26,8598.0,8447.0,8450.0,8584.0,3219500.0,8394.0625
2018-09-27,8773.0,8467.0,8623.0,8521.0,2956400.0,8332.4580078125
2018-09-28,8800.0,8615.0,8704.0,8799.0,2915400.0,8604.306640625
2018-10-01,8860.0,8735.0,8801.0,8771.0,1854300.0,8576.92578125
2018-10-02,8823.0,8672.0,8774.0,8683.0,2233200.0,8490.873046875
2018-10-03,8929.0,8631.0,8660.0,8791.0,2653100.0,8596.4833984375
2018-10-04,8794.0,8185.0,8793.0,8375.0,5926500.0,8189.68798828125
2018-10-05,8250.0,8072.0,8243.0,8084.0,3831300.0,7905.126953125
2018-10-08,8084.0,8084.0,8084.0,8084.0,0.0,7905.126953125
2018-10-09,7974.0,7825.0,7960.0,7959.0,3154400.0,7782.89208984375
2018-10-10,8041.0,7752.0,8000.0,7838.0,2851700.0,7664.56982421875
2018-10-11,7500.0,7202.0,7260.0,7317.0,5242900.0,7155.09814453125
2018-10-12,7586.0,7280.0,7312.0,7583.0,4893000.0,7415.2119140625
2018-10-15,7582.0,7308.0,7535.0,7310.0,2334400.0,7148.2529296875
2018-10-16,7322.0,7056.0,7299.0,7138.0,3770000.0,6980.05810546875
2018-10-17,7398.0,7136.0,7371.0,7161.0,3471600.0,7002.5498046875
2018-10-18,7212.0,6876.0,7185.0,6913.0,3872400.0,6760.03759765625
2018-10-19,6951.0,6781.0,6785.0,6931.0,3624900.0,6777.63916015625
2018-10-22,7243.0,6893.0,6904.0,7228.0,3546400.0,7068.06689453125
2018-10-23,7117.0,6936.0,7071.0,6937.0,2570900.0,6783.50634765625
2018-10-24,7128.0,6962.0,7100.0,7067.0,2669700.0,6910.62939453125
2018-10-25,6988.0,6824.0,6857.0,6920.0,2357900.0,6766.88232421875
2018-10-26,6995.0,6681.0,6920.0,6765.0,2868300.0,6615.31201171875
2018-10-29,6889.0,6657.0,6765.0,6685.0,2291700.0,6537.08203125
2018-10-30,6839.0,6538.0,6590.0,6777.0,2479800.0,6627.04638671875
2018-10-31,7154.0,6903.0,6977.0,7137.0,3425700.0,6979.0810546875
2018-11-01,7431.0,7065.0,7155.0,7373.0,3818400.0,7209.859375
2018-11-02,7788.0,7402.0,7422.0,7736.0,4112600.0,7564.82666015625
2018-11-05,7706.0,7546.0,7630.0,7568.0,1964400.0,7400.54443359375
2018-11-06,7610.0,7482.0,7568.0,7575.0,1924600.0,7407.38916015625
2018-11-07,7576.0,7413.0,7575.0,7509.0,3598100.0,7342.85009765625
2018-11-08,7773.0,7653.0,7720.0,7719.0,2315500.0,7548.203125
2018-11-09,7501.0,7248.0,7448.0,7334.0,5702000.0,7171.72216796875
2018-11-12,7281.0,6965.0,7280.0,7039.0,3494300.0,6883.24951171875
2018-11-13,7182.0,6844.0,6942.0,7098.0,3007400.0,6940.94384765625
2018-11-14,7129.0,7017.0,7113.0,7108.0,2099500.0,6950.72265625
2018-11-15,7344.0,7078.0,7099.0,7319.0,2460500.0,7157.05419921875
2018-11-16,7438.0,7257.0,7346.0,7290.0,2000200.0,7128.69482421875
2018-11-19,7397.0,7202.0,7253.0,7360.0,1339200.0,7197.14697265625
2018-11-20,7372.0,7220.0,7244.0,7269.0,1662900.0,7108.15966796875
2018-11-21,7227.0,7001.0,7078.0,7200.0,1899900.0,7040.68701171875
2018-11-22,7512.0,7216.0,7216.0,7464.0,3308100.0,7298.84521484375
2018-11-23,7464.0,7464.0,7464.0,7464.0,0.0,7298.84521484375
2018-11-26,7507.0,7302.0,7451.0,7463.0,2162000.0,7297.8671875
2018-11-27,7512.0,7314.0,7509.0,7406.0,1684500.0,7242.12841796875
2018-11-28,7494.0,7376.0,7463.0,7386.0,1940100.0,7222.5712890625
2018-11-29,7446.0,7160.0,7404.0,7212.0,2907400.0,7052.42138671875
2018-11-30,7241.0,7073.0,7182.0,7224.0,3332600.0,7064.1552734375
2018-12-03,7575.0,7288.0,7300.0,7468.0,2992200.0,7302.7568359375
2018-12-04,7556.0,7350.0,7428.0,7350.0,2701300.0,7187.36767578125
2018-12-05,7243.0,7062.0,7201.0,7120.0,2667300.0,6962.45751953125
2018-12-06,7190.0,6914.0,7090.0,7020.0,3142300.0,6864.669921875
2018-12-07,7204.0,7058.0,7094.0,7190.0,2560600.0,7030.908203125
2018-12-10,7140.0,6975.0,6981.0,7034.0,2271100.0,6878.359375
2018-12-11,7210.0,6992.0,7069.0,7054.0,2139900.0,6897.91748046875
2018-12-12,7271.0,7112.0,7150.0,7239.0,2815300.0,7078.82373046875
2018-12-13,7350.0,7137.0,7330.0,7319.0,2258300.0,7157.05419921875
2018-12-14,7393.0,7160.0,7247.0,7164.0,3011700.0,7005.48291015625
2018-12-17,7144.0,7025.0,7083.0,7101.0,2107100.0,6943.87744140625
2018-12-18,7074.0,6919.0,6988.0,6953.0,2680600.0,6799.15283203125
2018-12-19,7107.0,6915.0,6998.0,7043.0,2306200.0,6887.16064453125
2018-12-20,7067.0,6816.0,6976.0,6861.0,2717500.0,6709.1884765625
2018-12-21,6862.0,6575.0,6833.0,6684.0,2906300.0,6536.10400390625
2018-12-24,6684.0,6684.0,6684.0,6684.0,0.0,6536.10400390625
2018-12-25,6441.0,6125.0,6320.0,6274.0,2924200.0,6135.17626953125
2018-12-26,6515.0,6230.0,6292.0,6395.0,2519200.0,6278.5166015625
2018-12-27,6921.0,6633.0,6695.0,6880.0,3054100.0,6754.68310546875
2018-12-28,6960.0,6777.0,6780.0,6892.0,2445300.0,6766.4638671875
2018-12-31,6892.0,6892.0,6892.0,6892.0,0.0,6766.4638671875
2019-01-04,6600.0,6306.0,6600.0,6516.0,3736600.0,6397.31298828125
2019-01-07,6878.0,6517.0,6752.0,6526.0,3213100.0,6407.13037109375
2019-01-08,6614.0,6315.0,6553.0,6330.0,3459100.0,6214.701171875
2019-01-09,6441.0,6296.0,6419.0,6411.0,3001800.0,6294.2255859375
2019-01-10,6350.0,6127.0,6284.0,6148.0,3691900.0,6036.015625
2019-01-11,6228.0,6016.0,6101.0,6070.0,4087100.0,5959.43701171875
2019-01-15,6269.0,5992.0,6001.0,6231.0,3239100.0,6117.50439453125
2019-01-16,6093.0,5922.0,6000.0,6082.0,4793700.0,5971.2177734375
2019-01-17,6256.0,6125.0,6127.0,6244.0,3513200.0,6130.26708984375
2019-01-18,6390.0,6194.0,6285.0,6237.0,2814800.0,6123.3955078125
2019-01-21,6370.0,6296.0,6314.0,6328.0,2183700.0,6212.7373046875
2019-01-22,6405.0,6201.0,6360.0,6240.0,2189900.0,6126.34033203125
2019-01-23,6213.0,6026.0,6150.0,6032.0,3173900.0,5922.12939453125
2019-01-24,6127.0,5965.0,6008.0,6121.0,2575600.0,6009.5078125
2019-01-25,6333.0,6056.0,6081.0,6310.0,3236000.0,6195.06494140625
2019-01-28,6425.0,6214.0,6265.0,6337.0,2196500.0,6221.57373046875
2019-01-29,6380.0,6206.0,6335.0,6296.0,1753200.0,6181.3203125
2019-01-30,6321.0,6246.0,6290.0,6279.0,1694700.0,6164.62939453125
2019-01-31,6496.0,6377.0,6410.0,6475.0,3045000.0,6357.060546875
2019-02-01,6678.0,6470.0,6483.0,6653.0,3065500.0,6531.8173828125
2019-02-04,6775.0,6630.0,6650.0,6731.0,2088700.0,6608.3974609375
2019-02-05,6890.0,6788.0,6800.0,6811.0,2410700.0,6686.93994140625
2019-02-06,7387.0,7072.0,7083.0,7122.0,5452600.0,6992.27490234375
2019-02-07,7273.0,7109.0,7161.0,7200.0,3029000.0,7068.85400390625
