Date,High,Low,Open,Close,Volume,Adj Close
2017-11-10,11880.0,11685.0,11685.0,11870.0,112000.0,11677.345703125
2017-11-13,11900.0,11775.0,11895.0,11865.0,95600.0,11672.427734375
2017-11-14,11920.0,11755.0,11880.0,11790.0,135200.0,11598.64453125
2017-11-15,11875.0,11735.0,11795.0,11840.0,260000.0,11647.8349609375
2017-11-16,12205.0,11755.0,11810.0,12140.0,275400.0,11942.9638671875
2017-11-17,12390.0,12145.0,12215.0,12375.0,241400.0,12174.1494140625
2017-11-20,12545.0,12175.0,12375.0,12510.0,206000.0,12306.9580078125
2017-11-21,12540.0,12410.0,12535.0,12475.0,244800.0,12272.525390625
2017-11-22,12550.0,11980.0,12520.0,12030.0,408000.0,11834.7490234375
2017-11-23,12030.0,12030.0,12030.0,12030.0,0.0,11834.7490234375
2017-11-24,12485.0,12305.0,12450.0,12350.0,299000.0,12149.5546875
2017-11-27,12500.0,12270.0,12500.0,12300.0,506200.0,12100.3662109375
2017-11-28,12465.0,12315.0,12340.0,12415.0,197800.0,12235.8828125
2017-11-29,12710.0,12425.0,12480.0,12680.0,153000.0,12497.0615234375
2017-11-30,12680.0,12590.0,12675.0,12635.0,148000.0,12452.708984375
2017-12-01,12835.0,12625.0,12675.0,12820.0,214800.0,12635.0390625
2017-12-04,12880.0,12665.0,12795.0,12665.0,121000.0,12482.2763671875
2017-12-05,12750.0,12600.0,12650.0,12740.0,69600.0,12556.1943359375
2017-12-06,12945.0,12760.0,12845.0,12780.0,243600.0,12595.6162109375
2017-12-07,12840.0,12745.0,12800.0,12805.0,168600.0,12620.255859375
2017-12-08,12750.0,12555.0,12555.0,12680.0,301600.0,12497.0615234375
2017-12-11,12735.0,12375.0,12735.0,12495.0,191600.0,12314.728515625
2017-12-12,12545.0,12385.0,12535.0,12450.0,128200.0,12270.3779296875
2017-12-13,12510.0,12385.0,12500.0,12420.0,97800.0,12240.8115234375
2017-12-14,12460.0,12180.0,12455.0,12185.0,144200.0,12009.201171875
2017-12-15,12185.0,12015.0,12165.0,12120.0,179400.0,11945.1396484375
2017-12-18,12050.0,11875.0,12050.0,11955.0,215200.0,11782.5185546875
2017-12-19,12010.0,11880.0,12010.0,11940.0,143400.0,11767.736328125
2017-12-20,12015.0,11825.0,11915.0,11915.0,122800.0,11743.095703125
2017-12-21,12070.0,11750.0,11890.0,12055.0,219000.0,11881.0771484375
2017-12-22,12045.0,11965.0,12000.0,11975.0,176200.0,11802.23046875
2017-12-25,12035.0,11895.0,11950.0,11900.0,53600.0,11728.314453125
2017-12-26,11930.0,11815.0,11880.0,11815.0,90800.0,11644.5380859375
2017-12-27,11880.0,11790.0,11825.0,11825.0,62600.0,11654.3955078125
2017-12-28,11855.0,11730.0,11825.0,11750.0,75000.0,11580.4765625
2017-12-29,11800.0,11670.0,11750.0,11765.0,88600.0,11595.2607421875
2018-01-01,11765.0,11765.0,11765.0,11765.0,0.0,11595.2607421875
2018-01-02,11765.0,11765.0,11765.0,11765.0,0.0,11595.2607421875
2018-01-03,11765.0,11765.0,11765.0,11765.0,0.0,11595.2607421875
2018-01-04,11790.0,11715.0,11765.0,11770.0,136800.0,11600.1904296875
2018-01-05,11820.0,11715.0,11770.0,11805.0,128400.0,11634.6845703125
2018-01-08,11805.0,11805.0,11805.0,11805.0,0.0,11634.6845703125
2018-01-09,11845.0,11565.0,11835.0,11655.0,226200.0,11486.8486328125
2018-01-10,11705.0,11570.0,11705.0,11570.0,166800.0,11403.07421875
2018-01-11,11570.0,11400.0,11545.0,11535.0,249000.0,11368.578125
2018-01-12,10385.0,9395.0,10385.0,9505.0,1855400.0,9367.8671875
2018-01-15,9685.0,9270.0,9670.0,9430.0,793000.0,9293.9482421875
2018-01-16,10005.0,9460.0,9480.0,9900.0,933000.0,9757.16796875
2018-01-17,9995.0,9715.0,9825.0,9795.0,451800.0,9653.6826171875
2018-01-18,10005.0,9810.0,9845.0,9900.0,460800.0,9757.16796875
2018-01-19,9970.0,9675.0,9700.0,9935.0,456800.0,9791.6640625
2018-01-22,9880.0,9760.0,9845.0,9835.0,387200.0,9693.1044921875
2018-01-23,9865.0,9665.0,9825.0,9720.0,447800.0,9579.765625
2018-01-24,9980.0,9785.0,9805.0,9840.0,462000.0,9698.0322265625
2018-01-25,9925.0,9805.0,9840.0,9885.0,209600.0,9742.3857421875
2018-01-26,10000.0,9875.0,9890.0,9985.0,257200.0,9840.9423828125
2018-01-29,10005.0,9915.0,9985.0,9970.0,201600.0,9826.1591796875
2018-01-30,9950.0,9755.0,9885.0,9800.0,341400.0,9658.6103515625
2018-01-31,9895.0,9730.0,9765.0,9740.0,256600.0,9599.4755859375
2018-02-01,9910.0,9760.0,9775.0,9890.0,200600.0,9747.3115234375
2018-02-02,9920.0,9815.0,9835.0,9855.0,148400.0,9712.81640625
2018-02-05,9765.0,9665.0,9740.0,9700.0,183000.0,9560.052734375
2018-02-06,9645.0,9340.0,9360.0,9620.0,353000.0,9481.208984375
2018-02-07,9975.0,9475.0,9820.0,9475.0,417000.0,9338.2998046875
2018-02-08,9680.0,9485.0,9505.0,9545.0,293200.0,9407.2900390625
2018-02-09,9450.0,9260.0,9400.0,9375.0,243600.0,9239.7431640625
2018-02-12,9375.0,9375.0,9375.0,9375.0,0.0,9239.7431640625
2018-02-13,9755.0,9460.0,9500.0,9640.0,215800.0,9500.91796875
2018-02-14,9685.0,9500.0,9565.0,9620.0,140000.0,9481.208984375
2018-02-15,9875.0,9615.0,9620.0,9710.0,272600.0,9569.9091796875
2018-02-16,9880.0,9725.0,9725.0,9800.0,206000.0,9658.6103515625
2018-02-19,10110.0,9935.0,9975.0,9970.0,221000.0,9826.1591796875
2018-02-20,10040.0,9950.0,10015.0,9975.0,142600.0,9831.0859375
2018-02-21,10005.0,9855.0,9975.0,9910.0,104200.0,9767.0234375
2018-02-22,9915.0,9805.0,9915.0,9840.0,169400.0,9698.0322265625
2018-02-23,9845.0,9715.0,9845.0,9765.0,128400.0,9624.115234375
2018-02-26,10000.0,9730.0,9810.0,9985.0,190600.0,9840.9423828125
2018-02-27,10135.0,9955.0,10015.0,10095.0,206800.0,9949.35546875
2018-02-28,10265.0,9975.0,9995.0,10140.0,261200.0,9993.7060546875
2018-03-01,10190.0,9980.0,10150.0,10140.0,209600.0,9993.7060546875
2018-03-02,9965.0,9630.0,9955.0,9695.0,343800.0,9555.125
2018-03-05,9880.0,9730.0,9730.0,9825.0,168000.0,9683.251953125
2018-03-06,10320.0,9825.0,9990.0,10115.0,354200.0,9969.064453125
2018-03-07,10200.0,10015.0,10015.0,10075.0,235400.0,9929.642578125
2018-03-08,10430.0,10040.0,10115.0,10300.0,415800.0,10151.396484375
2018-03-09,10595.0,10255.0,10465.0,10360.0,314400.0,10210.53125
2018-03-12,10555.0,10215.0,10515.0,10310.0,133200.0,10161.2548828125
2018-03-13,10470.0,10260.0,10310.0,10460.0,167000.0,10309.0888671875
2018-03-14,10455.0,10250.0,10380.0,10410.0,257200.0,10259.810546875
2018-03-15,11070.0,10550.0,10550.0,10990.0,528400.0,10831.4423828125
2018-03-16,11040.0,10825.0,10950.0,10975.0,248200.0,10816.658203125
2018-03-19,10990.0,10870.0,10890.0,10970.0,156400.0,10811.7314453125
2018-03-20,10855.0,10695.0,10795.0,10715.0,140400.0,10560.41015625
2018-03-21,10715.0,10715.0,10715.0,10715.0,0.0,10560.41015625
2018-03-22,10895.0,10660.0,10700.0,10765.0,206000.0,10609.6884765625
2018-03-23,10665.0,10435.0,10560.0,10515.0,291600.0,10363.294921875
2018-03-26,10560.0,10340.0,10490.0,10445.0,173800.0,10294.3046875
2018-03-27,10580.0,10450.0,10500.0,10530.0,213600.0,10378.0791015625
2018-03-28,10675.0,10500.0,10600.0,10605.0,149200.0,10451.9970703125
2018-03-29,10815.0,10705.0,10765.0,10770.0,166400.0,10614.6171875
2018-03-30,10850.0,10725.0,10825.0,10795.0,92600.0,10639.255859375
2018-04-02,10805.0,10575.0,10755.0,10600.0,144600.0,10447.068359375
2018-04-03,10525.0,10405.0,10480.0,10515.0,295600.0,10363.294921875
2018-04-04,10665.0,10290.0,10590.0,10650.0,252800.0,10496.34765625
2018-04-05,10825.0,10415.0,10780.0,10445.0,276200.0,10294.3046875
2018-04-06,10560.0,10405.0,10480.0,10520.0,192400.0,10368.224609375
2018-04-09,10530.0,10425.0,10505.0,10465.0,169200.0,10314.0166015625
2018-04-10,10560.0,10370.0,10415.0,10455.0,207400.0,10304.1611328125
2018-04-11,10415.0,10155.0,10390.0,10245.0,203400.0,10097.1904296875
2018-04-12,10445.0,10290.0,10290.0,10430.0,158400.0,10279.521484375
2018-04-13,10670.0,10395.0,10575.0,10535.0,199600.0,10383.0068359375
2018-04-16,11645.0,11000.0,11225.0,11360.0,814800.0,11196.103515625
2018-04-17,11440.0,11100.0,11205.0,11205.0,326000.0,11043.3408203125
2018-04-18,11755.0,11150.0,11165.0,11730.0,403600.0,11560.765625
2018-04-19,11670.0,11335.0,11650.0,11635.0,323400.0,11467.1357421875
2018-04-20,11715.0,11555.0,11570.0,11660.0,177400.0,11491.775390625
2018-04-23,11785.0,11630.0,11650.0,11735.0,185200.0,11565.6943359375
2018-04-24,11815.0,11690.0,11735.0,11795.0,141000.0,11624.8291015625
2018-04-25,11950.0,11705.0,11710.0,11905.0,125400.0,11733.2412109375
2018-04-26,12195.0,11920.0,12040.0,12120.0,262200.0,11945.1396484375
2018-04-27,12350.0,12180.0,12240.0,12305.0,167800.0,12127.4697265625
2018-04-30,12305.0,12305.0,12305.0,12305.0,0.0,12127.4697265625
2018-05-01,12390.0,12180.0,12300.0,12375.0,158200.0,12196.4599609375
2018-05-02,12440.0,12100.0,12375.0,12155.0,221800.0,11979.6337890625
2018-05-03,12155.0,12155.0,12155.0,12155.0,0.0,11979.6337890625
2018-05-04,12155.0,12155.0,12155.0,12155.0,0.0,11979.6337890625
2018-05-07,12290.0,12115.0,12130.0,12195.0,202800.0,12019.0556640625
2018-05-08,12160.0,11965.0,12055.0,12135.0,207800.0,11959.9228515625
2018-05-09,12560.0,12095.0,12135.0,12515.0,355000.0,12334.4404296875
2018-05-10,12480.0,12285.0,12420.0,12375.0,169800.0,12196.4599609375
2018-05-11,12595.0,12375.0,12375.0,12555.0,132200.0,12373.86328125
2018-05-14,12545.0,12460.0,12505.0,12525.0,110000.0,12344.296875
2018-05-15,12580.0,12440.0,12530.0,12460.0,115400.0,12280.234375
2018-05-16,12530.0,12325.0,12465.0,12365.0,157800.0,12186.6044921875
2018-05-17,12365.0,12185.0,12365.0,12255.0,160000.0,12078.1923828125
2018-05-18,12280.0,12050.0,12280.0,12200.0,226400.0,12023.9853515625
2018-05-21,12180.0,11910.0,12130.0,11935.0,211400.0,11762.80859375
2018-05-22,11985.0,11640.0,11950.0,11670.0,243400.0,11501.6318359375
2018-05-23,11870.0,11650.0,11680.0,11850.0,208600.0,11679.033203125
2018-05-24,12095.0,11840.0,11950.0,11865.0,185200.0,11693.818359375
2018-05-25,11920.0,11685.0,11860.0,11870.0,342200.0,11698.74609375
2018-05-28,12050.0,11825.0,12000.0,11920.0,598800.0,11748.0234375
2018-05-29,11895.0,11700.0,11895.0,11790.0,197000.0,11641.8759765625
2018-05-30,11725.0,11510.0,11585.0,11585.0,164200.0,11439.4501953125
2018-05-31,11750.0,11500.0,11625.0,11730.0,245800.0,11582.62890625
2018-06-01,11915.0,11720.0,11805.0,11765.0,157400.0,11617.189453125
2018-06-04,11815.0,11680.0,11765.0,11805.0,95400.0,11656.6865234375
2018-06-05,11975.0,11760.0,11835.0,11930.0,120400.0,11780.115234375
2018-06-06,11930.0,11650.0,11930.0,11670.0,129400.0,11523.3828125
2018-06-07,11670.0,11280.0,11670.0,11355.0,267800.0,11212.33984375
2018-06-08,11530.0,11330.0,11410.0,11395.0,268200.0,11251.837890625
2018-06-11,11455.0,11365.0,11380.0,11410.0,137800.0,11266.6484375
2018-06-12,11490.0,11390.0,11455.0,11435.0,220000.0,11291.333984375
2018-06-13,11595.0,11350.0,11360.0,11510.0,185800.0,11365.392578125
2018-06-14,11735.0,11365.0,11460.0,11580.0,210400.0,11434.5126953125
2018-06-15,11995.0,11645.0,11700.0,11975.0,293200.0,11824.5498046875
2018-06-18,12075.0,11920.0,11925.0,12015.0,186000.0,11864.0478515625
2018-06-19,11875.0,11530.0,11875.0,11665.0,211200.0,11518.4453125
2018-06-20,11915.0,11570.0,11570.0,11630.0,172000.0,11483.8857421875
2018-06-21,11580.0,11375.0,11390.0,11420.0,207600.0,11276.5234375
2018-06-22,11600.0,11260.0,11295.0,11565.0,152800.0,11419.7021484375
2018-06-25,11605.0,11195.0,11595.0,11220.0,190200.0,11079.037109375
2018-06-26,11345.0,11105.0,11220.0,11185.0,155200.0,11044.4736328125
2018-06-27,11355.0,11090.0,11100.0,11315.0,121000.0,11172.841796875
2018-06-28,11340.0,11110.0,11340.0,11270.0,108800.0,11128.4072265625
2018-06-29,11295.0,11125.0,11250.0,11240.0,89600.0,11098.7841796875
2018-07-02,11140.0,10640.0,11140.0,10800.0,279800.0,10664.3125
2018-07-03,10960.0,10725.0,10765.0,10815.0,143600.0,10679.125
2018-07-04,10945.0,10695.0,10710.0,10895.0,119600.0,10758.1201171875
2018-07-05,10875.0,10700.0,10805.0,10765.0,92200.0,10629.7529296875
2018-07-06,11090.0,10895.0,10895.0,10975.0,153000.0,10837.1142578125
2018-07-09,10990.0,10815.0,10950.0,10960.0,147800.0,10822.302734375
2018-07-10,11065.0,10790.0,11025.0,10800.0,121600.0,10664.3125
2018-07-11,10955.0,10735.0,10765.0,10810.0,177600.0,10674.1875
2018-07-12,10955.0,10735.0,10755.0,10880.0,247000.0,10743.3076171875
2018-07-13,12850.0,12030.0,12380.0,12810.0,818200.0,12649.05859375
2018-07-16,12810.0,12810.0,12810.0,12810.0,0.0,12649.05859375
2018-07-17,13180.0,12760.0,12900.0,12870.0,378000.0,12708.3056640625
2018-07-18,13120.0,12635.0,13120.0,12670.0,427800.0,12510.8193359375
2018-07-19,12730.0,12325.0,12675.0,12360.0,230000.0,12204.7138671875
2018-07-20,12760.0,12375.0,12405.0,12730.0,248200.0,12570.064453125
2018-07-23,12940.0,12555.0,12595.0,12690.0,306000.0,12530.5673828125
2018-07-24,12875.0,12590.0,12715.0,12670.0,168800.0,12510.8193359375
2018-07-25,12615.0,12355.0,12575.0,12525.0,188800.0,12367.640625
2018-07-26,12545.0,12440.0,12515.0,12515.0,123000.0,12357.7666015625
2018-07-27,12750.0,12515.0,12750.0,12595.0,97000.0,12436.7607421875
2018-07-30,12600.0,12345.0,12525.0,12420.0,102200.0,12263.958984375
2018-07-31,12415.0,12145.0,12415.0,12295.0,131600.0,12140.5283203125
2018-08-01,12290.0,12150.0,12290.0,12245.0,93000.0,12091.158203125
2018-08-02,12175.0,11990.0,12040.0,12135.0,147000.0,11982.541015625
2018-08-03,12190.0,12055.0,12135.0,12105.0,119600.0,11952.9169921875
2018-08-06,12335.0,12075.0,12115.0,12190.0,87400.0,12036.849609375
2018-08-07,12200.0,12065.0,12145.0,12095.0,74400.0,11943.0419921875
2018-08-08,12155.0,11965.0,11965.0,12070.0,128000.0,11918.3564453125
2018-08-09,12165.0,11920.0,12025.0,12140.0,125600.0,11987.4775390625
2018-08-10,12225.0,11800.0,12095.0,11825.0,150600.0,11676.435546875
2018-08-13,11745.0,11410.0,11725.0,11560.0,173800.0,11414.7646484375
2018-08-14,11865.0,11575.0,11660.0,11860.0,107800.0,11710.9951171875
2018-08-15,11920.0,11745.0,11865.0,11800.0,106000.0,11651.748046875
2018-08-16,12045.0,11620.0,11795.0,12035.0,226800.0,11883.796875
2018-08-17,12020.0,11930.0,11970.0,11990.0,208400.0,11839.3623046875
2018-08-20,12100.0,12025.0,12025.0,12025.0,135400.0,11873.921875
2018-08-21,12095.0,12000.0,12025.0,12000.0,111400.0,11849.2373046875
2018-08-22,12290.0,11980.0,12035.0,12180.0,141800.0,12026.9755859375
2018-08-23,12360.0,12005.0,12180.0,12005.0,237400.0,11854.1748046875
2018-08-24,12160.0,11960.0,12140.0,12040.0,97200.0,11888.7333984375
2018-08-27,12150.0,12030.0,12045.0,12030.0,96600.0,11878.859375
2018-08-28,12050.0,11885.0,12035.0,11885.0,96000.0,11735.6796875
2018-08-29,11850.0,11520.0,11800.0,11520.0,186600.0,11375.267578125
2018-08-30,11630.0,11445.0,11605.0,11515.0,165400.0,11370.330078125
2018-08-31,11670.0,11450.0,11510.0,11635.0,112800.0,11488.8203125
2018-09-03,11735.0,11580.0,11625.0,11660.0,120200.0,11513.5087890625
2018-09-04,12005.0,11515.0,11665.0,11875.0,187800.0,11725.8076171875
2018-09-05,11870.0,11680.0,11845.0,11690.0,121200.0,11543.130859375
2018-09-06,11765.0,11595.0,11695.0,11645.0,141200.0,11498.6962890625
2018-09-07,11705.0,11595.0,11605.0,11625.0,86600.0,11478.947265625
2018-09-10,11595.0,11395.0,11595.0,11475.0,135800.0,11330.8330078125
2018-09-11,11500.0,11255.0,11495.0,11375.0,149800.0,11232.0888671875
2018-09-12,11465.0,11180.0,11405.0,11440.0,168600.0,11296.2724609375
2018-09-13,12270.0,11780.0,11780.0,12145.0,413200.0,11992.4150390625
2018-09-14,12320.0,12070.0,12215.0,12140.0,156000.0,11987.4775390625
2018-09-17,12140.0,12140.0,12140.0,12140.0,0.0,11987.4775390625
2018-09-18,12460.0,12170.0,12260.0,12450.0,121400.0,12293.583984375
2018-09-19,12640.0,12385.0,12550.0,12610.0,120400.0,12451.572265625
2018-09-20,12620.0,12415.0,12620.0,12425.0,107800.0,12268.896484375
2018-09-21,12680.0,12460.0,12510.0,12560.0,107400.0,12402.201171875
2018-09-24,12560.0,12560.0,12560.0,12560.0,0.0,12402.201171875
2018-09-25,12865.0,12470.0,12565.0,12865.0,136600.0,12703.369140625
2018-09-26,13145.0,12855.0,12930.0,12990.0,117600.0,12826.798828125
2018-09-27,12935.0,12690.0,12740.0,12725.0,139800.0,12565.1279296875
2018-09-28,12890.0,12680.0,12725.0,12775.0,157200.0,12614.5
2018-10-01,12775.0,12440.0,12775.0,12560.0,136800.0,12402.201171875
2018-10-02,12845.0,12565.0,12600.0,12750.0,134600.0,12589.814453125
2018-10-03,13090.0,12815.0,12815.0,12895.0,164400.0,12732.9912109375
2018-10-04,12970.0,12430.0,12940.0,12435.0,241200.0,12278.7705078125
2018-10-05,12515.0,12355.0,12410.0,12445.0,91400.0,12288.64453125
2018-10-08,12445.0,12445.0,12445.0,12445.0,0.0,12288.64453125
2018-10-09,12710.0,12355.0,12445.0,12355.0,196200.0,12199.77734375
2018-10-10,12545.0,12260.0,12350.0,12435.0,156200.0,12278.7705078125
2018-10-11,12300.0,12055.0,12185.0,12075.0,162200.0,11923.2939453125
2018-10-12,12200.0,11840.0,12200.0,11960.0,241000.0,11809.7392578125
2018-10-15,12395.0,12000.0,12175.0,12380.0,359800.0,12224.4619140625
2018-10-16,12565.0,11910.0,12490.0,11965.0,379600.0,11814.6767578125
2018-10-17,12100.0,11610.0,12080.0,11720.0,395600.0,11572.75390625
2018-10-18,11770.0,11415.0,11705.0,11710.0,302600.0,11562.87890625
2018-10-19,11700.0,11395.0,11600.0,11495.0,178400.0,11350.58203125
2018-10-22,11785.0,11410.0,11545.0,11700.0,220200.0,11553.005859375
2018-10-23,11755.0,11515.0,11700.0,11555.0,220000.0,11409.828125
2018-10-24,11695.0,11405.0,11675.0,11445.0,142800.0,11301.2099609375
2018-10-25,11245.0,11045.0,11205.0,11220.0,167600.0,11079.037109375
2018-10-26,11495.0,11100.0,11335.0,11110.0,179800.0,10970.4189453125
2018-10-29,11355.0,10850.0,11230.0,10895.0,179200.0,10758.1201171875
2018-10-30,11370.0,10770.0,10970.0,11345.0,235200.0,11202.466796875
2018-10-31,11560.0,11270.0,11420.0,11535.0,173000.0,11390.0771484375
2018-11-01,11630.0,11355.0,11570.0,11395.0,96200.0,11251.837890625
2018-11-02,11505.0,11315.0,11365.0,11505.0,126600.0,11360.455078125
2018-11-05,11570.0,11440.0,11460.0,11455.0,99000.0,11311.083984375
2018-11-06,11620.0,11480.0,11510.0,11550.0,79600.0,11404.8896484375
2018-11-07,11655.0,11495.0,11610.0,11540.0,95800.0,11395.015625
2018-11-08,11775.0,11605.0,11675.0,11760.0,90000.0,11612.2509765625
2018-11-09,11850.0,11495.0,11775.0,11505.0,131200.0,11360.455078125
2018-11-12,11645.0,11485.0,11510.0,11590.0,101400.0,11444.38671875
2018-11-13,11515.0,11295.0,11490.0,11425.0,137400.0,11281.4609375
2018-11-14,11490.0,11330.0,11445.0,11340.0,99000.0,11197.529296875
2018-11-15,11380.0,11150.0,11260.0,11325.0,100200.0,11182.7158203125
2018-11-16,11355.0,11020.0,11330.0,11050.0,171000.0,10911.1708984375
2018-11-19,11245.0,10800.0,11120.0,10865.0,241400.0,10728.49609375
2018-11-20,10945.0,10725.0,10805.0,10805.0,172800.0,10669.25
2018-11-21,10835.0,10675.0,10730.0,10795.0,127200.0,10659.3759765625
2018-11-22,10820.0,10695.0,10785.0,10755.0,220400.0,10619.8779296875
2018-11-23,10755.0,10755.0,10755.0,10755.0,0.0,10619.8779296875
2018-11-26,10850.0,10420.0,10795.0,10830.0,574200.0,10693.935546875
2018-11-27,11125.0,10860.0,10940.0,10925.0,607400.0,10787.7421875
2018-11-28,11175.0,10875.0,10940.0,11130.0,298000.0,11012.8486328125
2018-11-29,11610.0,11305.0,11360.0,11490.0,260200.0,11369.05859375
2018-11-30,11610.0,11445.0,11495.0,11515.0,226000.0,11393.7958984375
2018-12-03,11770.0,11610.0,11695.0,11770.0,147800.0,11646.111328125
2018-12-04,11835.0,11655.0,11730.0,11675.0,148800.0,11552.1103515625
2018-12-05,11885.0,11510.0,11540.0,11690.0,147200.0,11566.9541015625
2018-12-06,11645.0,11230.0,11630.0,11300.0,124400.0,11181.0595703125
2018-12-07,11440.0,11305.0,11345.0,11340.0,187600.0,11220.63671875
2018-12-10,11100.0,10755.0,11090.0,10810.0,179400.0,10696.2158203125
2018-12-11,10750.0,10455.0,10740.0,10615.0,228800.0,10503.26953125
2018-12-12,10730.0,10375.0,10670.0,10650.0,238000.0,10537.900390625
2018-12-13,10655.0,10480.0,10655.0,10500.0,158000.0,10389.4794921875
2018-12-14,10505.0,10320.0,10425.0,10430.0,212200.0,10320.216796875
2018-12-17,10435.0,10295.0,10435.0,10335.0,150400.0,10226.21484375
2018-12-18,10270.0,9915.0,10255.0,9945.0,190800.0,9840.3212890625
2018-12-19,9895.0,9675.0,9745.0,9715.0,195000.0,9612.7412109375
2018-12-20,9750.0,9455.0,9675.0,9480.0,150800.0,9380.2158203125
2018-12-21,9520.0,9285.0,9470.0,9365.0,235200.0,9266.42578125
2018-12-24,9365.0,9365.0,9365.0,9365.0,0.0,9266.42578125
2018-12-25,9100.0,8820.0,9100.0,8860.0,150400.0,8766.7412109375
2018-12-26,9305.0,8935.0,8935.0,9170.0,280600.0,9073.4794921875
2018-12-27,9650.0,9305.0,9570.0,9410.0,202400.0,9310.9521484375
2018-12-28,9385.0,9135.0,9385.0,9175.0,116000.0,9078.4267578125
2018-12-31,9175.0,9175.0,9175.0,9175.0,0.0,9078.4267578125
2019-01-04,9200.0,8960.0,9135.0,9135.0,201200.0,9038.8466796875
2019-01-07,9525.0,9215.0,9265.0,9475.0,291400.0,9375.2685546875
2019-01-08,9720.0,9440.0,9520.0,9645.0,267800.0,9543.478515625
2019-01-09,9830.0,9600.0,9645.0,9610.0,230400.0,9508.84765625
2019-01-10,9530.0,9280.0,9500.0,9320.0,258200.0,9221.8994140625
2019-01-11,9370.0,9045.0,9195.0,9330.0,386600.0,9231.7939453125
2019-01-15,10355.0,9460.0,10025.0,9635.0,823800.0,9533.5849609375
2019-01-16,9655.0,9380.0,9505.0,9640.0,408800.0,9538.53125
2019-01-17,9735.0,9440.0,9640.0,9475.0,280000.0,9375.2685546875
2019-01-18,10055.0,9565.0,9635.0,10055.0,453400.0,9949.1630859375
2019-01-21,10130.0,9860.0,10035.0,10075.0,237600.0,9968.951171875
2019-01-22,10145.0,9895.0,10135.0,9945.0,218400.0,9840.3212890625
2019-01-23,9950.0,9785.0,9840.0,9845.0,132200.0,9741.3740234375
2019-01-24,9935.0,9745.0,9825.0,9870.0,117800.0,9766.1103515625
2019-01-25,10115.0,9975.0,10045.0,10010.0,222800.0,9904.63671875
2019-01-28,10090.0,9950.0,10010.0,9995.0,128400.0,9889.7958984375
2019-01-29,10280.0,9955.0,9995.0,10220.0,186400.0,10112.4267578125
2019-01-30,10435.0,10230.0,10255.0,10305.0,395400.0,10196.5322265625
2019-01-31,10450.0,10300.0,10355.0,10410.0,133400.0,10300.4267578125
2019-02-01,10710.0,10440.0,10565.0,10470.0,182000.0,10359.7958984375
2019-02-04,10530.0,10440.0,10450.0,10500.0,80600.0,10389.4794921875
2019-02-05,10735.0,10500.0,10585.0,10510.0,174400.0,10399.3740234375
2019-02-06,10580.0,10295.0,10510.0,10300.0,141800.0,10191.583984375
2019-02-07,10450.0,10210.0,10425.0,10360.0,130000.0,10250.953125
2019-02-08,10345.0,10185.0,10185.0,10270.0,344800.0,10161.900390625
2019-02-12,10585.0,10275.0,10275.0,10565.0,197000.0,10453.794921875
2019-02-13,10640.0,10355.0,10590.0,10385.0,163600.0,10275.689453125
2019-02-14,10580.0,10425.0,10425.0,10525.0,116400.0,10414.216796875
2019-02-15,10555.0,10460.0,10515.0,10530.0,113000.0,10419.1630859375
2019-02-18,10685.0,10585.0,10630.0,10685.0,82800.0,10572.5322265625
2019-02-19,10775.0,10645.0,10730.0,10685.0,91200.0,10572.5322265625
2019-02-20,10660.0,10510.0,10645.0,10545.0,121400.0,10434.005859375
2019-02-21,10525.0,10265.0,10505.0,10375.0,199600.0,10265.794921875
2019-02-22,10405.0,10145.0,10390.0,10250.0,175800.0,10142.111328125
2019-02-25,10375.0,10175.0,10220.0,10375.0,232000.0,10265.794921875
2019-02-26,10335.0,10225.0,10300.0,10285.0,187000.0,10176.7421875
2019-02-27,10350.0,10245.0,10285.0,10245.0,226800.0,10137.1640625
2019-02-28,10310.0,10160.0,10235.0,10200.0,196200.0,10092.6376953125
2019-03-01,10180.0,10010.0,10160.0,10025.0,244400.0,9919.478515625
2019-03-04,10075.0,9760.0,10075.0,9860.0,380200.0,9756.21484375
2019-03-05,9845.0,9735.0,9755.0,9750.0,190400.0,9647.3740234375
2019-03-06,9785.0,9540.0,9750.0,9555.0,194000.0,9454.4248046875
2019-03-07,9535.0,9410.0,9485.0,9470.0,218400.0,9370.3212890625
2019-03-08,9330.0,9005.0,9270.0,9045.0,262000.0,8949.7939453125
2019-03-11,9140.0,8820.0,9030.0,8985.0,210400.0,8890.4267578125
2019-03-12,9210.0,9100.0,9135.0,9165.0,103000.0,9068.5302734375
2019-03-13,9380.0,9100.0,9100.0,9340.0,193600.0,9241.6884765625
2019-03-14,9490.0,9245.0,9330.0,9430.0,235400.0,9330.7412109375
2019-03-15,9590.0,9380.0,9380.0,9550.0,215800.0,9449.4794921875
2019-03-18,9580.0,9470.0,9475.0,9510.0,185000.0,9409.900390625
2019-03-19,9490.0,9330.0,9405.0,9410.0,106800.0,9310.9521484375
2019-03-20,9395.0,9285.0,9355.0,9345.0,145000.0,9246.6357421875
2019-03-22,9550.0,9325.0,9350.0,9475.0,200600.0,9375.2685546875
2019-03-25,9405.0,9230.0,9355.0,9355.0,183400.0,9256.53125
2019-03-26,9645.0,9385.0,9405.0,9630.0,176800.0,9528.63671875
2019-03-27,9725.0,9565.0,9615.0,9595.0,156600.0,9494.0048828125
2019-03-28,9560.0,9380.0,9560.0,9450.0,126000.0,9350.53125
