Date,High,Low,Open,Close,Volume,Adj Close
2017-11-03,7850.0,7850.0,7850.0,7850.0,0.0,7655.45947265625
2017-11-06,7890.0,7810.0,7880.0,7860.0,415000.0,7665.2119140625
2017-11-07,8140.0,7890.0,7930.0,8120.0,822900.0,7918.7685546875
2017-11-08,8220.0,8090.0,8180.0,8090.0,846200.0,7889.51220703125
2017-11-09,8320.0,7880.0,8300.0,7970.0,1366500.0,7772.48583984375
2017-11-10,8110.0,7830.0,7830.0,8090.0,454000.0,7889.51220703125
2017-11-13,8140.0,7990.0,8000.0,8090.0,339600.0,7889.51220703125
2017-11-14,8060.0,7960.0,8060.0,8000.0,357400.0,7801.7421875
2017-11-15,7980.0,7820.0,7920.0,7880.0,455700.0,7684.7158203125
2017-11-16,8050.0,7780.0,7860.0,7990.0,863200.0,7791.98974609375
2017-11-17,8400.0,8120.0,8140.0,8320.0,921500.0,8113.81103515625
2017-11-20,8370.0,8160.0,8230.0,8350.0,524600.0,8143.06884765625
2017-11-21,8380.0,8260.0,8330.0,8300.0,388300.0,8094.3076171875
2017-11-22,8440.0,8330.0,8410.0,8370.0,465600.0,8162.5732421875
2017-11-23,8370.0,8370.0,8370.0,8370.0,0.0,8162.5732421875
2017-11-24,8440.0,8290.0,8310.0,8410.0,238700.0,8201.580078125
2017-11-27,8430.0,8330.0,8390.0,8350.0,309900.0,8143.06884765625
2017-11-28,8570.0,8400.0,8460.0,8560.0,553300.0,8347.865234375
2017-11-29,8690.0,8530.0,8560.0,8590.0,544900.0,8377.12109375
2017-11-30,8570.0,8320.0,8460.0,8520.0,553300.0,8308.8564453125
2017-12-01,8670.0,8540.0,8590.0,8640.0,300400.0,8425.8818359375
2017-12-04,8540.0,8410.0,8520.0,8420.0,442100.0,8211.333984375
2017-12-05,8420.0,8310.0,8340.0,8390.0,294900.0,8182.07763671875
2017-12-06,8440.0,8250.0,8350.0,8270.0,312500.0,8065.05029296875
2017-12-07,8540.0,8400.0,8420.0,8450.0,634800.0,8240.58984375
2017-12-08,8580.0,8440.0,8460.0,8550.0,475700.0,8338.111328125
2017-12-11,8630.0,8420.0,8610.0,8610.0,292400.0,8396.6259765625
2017-12-12,8620.0,8500.0,8610.0,8560.0,251700.0,8347.865234375
2017-12-13,8700.0,8600.0,8600.0,8630.0,362700.0,8416.12890625
2017-12-14,8700.0,8600.0,8700.0,8620.0,329700.0,8406.376953125
2017-12-15,8710.0,8520.0,8550.0,8640.0,448300.0,8425.8818359375
2017-12-18,8730.0,8560.0,8710.0,8690.0,382400.0,8474.6416015625
2017-12-19,8730.0,8650.0,8700.0,8680.0,286000.0,8464.8916015625
2017-12-20,8780.0,8650.0,8770.0,8690.0,290000.0,8474.6416015625
2017-12-21,8790.0,8630.0,8760.0,8750.0,342500.0,8533.15625
2017-12-22,8840.0,8710.0,8720.0,8770.0,315200.0,8552.66015625
2017-12-25,8920.0,8780.0,8840.0,8900.0,225600.0,8679.4365234375
2017-12-26,8960.0,8860.0,8900.0,8910.0,204400.0,8689.1904296875
2017-12-27,8960.0,8880.0,8950.0,8910.0,188300.0,8689.1904296875
2017-12-28,8950.0,8850.0,8930.0,8870.0,160100.0,8650.181640625
2017-12-29,8940.0,8830.0,8900.0,8870.0,170800.0,8650.181640625
2018-01-01,8870.0,8870.0,8870.0,8870.0,0.0,8650.181640625
2018-01-02,8870.0,8870.0,8870.0,8870.0,0.0,8650.181640625
2018-01-03,8870.0,8870.0,8870.0,8870.0,0.0,8650.181640625
2018-01-04,9190.0,8950.0,9000.0,9150.0,564600.0,8923.2431640625
2018-01-05,9400.0,9120.0,9240.0,9400.0,553800.0,9167.0478515625
2018-01-08,9400.0,9400.0,9400.0,9400.0,0.0,9167.0478515625
2018-01-09,9480.0,9270.0,9470.0,9290.0,433400.0,9059.7734375
2018-01-10,9240.0,9060.0,9200.0,9150.0,457500.0,8923.2431640625
2018-01-11,9030.0,8860.0,9000.0,8910.0,612200.0,8689.1904296875
2018-01-12,8910.0,8740.0,8910.0,8760.0,681900.0,8542.9072265625
2018-01-15,9070.0,8850.0,8860.0,9040.0,496600.0,8815.9677734375
2018-01-16,9060.0,8910.0,9030.0,9050.0,381500.0,8825.720703125
2018-01-17,8960.0,8850.0,8930.0,8920.0,558900.0,8698.94140625
2018-01-18,9100.0,8950.0,9050.0,8950.0,512500.0,8728.2001953125
2018-01-19,9070.0,8980.0,9040.0,9010.0,396700.0,8786.712890625
2018-01-22,9100.0,8960.0,9000.0,9100.0,303900.0,8874.4833984375
2018-01-23,9260.0,9120.0,9170.0,9150.0,363600.0,8923.2431640625
2018-01-24,9180.0,9080.0,9090.0,9150.0,236500.0,8923.2431640625
2018-01-25,9360.0,9080.0,9150.0,9160.0,481700.0,8932.9951171875
2018-01-26,9310.0,9100.0,9310.0,9100.0,671700.0,8874.4833984375
2018-01-29,9000.0,8890.0,9000.0,8930.0,663600.0,8708.6953125
2018-01-30,8860.0,8760.0,8860.0,8790.0,941900.0,8572.1650390625
2018-01-31,8800.0,8560.0,8700.0,8560.0,762000.0,8347.865234375
2018-02-01,8660.0,8560.0,8580.0,8620.0,664500.0,8406.376953125
2018-02-02,8670.0,8570.0,8620.0,8610.0,512600.0,8396.6259765625
2018-02-05,8580.0,8450.0,8460.0,8470.0,481100.0,8260.095703125
2018-02-06,8240.0,7910.0,8170.0,8140.0,969200.0,7938.27294921875
2018-02-07,8800.0,8410.0,8450.0,8410.0,1148500.0,8201.580078125
2018-02-08,8610.0,8380.0,8430.0,8580.0,574400.0,8367.3681640625
2018-02-09,8500.0,8330.0,8350.0,8500.0,510000.0,8289.3525390625
2018-02-12,8500.0,8500.0,8500.0,8500.0,0.0,8289.3525390625
2018-02-13,8790.0,8540.0,8600.0,8560.0,509000.0,8347.865234375
2018-02-14,8690.0,8490.0,8570.0,8530.0,479800.0,8318.607421875
2018-02-15,8640.0,8540.0,8610.0,8560.0,320200.0,8347.865234375
2018-02-16,8860.0,8670.0,8680.0,8800.0,455300.0,8581.9169921875
2018-02-19,8910.0,8790.0,8900.0,8850.0,344000.0,8630.6767578125
2018-02-20,8860.0,8690.0,8830.0,8710.0,338000.0,8494.146484375
2018-02-21,8720.0,8610.0,8690.0,8680.0,394100.0,8464.8916015625
2018-02-22,8760.0,8630.0,8630.0,8680.0,414900.0,8464.8916015625
2018-02-23,8780.0,8700.0,8720.0,8740.0,301700.0,8523.40234375
2018-02-26,8850.0,8780.0,8800.0,8820.0,320200.0,8601.421875
2018-02-27,8920.0,8820.0,8900.0,8900.0,336800.0,8679.4365234375
2018-02-28,9000.0,8900.0,8910.0,8910.0,405400.0,8689.1904296875
2018-03-01,8830.0,8620.0,8830.0,8640.0,381400.0,8425.8818359375
2018-03-02,8600.0,8440.0,8450.0,8560.0,399400.0,8347.865234375
2018-03-05,8680.0,8460.0,8460.0,8580.0,463500.0,8367.3681640625
2018-03-06,8820.0,8650.0,8700.0,8780.0,341600.0,8562.4111328125
2018-03-07,8880.0,8740.0,8760.0,8820.0,497500.0,8601.421875
2018-03-08,8930.0,8730.0,8900.0,8910.0,548400.0,8689.1904296875
2018-03-09,8950.0,8630.0,8950.0,8640.0,894400.0,8425.8818359375
2018-03-12,9030.0,8780.0,8790.0,8920.0,683000.0,8698.94140625
2018-03-13,8990.0,8850.0,8860.0,8990.0,297400.0,8767.20703125
2018-03-14,8970.0,8850.0,8850.0,8940.0,294000.0,8718.447265625
2018-03-15,9180.0,8970.0,9000.0,9130.0,502900.0,8903.73828125
2018-03-16,9330.0,9220.0,9250.0,9280.0,749600.0,9050.021484375
2018-03-19,9340.0,9160.0,9310.0,9330.0,479300.0,9098.78125
2018-03-20,9300.0,9050.0,9280.0,9120.0,312700.0,8893.9873046875
2018-03-21,9120.0,9120.0,9120.0,9120.0,0.0,8893.9873046875
2018-03-22,9610.0,9130.0,9130.0,9600.0,777300.0,9362.08984375
2018-03-23,9490.0,9150.0,9400.0,9170.0,747200.0,8942.748046875
2018-03-26,9080.0,8880.0,9050.0,9060.0,687400.0,8835.470703125
2018-03-27,9370.0,9060.0,9130.0,9370.0,614800.0,9137.7900390625
2018-03-28,9280.0,9070.0,9190.0,9260.0,517500.0,9036.3046875
2018-03-29,9560.0,9270.0,9360.0,9540.0,421900.0,9309.5380859375
2018-03-30,9730.0,9550.0,9690.0,9640.0,372100.0,9407.123046875
2018-04-02,9530.0,9340.0,9530.0,9340.0,342200.0,9114.369140625
2018-04-03,9530.0,9240.0,9250.0,9490.0,297500.0,9260.7470703125
2018-04-04,9630.0,9490.0,9580.0,9630.0,428200.0,9397.365234375
2018-04-05,9890.0,9660.0,9740.0,9850.0,535500.0,9612.05078125
2018-04-06,9920.0,9770.0,9890.0,9800.0,437200.0,9563.2578125
2018-04-09,9860.0,9690.0,9730.0,9780.0,338200.0,9543.7412109375
2018-04-10,9890.0,9510.0,9770.0,9530.0,465200.0,9299.7802734375
2018-04-11,9470.0,9160.0,9380.0,9420.0,813400.0,9192.4375
2018-04-12,9410.0,9110.0,9140.0,9210.0,747400.0,8987.509765625
2018-04-13,9370.0,9170.0,9290.0,9210.0,448900.0,8987.509765625
2018-04-16,9520.0,9270.0,9280.0,9460.0,318900.0,9231.470703125
2018-04-17,9610.0,9460.0,9560.0,9480.0,340100.0,9250.98828125
2018-04-18,9820.0,9470.0,9480.0,9740.0,419800.0,9504.70703125
2018-04-19,9790.0,9470.0,9790.0,9480.0,376700.0,9250.98828125
2018-04-20,9600.0,9460.0,9500.0,9510.0,217200.0,9280.2626953125
2018-04-23,9520.0,9260.0,9510.0,9290.0,260000.0,9065.578125
2018-04-24,9520.0,9380.0,9440.0,9480.0,291300.0,9250.98828125
2018-04-25,9570.0,9390.0,9440.0,9480.0,257600.0,9250.98828125
2018-04-26,9670.0,9470.0,9560.0,9640.0,255800.0,9407.123046875
2018-04-27,9800.0,9640.0,9750.0,9680.0,339600.0,9446.1572265625
2018-04-30,9680.0,9680.0,9680.0,9680.0,0.0,9446.1572265625
2018-05-01,9790.0,9510.0,9680.0,9540.0,397900.0,9309.5380859375
2018-05-02,9550.0,9280.0,9460.0,9520.0,361100.0,9290.0205078125
2018-05-03,9520.0,9520.0,9520.0,9520.0,0.0,9290.0205078125
2018-05-04,9520.0,9520.0,9520.0,9520.0,0.0,9290.0205078125
2018-05-07,9670.0,9390.0,9600.0,9560.0,340900.0,9329.0546875
2018-05-08,9690.0,9400.0,9440.0,9680.0,411600.0,9446.1572265625
2018-05-09,9680.0,9420.0,9680.0,9510.0,403900.0,9280.2626953125
2018-05-10,9220.0,8620.0,9100.0,8950.0,1351800.0,8733.79296875
2018-05-11,9480.0,9120.0,9130.0,9470.0,735700.0,9241.2294921875
2018-05-14,9640.0,9350.0,9410.0,9630.0,301700.0,9397.365234375
2018-05-15,9790.0,9450.0,9560.0,9490.0,540500.0,9260.7470703125
2018-05-16,9710.0,9320.0,9350.0,9680.0,471200.0,9446.1572265625
2018-05-17,9870.0,9730.0,9760.0,9810.0,426300.0,9573.015625
2018-05-18,10380.0,9810.0,9850.0,10160.0,730800.0,9914.5615234375
2018-05-21,10300.0,10110.0,10160.0,10220.0,345100.0,9973.111328125
2018-05-22,10350.0,10010.0,10270.0,10080.0,371600.0,9836.494140625
2018-05-23,10200.0,9970.0,10000.0,10190.0,537100.0,9943.8359375
2018-05-24,10280.0,10090.0,10190.0,10160.0,364900.0,9914.5615234375
2018-05-25,10200.0,10060.0,10160.0,10150.0,297100.0,9904.802734375
2018-05-28,10170.0,9970.0,10100.0,10100.0,354800.0,9856.009765625
2018-05-29,10160.0,10000.0,10000.0,10080.0,284100.0,9836.494140625
2018-05-30,10180.0,9980.0,9980.0,10020.0,480600.0,9777.9443359375
2018-05-31,10030.0,9720.0,9920.0,9810.0,1833300.0,9573.015625
2018-06-01,9950.0,9670.0,9860.0,9720.0,659800.0,9485.19140625
2018-06-04,10120.0,9780.0,9830.0,10100.0,470200.0,9856.009765625
2018-06-05,10360.0,10180.0,10200.0,10250.0,456600.0,10002.3876953125
2018-06-06,10190.0,9980.0,10120.0,10090.0,420200.0,9846.2529296875
2018-06-07,10030.0,9860.0,9990.0,9950.0,466400.0,9709.634765625
2018-06-08,10210.0,9990.0,10020.0,10170.0,574000.0,9924.3193359375
2018-06-11,10310.0,10160.0,10270.0,10220.0,358300.0,9973.111328125
2018-06-12,10470.0,10190.0,10310.0,10460.0,699400.0,10207.314453125
2018-06-13,10650.0,10490.0,10520.0,10570.0,519300.0,10314.6572265625
2018-06-14,10540.0,10310.0,10510.0,10390.0,482000.0,10139.0048828125
2018-06-15,10640.0,10380.0,10590.0,10390.0,1945700.0,10139.0048828125
2018-06-18,10450.0,10320.0,10390.0,10410.0,288100.0,10158.521484375
2018-06-19,10510.0,10360.0,10370.0,10390.0,391000.0,10139.0048828125
2018-06-20,10640.0,10320.0,10480.0,10630.0,491000.0,10373.2080078125
2018-06-21,10860.0,10560.0,10640.0,10780.0,464800.0,10519.583984375
2018-06-22,11000.0,10720.0,10820.0,10960.0,537700.0,10695.2373046875
2018-06-25,11110.0,10810.0,11090.0,10860.0,368600.0,10597.650390625
2018-06-26,10850.0,10610.0,10850.0,10750.0,409800.0,10490.3076171875
2018-06-27,10880.0,10590.0,10660.0,10810.0,464000.0,10548.8583984375
2018-06-28,10790.0,10520.0,10750.0,10610.0,505200.0,10353.69140625
2018-06-29,10720.0,10290.0,10660.0,10340.0,753300.0,10090.2138671875
2018-07-02,10350.0,9970.0,10220.0,9990.0,501200.0,9748.6689453125
2018-07-03,10420.0,10130.0,10130.0,10230.0,691400.0,9982.8701171875
2018-07-04,10260.0,10020.0,10150.0,10230.0,361500.0,9982.8701171875
2018-07-05,10290.0,10130.0,10210.0,10160.0,375500.0,9914.5615234375
2018-07-06,10400.0,10180.0,10400.0,10330.0,375800.0,10080.455078125
2018-07-09,10520.0,10260.0,10390.0,10490.0,423800.0,10236.5888671875
2018-07-10,10580.0,10330.0,10560.0,10330.0,462100.0,10080.455078125
2018-07-11,10290.0,10060.0,10220.0,10260.0,451600.0,10012.1455078125
2018-07-12,10600.0,10340.0,10400.0,10550.0,321400.0,10295.1396484375
2018-07-13,10850.0,10530.0,10550.0,10810.0,365000.0,10548.8583984375
2018-07-16,10810.0,10810.0,10810.0,10810.0,0.0,10548.8583984375
2018-07-17,10810.0,10490.0,10790.0,10710.0,474400.0,10451.2744140625
2018-07-18,10780.0,10560.0,10760.0,10610.0,436700.0,10353.69140625
2018-07-19,10660.0,10530.0,10600.0,10630.0,312000.0,10373.2080078125
2018-07-20,10850.0,10590.0,10630.0,10810.0,330100.0,10548.8583984375
2018-07-23,10800.0,10650.0,10720.0,10670.0,221700.0,10412.2412109375
2018-07-24,10940.0,10700.0,10850.0,10750.0,325800.0,10490.3076171875
2018-07-25,10670.0,10420.0,10660.0,10570.0,291600.0,10314.6572265625
2018-07-26,10770.0,10600.0,10720.0,10700.0,253500.0,10441.5166015625
2018-07-27,10800.0,10660.0,10750.0,10770.0,261000.0,10509.8251953125
2018-07-30,10760.0,10600.0,10730.0,10680.0,201200.0,10421.9990234375
2018-07-31,10630.0,10420.0,10600.0,10570.0,503300.0,10314.6572265625
2018-08-01,10660.0,10470.0,10650.0,10480.0,314200.0,10226.8310546875
2018-08-02,10520.0,10330.0,10510.0,10360.0,290200.0,10109.73046875
2018-08-03,10420.0,10180.0,10360.0,10190.0,515100.0,9943.8359375
2018-08-06,9680.0,9310.0,9680.0,9350.0,1279400.0,9124.12890625
2018-08-07,9460.0,9240.0,9450.0,9280.0,598400.0,9055.8203125
2018-08-08,9290.0,9090.0,9150.0,9200.0,558700.0,8977.7509765625
2018-08-09,9190.0,9060.0,9110.0,9080.0,409700.0,8860.65234375
2018-08-10,9180.0,9000.0,9080.0,9100.0,467500.0,8880.1689453125
2018-08-13,9080.0,9000.0,9050.0,9020.0,535100.0,8802.1005859375
2018-08-14,9210.0,9080.0,9100.0,9200.0,487000.0,8977.7509765625
2018-08-15,9240.0,9040.0,9200.0,9060.0,305400.0,8841.1328125
2018-08-16,9110.0,8960.0,9010.0,9030.0,543400.0,8811.859375
2018-08-17,9240.0,9160.0,9230.0,9230.0,381300.0,9007.02734375
2018-08-20,9120.0,8950.0,9100.0,8950.0,322700.0,8733.79296875
2018-08-21,8890.0,8770.0,8860.0,8850.0,361200.0,8636.20703125
2018-08-22,8900.0,8810.0,8860.0,8890.0,325500.0,8675.2412109375
2018-08-23,9080.0,9010.0,9010.0,9040.0,355400.0,8821.6171875
2018-08-24,9130.0,8990.0,9110.0,9090.0,363400.0,8870.4091796875
2018-08-27,9360.0,9130.0,9130.0,9340.0,387600.0,9114.369140625
2018-08-28,9440.0,9250.0,9440.0,9280.0,368000.0,9055.8203125
2018-08-29,9350.0,9250.0,9280.0,9310.0,221200.0,9085.095703125
2018-08-30,9460.0,9290.0,9350.0,9410.0,492800.0,9182.6806640625
2018-08-31,9690.0,9510.0,9510.0,9640.0,706200.0,9407.123046875
2018-09-03,9570.0,9420.0,9490.0,9500.0,366600.0,9270.5048828125
2018-09-04,9780.0,9630.0,9630.0,9680.0,519800.0,9446.1572265625
2018-09-05,9690.0,9570.0,9660.0,9630.0,416100.0,9397.365234375
2018-09-06,9660.0,9450.0,9610.0,9570.0,314600.0,9338.814453125
2018-09-07,9560.0,9400.0,9550.0,9440.0,350200.0,9211.955078125
2018-09-10,9690.0,9410.0,9430.0,9660.0,327500.0,9426.6396484375
2018-09-11,9800.0,9590.0,9650.0,9770.0,329800.0,9533.982421875
2018-09-12,9910.0,9770.0,9870.0,9860.0,309000.0,9621.80859375
2018-09-13,10040.0,9800.0,9900.0,9840.0,436800.0,9602.291015625
2018-09-14,10020.0,9740.0,9990.0,9820.0,654100.0,9582.7744140625
2018-09-17,9820.0,9820.0,9820.0,9820.0,0.0,9582.7744140625
2018-09-18,9920.0,9600.0,9650.0,9800.0,623000.0,9563.2578125
2018-09-19,10000.0,9830.0,9920.0,9930.0,390000.0,9690.1171875
2018-09-20,9970.0,9660.0,9800.0,9920.0,522900.0,9680.359375
2018-09-21,9980.0,9850.0,9980.0,9880.0,522200.0,9641.3251953125
2018-09-24,9880.0,9880.0,9880.0,9880.0,0.0,9641.3251953125
2018-09-25,9960.0,9720.0,9760.0,9960.0,565400.0,9719.392578125
2018-09-26,10030.0,9930.0,9990.0,10020.0,430500.0,9811.4365234375
2018-09-27,10020.0,9660.0,10020.0,9660.0,557500.0,9458.9296875
2018-09-28,9970.0,9740.0,9790.0,9780.0,478000.0,9576.4326171875
2018-10-01,9800.0,9600.0,9720.0,9670.0,350900.0,9468.7216796875
2018-10-02,9750.0,9520.0,9750.0,9590.0,608800.0,9390.38671875
2018-10-03,9750.0,9520.0,9630.0,9520.0,397700.0,9321.8447265625
2018-10-04,9740.0,9460.0,9670.0,9500.0,416700.0,9302.2607421875
2018-10-05,9600.0,9400.0,9570.0,9460.0,415100.0,9263.0927734375
2018-10-08,9460.0,9460.0,9460.0,9460.0,0.0,9263.0927734375
2018-10-09,9550.0,9270.0,9440.0,9310.0,531400.0,9116.21484375
2018-10-10,9410.0,9190.0,9380.0,9290.0,441000.0,9096.630859375
2018-10-11,9050.0,8680.0,9030.0,8740.0,956400.0,8558.0791015625
2018-10-12,8710.0,8490.0,8690.0,8640.0,809000.0,8460.1611328125
2018-10-15,8580.0,8430.0,8580.0,8450.0,748100.0,8274.115234375
2018-10-16,8490.0,8190.0,8420.0,8260.0,1039400.0,8088.06982421875
2018-10-17,8630.0,8300.0,8320.0,8630.0,954100.0,8450.3681640625
2018-10-18,8790.0,8580.0,8710.0,8600.0,330300.0,8420.9921875
2018-10-19,8700.0,8480.0,8540.0,8680.0,562300.0,8499.328125
2018-10-22,8580.0,8410.0,8550.0,8540.0,509500.0,8362.2421875
2018-10-23,8450.0,8210.0,8450.0,8220.0,548200.0,8048.90283203125
2018-10-24,8290.0,8130.0,8220.0,8130.0,465400.0,7960.7763671875
2018-10-25,7950.0,7770.0,7920.0,7810.0,814900.0,7647.4375
2018-10-26,7940.0,7640.0,7830.0,7730.0,541900.0,7569.1015625
2018-10-29,7810.0,7540.0,7740.0,7580.0,475400.0,7422.224609375
2018-10-30,7760.0,7590.0,7650.0,7690.0,576300.0,7529.9345703125
2018-10-31,7929.0,7731.0,7766.0,7924.0,638400.0,7759.06396484375
2018-11-01,7949.0,7719.0,7925.0,7755.0,612900.0,7593.58154296875
2018-11-02,7870.0,7671.0,7870.0,7755.0,1096700.0,7593.58154296875
2018-11-05,7835.0,7658.0,7739.0,7798.0,688900.0,7635.6865234375
2018-11-06,7920.0,7826.0,7846.0,7898.0,568300.0,7733.60546875
2018-11-07,7956.0,7784.0,7870.0,7849.0,566700.0,7685.625
2018-11-08,7058.0,6625.0,6907.0,6688.0,2868400.0,6548.791015625
2018-11-09,6899.0,6555.0,6710.0,6703.0,1670700.0,6563.4794921875
2018-11-12,6800.0,6684.0,6730.0,6700.0,647000.0,6560.54150390625
2018-11-13,6734.0,6560.0,6700.0,6649.0,903800.0,6510.6025390625
2018-11-14,6778.0,6637.0,6660.0,6672.0,715100.0,6533.12353515625
2018-11-15,6649.0,6515.0,6600.0,6587.0,859800.0,6449.8935546875
2018-11-16,6620.0,6423.0,6606.0,6460.0,820300.0,6325.53662109375
2018-11-19,6596.0,6400.0,6400.0,6550.0,854800.0,6413.66357421875
2018-11-20,6470.0,6203.0,6386.0,6209.0,964800.0,6079.76123046875
2018-11-21,6203.0,6008.0,6022.0,6186.0,1022300.0,6057.240234375
2018-11-22,6180.0,6064.0,6119.0,6111.0,797000.0,5983.80126953125
2018-11-23,6111.0,6111.0,6111.0,6111.0,0.0,5983.80126953125
2018-11-26,6188.0,6021.0,6120.0,6027.0,1107900.0,5901.54931640625
2018-11-27,6118.0,5990.0,6010.0,6034.0,1516000.0,5908.404296875
2018-11-28,6032.0,5746.0,5995.0,5750.0,1819800.0,5630.3154296875
2018-11-29,5762.0,5638.0,5757.0,5670.0,2509200.0,5551.98095703125
2018-11-30,6105.0,5795.0,5810.0,6049.0,2448400.0,5923.091796875
2018-12-03,6123.0,6000.0,6080.0,6060.0,1479900.0,5933.86279296875
2018-12-04,6144.0,5900.0,6059.0,5900.0,1355900.0,5777.19287109375
2018-12-05,5861.0,5737.0,5767.0,5843.0,1036400.0,5721.3798828125
2018-12-06,5874.0,5615.0,5817.0,5685.0,1075900.0,5566.66796875
2018-12-07,5973.0,5708.0,5782.0,5740.0,1460500.0,5620.52392578125
2018-12-10,5727.0,5576.0,5700.0,5607.0,892400.0,5490.2919921875
2018-12-11,5665.0,5462.0,5632.0,5482.0,1034300.0,5367.8935546875
2018-12-12,5780.0,5526.0,5526.0,5710.0,1237400.0,5591.14794921875
2018-12-13,5799.0,5690.0,5762.0,5747.0,1491900.0,5627.3779296875
2018-12-14,5833.0,5598.0,5747.0,5685.0,1384400.0,5566.66796875
2018-12-17,5630.0,5478.0,5608.0,5535.0,989100.0,5419.79052734375
2018-12-18,5710.0,5492.0,5515.0,5601.0,1281900.0,5484.4169921875
2018-12-19,5691.0,5482.0,5560.0,5646.0,1140800.0,5528.4794921875
2018-12-20,5665.0,5306.0,5591.0,5341.0,1074500.0,5229.82861328125
2018-12-21,5450.0,5217.0,5298.0,5367.0,1413500.0,5255.287109375
2018-12-24,5367.0,5367.0,5367.0,5367.0,0.0,5255.287109375
2018-12-25,5006.0,4810.0,5000.0,4830.0,1100000.0,4729.46484375
2018-12-26,5000.0,4827.0,4900.0,4935.0,868300.0,4832.27880859375
2018-12-27,5355.0,5009.0,5082.0,5314.0,1353100.0,5203.390625
2018-12-28,5370.0,5222.0,5288.0,5276.0,896300.0,5166.181640625
2018-12-31,5276.0,5276.0,5276.0,5276.0,0.0,5166.181640625
2019-01-04,5360.0,5170.0,5255.0,5204.0,1039100.0,5095.68017578125
2019-01-07,5592.0,5444.0,5464.0,5564.0,1160500.0,5448.1865234375
2019-01-08,5537.0,5330.0,5513.0,5370.0,1443900.0,5258.22509765625
2019-01-09,5657.0,5428.0,5432.0,5540.0,869700.0,5424.68603515625
2019-01-10,5504.0,5400.0,5460.0,5490.0,826500.0,5375.72705078125
2019-01-11,5519.0,5424.0,5481.0,5469.0,1011900.0,5355.16455078125
2019-01-15,5820.0,5559.0,5569.0,5784.0,1101100.0,5663.607421875
2019-01-16,5872.0,5722.0,5846.0,5801.0,1009200.0,5680.25390625
2019-01-17,5926.0,5845.0,5871.0,5858.0,892800.0,5736.0673828125
2019-01-18,6000.0,5775.0,5854.0,5930.0,731100.0,5806.568359375
2019-01-21,6180.0,6035.0,6090.0,6153.0,1136500.0,6024.92724609375
2019-01-22,6140.0,5890.0,6140.0,5909.0,980200.0,5786.005859375
2019-01-23,5987.0,5879.0,5905.0,5880.0,680200.0,5757.60986328125
2019-01-24,5970.0,5795.0,5868.0,5969.0,628500.0,5844.75634765625
2019-01-25,6099.0,5975.0,6021.0,6062.0,761700.0,5935.82080078125
2019-01-28,6065.0,5974.0,6022.0,6032.0,554200.0,5906.44580078125
2019-01-29,6146.0,5984.0,5984.0,6136.0,787900.0,6008.28076171875
2019-01-30,6160.0,6074.0,6094.0,6151.0,810500.0,6022.96875
2019-01-31,6215.0,6042.0,6214.0,6047.0,835600.0,5921.13330078125
2019-02-01,6221.0,6078.0,6088.0,6203.0,740700.0,6073.8857421875
2019-02-04,6331.0,6230.0,6250.0,6257.0,610600.0,6126.7626953125
2019-02-05,6300.0,6108.0,6231.0,6136.0,615500.0,6008.28076171875
2019-02-06,6393.0,6182.0,6300.0,6186.0,1464000.0,6057.240234375
2019-02-07,6247.0,5820.0,5835.0,6176.0,2243100.0,6047.4482421875
2019-02-08,6428.0,6126.0,6138.0,6417.0,1027700.0,6283.431640625
2019-02-12,6542.0,6342.0,6364.0,6482.0,1298500.0,6347.0791015625
2019-02-13,6827.0,6572.0,6581.0,6815.0,1219400.0,6673.1474609375
2019-02-14,6889.0,6780.0,6790.0,6876.0,894200.0,6732.87841796875
2019-02-15,6953.0,6815.0,6854.0,6836.0,843000.0,6693.7109375
2019-02-18,6911.0,6584.0,6870.0,6670.0,962000.0,6531.166015625
2019-02-19,6804.0,6696.0,6749.0,6770.0,702900.0,6629.08447265625
2019-02-20,6823.0,6625.0,6771.0,6679.0,799700.0,6539.97900390625
2019-02-21,6757.0,6578.0,6661.0,6730.0,568700.0,6589.9169921875
2019-02-22,6814.0,6665.0,6694.0,6804.0,558600.0,6662.37646484375
2019-02-25,6936.0,6820.0,6849.0,6913.0,824100.0,6769.107421875
2019-02-26,7017.0,6745.0,6958.0,6796.0,842600.0,6654.54296875
2019-02-27,6849.0,6772.0,6824.0,6827.0,568800.0,6684.89794921875
2019-02-28,6786.0,6686.0,6784.0,6699.0,809200.0,6559.56201171875
2019-03-01,6863.0,6703.0,6788.0,6770.0,561900.0,6629.08447265625
2019-03-04,7037.0,6877.0,6880.0,7037.0,681000.0,6890.5263671875
2019-03-05,6963.0,6734.0,6920.0,6810.0,811000.0,6668.25146484375
2019-03-06,6885.0,6734.0,6883.0,6796.0,518400.0,6654.54296875
2019-03-07,6841.0,6720.0,6760.0,6841.0,667900.0,6698.6064453125
2019-03-08,6856.0,6771.0,6800.0,6804.0,704900.0,6662.37646484375
2019-03-11,6827.0,6663.0,6750.0,6812.0,326500.0,6670.20947265625
2019-03-12,7017.0,6822.0,6871.0,6968.0,394500.0,6822.962890625
2019-03-13,7002.0,6864.0,6956.0,6951.0,254500.0,6806.31689453125
2019-03-14,7059.0,6931.0,7034.0,6947.0,322400.0,6802.39990234375
2019-03-15,7131.0,6950.0,6999.0,7039.0,1031100.0,6892.4853515625
2019-03-18,7087.0,7000.0,7075.0,7028.0,264500.0,6881.7138671875
