Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,4120.0,4005.0,4005.0,4065.0,441400.0,3997.00732421875
2017-10-27,4200.0,4050.0,4075.0,4145.0,378800.0,4075.669677734375
2017-10-30,4195.0,4120.0,4145.0,4160.0,544000.0,4090.41845703125
2017-10-31,4155.0,4065.0,4150.0,4140.0,289600.0,4070.75341796875
2017-11-01,4200.0,4115.0,4150.0,4190.0,267200.0,4119.9169921875
2017-11-02,4210.0,3980.0,4210.0,4075.0,441600.0,4006.84033203125
2017-11-03,4075.0,4075.0,4075.0,4075.0,0.0,4006.84033203125
2017-11-06,4160.0,3975.0,4040.0,4085.0,615000.0,4016.673095703125
2017-11-07,4125.0,3990.0,4065.0,4125.0,373200.0,4056.00390625
2017-11-08,4170.0,4080.0,4145.0,4100.0,363400.0,4031.422119140625
2017-11-09,4350.0,4120.0,4135.0,4260.0,934200.0,4188.74560546875
2017-11-10,4355.0,4235.0,4290.0,4355.0,479000.0,4282.1572265625
2017-11-13,4385.0,4290.0,4345.0,4340.0,253600.0,4267.40771484375
2017-11-14,4360.0,4310.0,4330.0,4360.0,216000.0,4287.0732421875
2017-11-15,4355.0,4245.0,4335.0,4285.0,274400.0,4213.32763671875
2017-11-16,4420.0,4260.0,4265.0,4395.0,358400.0,4321.48779296875
2017-11-17,4530.0,4420.0,4450.0,4465.0,470600.0,4390.31689453125
2017-11-20,4495.0,4360.0,4490.0,4375.0,303200.0,4301.82275390625
2017-11-21,4385.0,4210.0,4370.0,4300.0,705600.0,4228.07666015625
2017-11-22,4335.0,4190.0,4330.0,4250.0,465000.0,4178.91357421875
2017-11-23,4250.0,4250.0,4250.0,4250.0,0.0,4178.91357421875
2017-11-24,4330.0,4230.0,4275.0,4330.0,313400.0,4257.5751953125
2017-11-27,4360.0,4215.0,4350.0,4220.0,249600.0,4149.4150390625
2017-11-28,4210.0,4120.0,4200.0,4140.0,339600.0,4070.75341796875
2017-11-29,4310.0,4195.0,4225.0,4205.0,325200.0,4134.666015625
2017-11-30,4175.0,3970.0,4175.0,4130.0,722200.0,4060.92041015625
2017-12-01,4180.0,4040.0,4165.0,4085.0,285800.0,4016.673095703125
2017-12-04,4210.0,4105.0,4105.0,4145.0,362000.0,4075.669677734375
2017-12-05,4140.0,4015.0,4110.0,4050.0,294000.0,3982.258544921875
2017-12-06,4165.0,4040.0,4040.0,4095.0,325800.0,4026.505859375
2017-12-07,4160.0,4070.0,4095.0,4135.0,239200.0,4065.83642578125
2017-12-08,4190.0,4090.0,4115.0,4185.0,233200.0,4115.00048828125
2017-12-11,4250.0,4095.0,4250.0,4185.0,251000.0,4115.00048828125
2017-12-12,4210.0,4150.0,4185.0,4190.0,179200.0,4119.9169921875
2017-12-13,4305.0,4190.0,4210.0,4290.0,369800.0,4218.244140625
2017-12-14,4355.0,4255.0,4285.0,4305.0,294400.0,4232.9931640625
2017-12-15,4535.0,4300.0,4350.0,4520.0,736400.0,4444.39697265625
2017-12-18,4520.0,4370.0,4520.0,4485.0,423400.0,4409.982421875
2017-12-19,4565.0,4420.0,4505.0,4530.0,387000.0,4454.22998046875
2017-12-20,4565.0,4450.0,4520.0,4500.0,292600.0,4424.7314453125
2017-12-21,4580.0,4485.0,4495.0,4580.0,227000.0,4503.39404296875
2017-12-22,4660.0,4490.0,4580.0,4640.0,311800.0,4562.39013671875
2017-12-25,4685.0,4610.0,4650.0,4660.0,265200.0,4582.0556640625
2017-12-26,4800.0,4640.0,4655.0,4740.0,347800.0,4660.71728515625
2017-12-27,4835.0,4690.0,4740.0,4815.0,264800.0,4734.46337890625
2017-12-28,4870.0,4675.0,4835.0,4725.0,331200.0,4645.96826171875
2017-12-29,4775.0,4640.0,4740.0,4660.0,220800.0,4582.0556640625
2018-01-01,4660.0,4660.0,4660.0,4660.0,0.0,4582.0556640625
2018-01-02,4660.0,4660.0,4660.0,4660.0,0.0,4582.0556640625
2018-01-03,4660.0,4660.0,4660.0,4660.0,0.0,4582.0556640625
2018-01-04,4775.0,4660.0,4720.0,4740.0,225000.0,4660.71728515625
2018-01-05,4835.0,4685.0,4780.0,4835.0,379000.0,4754.12841796875
2018-01-08,4835.0,4835.0,4835.0,4835.0,0.0,4754.12841796875
2018-01-09,4930.0,4790.0,4865.0,4925.0,399000.0,4842.623046875
2018-01-10,4970.0,4805.0,4970.0,4900.0,393200.0,4818.041015625
2018-01-11,4915.0,4790.0,4865.0,4885.0,357200.0,4803.2919921875
2018-01-12,4855.0,4760.0,4835.0,4820.0,259000.0,4739.37939453125
2018-01-15,4895.0,4800.0,4815.0,4825.0,187200.0,4744.29541015625
2018-01-16,4860.0,4785.0,4815.0,4850.0,381800.0,4768.87744140625
2018-01-17,5035.0,4860.0,4875.0,5000.0,563400.0,4916.36865234375
2018-01-18,5155.0,4905.0,5070.0,4915.0,372800.0,4832.7900390625
2018-01-19,4985.0,4880.0,4915.0,4905.0,258200.0,4822.95751953125
2018-01-22,4955.0,4830.0,4955.0,4895.0,389000.0,4813.125
2018-01-23,4960.0,4835.0,4910.0,4880.0,474200.0,4798.37548828125
2018-01-24,4895.0,4810.0,4885.0,4855.0,360800.0,4773.7939453125
2018-01-25,4875.0,4730.0,4785.0,4815.0,325800.0,4734.46337890625
2018-01-26,4960.0,4850.0,4850.0,4935.0,325000.0,4852.45556640625
2018-01-29,5040.0,4850.0,5005.0,4915.0,326400.0,4832.7900390625
2018-01-30,4945.0,4805.0,4930.0,4830.0,329000.0,4749.2119140625
2018-01-31,4865.0,4785.0,4800.0,4795.0,227200.0,4714.79736328125
2018-02-01,4970.0,4845.0,4870.0,4955.0,339000.0,4872.12109375
2018-02-02,4920.0,4810.0,4880.0,4880.0,238400.0,4798.37548828125
2018-02-05,4805.0,4630.0,4780.0,4695.0,433800.0,4616.4697265625
2018-02-06,4495.0,4280.0,4475.0,4405.0,695800.0,4331.32080078125
2018-02-07,4565.0,4280.0,4555.0,4285.0,571400.0,4213.32763671875
2018-02-08,4375.0,4260.0,4275.0,4350.0,397000.0,4277.24072265625
2018-02-09,4305.0,4155.0,4155.0,4295.0,354000.0,4223.1611328125
2018-02-12,4295.0,4295.0,4295.0,4295.0,0.0,4223.1611328125
2018-02-13,4460.0,4195.0,4410.0,4215.0,435200.0,4144.498046875
2018-02-14,4345.0,4185.0,4255.0,4270.0,644600.0,4198.5791015625
2018-02-15,4460.0,4260.0,4345.0,4440.0,399200.0,4365.7353515625
2018-02-16,4510.0,4395.0,4445.0,4505.0,237200.0,4429.64794921875
2018-02-19,4640.0,4520.0,4570.0,4635.0,162000.0,4557.4736328125
2018-02-20,4635.0,4515.0,4635.0,4575.0,195800.0,4498.47705078125
2018-02-21,4665.0,4545.0,4560.0,4570.0,199800.0,4493.560546875
2018-02-22,4645.0,4540.0,4590.0,4580.0,271600.0,4503.39404296875
2018-02-23,4585.0,4460.0,4530.0,4485.0,309400.0,4409.982421875
2018-02-26,4560.0,4475.0,4525.0,4505.0,229800.0,4429.64794921875
2018-02-27,4550.0,4435.0,4550.0,4505.0,254800.0,4429.64794921875
2018-02-28,4555.0,4480.0,4505.0,4485.0,214600.0,4409.982421875
2018-03-01,4530.0,4410.0,4460.0,4500.0,207000.0,4424.7314453125
2018-03-02,4520.0,4405.0,4410.0,4490.0,257400.0,4414.89892578125
2018-03-05,4470.0,4290.0,4460.0,4350.0,371600.0,4277.24072265625
2018-03-06,4565.0,4430.0,4445.0,4545.0,308000.0,4468.97900390625
2018-03-07,4730.0,4545.0,4580.0,4715.0,440000.0,4636.13525390625
2018-03-08,4995.0,4650.0,4750.0,4995.0,661400.0,4911.45263671875
2018-03-09,5120.0,4950.0,5045.0,5010.0,392000.0,4926.201171875
2018-03-12,5225.0,5105.0,5125.0,5225.0,396200.0,5137.60498046875
2018-03-13,5425.0,5215.0,5225.0,5425.0,562800.0,5334.259765625
2018-03-14,5460.0,5335.0,5365.0,5460.0,254000.0,5368.67431640625
2018-03-15,5590.0,5425.0,5500.0,5540.0,380200.0,5447.33642578125
2018-03-16,5520.0,5360.0,5485.0,5400.0,537000.0,5309.677734375
2018-03-19,5390.0,5245.0,5325.0,5275.0,553600.0,5186.7685546875
2018-03-20,5255.0,5110.0,5230.0,5150.0,448400.0,5063.859375
2018-03-21,5150.0,5150.0,5150.0,5150.0,0.0,5063.859375
2018-03-22,5385.0,5090.0,5135.0,5365.0,567800.0,5275.263671875
2018-03-23,5175.0,4995.0,5140.0,5075.0,542600.0,4990.1142578125
2018-03-26,5015.0,4895.0,5005.0,4955.0,486800.0,4872.12109375
2018-03-27,5100.0,4965.0,5045.0,5040.0,323800.0,4955.69921875
2018-03-28,5070.0,4985.0,5040.0,5035.0,172800.0,4950.783203125
2018-03-29,5205.0,5030.0,5090.0,5170.0,318800.0,5083.5244140625
2018-03-30,5320.0,5195.0,5195.0,5290.0,379800.0,5201.51806640625
2018-04-02,5345.0,5270.0,5295.0,5300.0,251400.0,5211.35009765625
2018-04-03,5400.0,5195.0,5215.0,5280.0,345400.0,5191.68505859375
2018-04-04,5330.0,5190.0,5265.0,5220.0,303800.0,5132.6884765625
2018-04-05,5240.0,5120.0,5200.0,5125.0,345400.0,5039.2783203125
2018-04-06,5360.0,5180.0,5190.0,5310.0,269400.0,5221.18359375
2018-04-09,5455.0,5280.0,5290.0,5425.0,330800.0,5334.259765625
2018-04-10,5595.0,5430.0,5500.0,5475.0,490200.0,5383.42333984375
2018-04-11,5405.0,5000.0,5400.0,5025.0,735400.0,4940.9501953125
2018-04-12,5175.0,5030.0,5075.0,5045.0,371600.0,4960.615234375
2018-04-13,5120.0,4960.0,5095.0,4990.0,280400.0,4906.53564453125
2018-04-16,5115.0,4980.0,4990.0,5105.0,244600.0,5019.6123046875
2018-04-17,5190.0,5075.0,5115.0,5145.0,286800.0,5058.943359375
2018-04-18,5315.0,5125.0,5125.0,5295.0,314000.0,5206.43408203125
2018-04-19,5340.0,5215.0,5335.0,5275.0,254000.0,5186.7685546875
2018-04-20,5300.0,5130.0,5195.0,5275.0,246200.0,5186.7685546875
2018-04-23,5440.0,5285.0,5340.0,5425.0,258400.0,5334.259765625
2018-04-24,5450.0,5105.0,5440.0,5255.0,529600.0,5167.103515625
2018-04-25,5505.0,5280.0,5280.0,5365.0,433400.0,5275.263671875
2018-04-26,5455.0,5230.0,5340.0,5405.0,697200.0,5314.59423828125
2018-04-27,5480.0,5380.0,5405.0,5425.0,267200.0,5334.259765625
2018-04-30,5425.0,5425.0,5425.0,5425.0,0.0,5334.259765625
2018-05-01,5495.0,5400.0,5420.0,5465.0,261800.0,5373.5908203125
2018-05-02,5520.0,5355.0,5490.0,5520.0,239000.0,5427.6708984375
2018-05-03,5520.0,5520.0,5520.0,5520.0,0.0,5427.6708984375
2018-05-04,5520.0,5520.0,5520.0,5520.0,0.0,5427.6708984375
2018-05-07,5590.0,5435.0,5550.0,5575.0,220400.0,5481.7509765625
2018-05-08,5735.0,5590.0,5615.0,5600.0,517800.0,5506.3330078125
2018-05-09,5765.0,5570.0,5580.0,5730.0,303400.0,5634.15869140625
2018-05-10,5740.0,5575.0,5685.0,5730.0,252400.0,5634.15869140625
2018-05-11,5645.0,5295.0,5575.0,5630.0,509400.0,5535.83056640625
2018-05-14,5800.0,5545.0,5725.0,5605.0,287800.0,5511.2490234375
2018-05-15,5635.0,5510.0,5615.0,5535.0,271000.0,5442.419921875
2018-05-16,5625.0,5465.0,5585.0,5575.0,302000.0,5481.7509765625
2018-05-17,5635.0,5540.0,5610.0,5600.0,220600.0,5506.3330078125
2018-05-18,5620.0,5530.0,5600.0,5615.0,163800.0,5521.08154296875
2018-05-21,5635.0,5555.0,5615.0,5615.0,257200.0,5521.08154296875
2018-05-22,5810.0,5605.0,5660.0,5770.0,373400.0,5673.4892578125
2018-05-23,5940.0,5740.0,5785.0,5855.0,353600.0,5757.06787109375
2018-05-24,5975.0,5855.0,5895.0,5895.0,289200.0,5796.3984375
2018-05-25,6040.0,5705.0,5925.0,6015.0,592400.0,5914.3916015625
2018-05-28,6055.0,5915.0,5990.0,5985.0,203000.0,5884.89306640625
2018-05-29,5970.0,5840.0,5935.0,5875.0,225800.0,5776.73291015625
2018-05-30,5870.0,5700.0,5790.0,5725.0,289800.0,5629.2421875
2018-05-31,5840.0,5735.0,5815.0,5810.0,246200.0,5712.8203125
2018-06-01,5720.0,5580.0,5645.0,5620.0,554600.0,5525.99853515625
2018-06-04,5750.0,5635.0,5750.0,5690.0,266600.0,5594.8271484375
2018-06-05,5825.0,5665.0,5690.0,5720.0,325600.0,5624.32568359375
2018-06-06,5695.0,5410.0,5675.0,5420.0,434000.0,5329.34326171875
2018-06-07,5505.0,5350.0,5495.0,5405.0,367200.0,5314.59423828125
2018-06-08,5545.0,5365.0,5365.0,5500.0,277000.0,5408.00537109375
2018-06-11,5575.0,5460.0,5525.0,5550.0,182400.0,5457.1689453125
2018-06-12,5720.0,5560.0,5600.0,5705.0,264200.0,5609.57666015625
2018-06-13,5845.0,5740.0,5745.0,5845.0,323800.0,5747.234375
2018-06-14,5855.0,5740.0,5825.0,5765.0,178600.0,5668.57275390625
2018-06-15,5990.0,5835.0,5865.0,5925.0,494600.0,5825.896484375
2018-06-18,6265.0,6015.0,6025.0,6145.0,713200.0,6042.21728515625
2018-06-19,6360.0,6165.0,6250.0,6235.0,823800.0,6130.71142578125
2018-06-20,6330.0,5950.0,6235.0,6010.0,616600.0,5909.47509765625
2018-06-21,6375.0,6130.0,6160.0,6265.0,524400.0,6160.2099609375
2018-06-22,6610.0,6365.0,6400.0,6580.0,587200.0,6469.94140625
2018-06-25,6780.0,6550.0,6625.0,6745.0,581600.0,6632.18115234375
2018-06-26,6600.0,6210.0,6505.0,6280.0,729600.0,6174.95849609375
2018-06-27,6460.0,6280.0,6375.0,6375.0,432600.0,6268.3701171875
2018-06-28,6430.0,6210.0,6395.0,6275.0,325600.0,6170.04248046875
2018-06-29,6390.0,6215.0,6330.0,6390.0,229800.0,6283.11865234375
2018-07-02,6515.0,6300.0,6405.0,6315.0,254800.0,6209.373046875
2018-07-03,6505.0,6310.0,6320.0,6470.0,498600.0,6361.78076171875
2018-07-04,6665.0,6405.0,6520.0,6655.0,484400.0,6543.6865234375
2018-07-05,6720.0,6460.0,6600.0,6495.0,306600.0,6386.36279296875
2018-07-06,6470.0,6170.0,6470.0,6375.0,474400.0,6268.3701171875
2018-07-09,6660.0,6310.0,6340.0,6635.0,265400.0,6524.02099609375
2018-07-10,6820.0,6560.0,6675.0,6625.0,413800.0,6514.1884765625
2018-07-11,6775.0,6490.0,6530.0,6740.0,300800.0,6627.2646484375
2018-07-12,6845.0,6645.0,6675.0,6745.0,441000.0,6632.18115234375
2018-07-13,6910.0,6760.0,6800.0,6880.0,423000.0,6764.9228515625
2018-07-16,6880.0,6880.0,6880.0,6880.0,0.0,6764.9228515625
2018-07-17,6945.0,6715.0,6945.0,6845.0,343400.0,6730.5087890625
2018-07-18,6935.0,6775.0,6885.0,6855.0,372600.0,6740.3408203125
2018-07-19,7155.0,6865.0,6880.0,6930.0,484200.0,6814.0869140625
2018-07-20,6970.0,6770.0,6855.0,6900.0,343400.0,6784.58837890625
2018-07-23,7055.0,6885.0,6975.0,6910.0,358200.0,6794.42138671875
2018-07-24,6845.0,6635.0,6825.0,6800.0,390600.0,6686.26123046875
2018-07-25,6800.0,6480.0,6800.0,6505.0,489600.0,6396.1953125
2018-07-26,6650.0,6385.0,6510.0,6570.0,406000.0,6460.10791015625
2018-07-27,6635.0,6505.0,6610.0,6615.0,160400.0,6504.35546875
2018-07-30,6610.0,6340.0,6610.0,6400.0,266200.0,6292.95166015625
2018-07-31,6320.0,6180.0,6280.0,6290.0,370000.0,6184.79150390625
2018-08-01,6400.0,6240.0,6300.0,6260.0,228200.0,6155.29296875
2018-08-02,6390.0,6225.0,6280.0,6230.0,270400.0,6125.79541015625
2018-08-03,6385.0,6260.0,6285.0,6275.0,195000.0,6170.04248046875
2018-08-06,6280.0,6165.0,6250.0,6180.0,161600.0,6076.63134765625
2018-08-07,6225.0,6085.0,6150.0,6125.0,261200.0,6022.5517578125
2018-08-08,6240.0,6080.0,6100.0,6090.0,328000.0,5988.13671875
2018-08-09,6290.0,6095.0,6120.0,6265.0,209000.0,6160.2099609375
2018-08-10,6530.0,6205.0,6450.0,6275.0,617200.0,6170.04248046875
2018-08-13,6300.0,6130.0,6210.0,6140.0,311600.0,6037.30078125
2018-08-14,6285.0,6155.0,6195.0,6255.0,303800.0,6150.376953125
2018-08-15,6260.0,6005.0,6255.0,6020.0,403400.0,5919.3076171875
2018-08-16,5970.0,5715.0,5965.0,5735.0,434600.0,5639.07470703125
2018-08-17,5725.0,5550.0,5725.0,5565.0,435800.0,5471.91796875
2018-08-20,5715.0,5520.0,5530.0,5615.0,410400.0,5521.08154296875
2018-08-21,5900.0,5625.0,5625.0,5875.0,484600.0,5776.73291015625
2018-08-22,6050.0,5885.0,5945.0,5925.0,470800.0,5825.896484375
2018-08-23,6110.0,6010.0,6015.0,6085.0,347400.0,5983.22021484375
2018-08-24,6475.0,6090.0,6090.0,6460.0,593800.0,6351.94775390625
2018-08-27,6585.0,6375.0,6515.0,6555.0,425600.0,6445.359375
2018-08-28,6650.0,6410.0,6600.0,6425.0,362600.0,6317.53369140625
2018-08-29,6435.0,6165.0,6435.0,6200.0,478000.0,6096.296875
2018-08-30,6385.0,6260.0,6335.0,6365.0,305600.0,6258.537109375
2018-08-31,6640.0,6320.0,6335.0,6610.0,339600.0,6499.43896484375
2018-09-03,6885.0,6595.0,6595.0,6840.0,752000.0,6725.59228515625
2018-09-04,7045.0,6755.0,6900.0,6880.0,729600.0,6764.9228515625
2018-09-05,7060.0,6875.0,6940.0,7040.0,435000.0,6922.2470703125
2018-09-06,7020.0,6765.0,6955.0,6880.0,442400.0,6764.9228515625
2018-09-07,6890.0,6705.0,6815.0,6790.0,486200.0,6676.4287109375
2018-09-10,6925.0,6735.0,6840.0,6830.0,331200.0,6715.75927734375
2018-09-11,6830.0,6545.0,6830.0,6625.0,318200.0,6514.1884765625
2018-09-12,6655.0,6340.0,6625.0,6375.0,391800.0,6268.3701171875
2018-09-13,6580.0,6465.0,6485.0,6575.0,284400.0,6465.0244140625
2018-09-14,6705.0,6580.0,6660.0,6650.0,300800.0,6538.76953125
2018-09-17,6650.0,6650.0,6650.0,6650.0,0.0,6538.76953125
2018-09-18,6785.0,6545.0,6710.0,6755.0,300800.0,6642.013671875
2018-09-19,6975.0,6770.0,6860.0,6950.0,370000.0,6833.75244140625
2018-09-20,7000.0,6805.0,6990.0,6930.0,325800.0,6814.0869140625
2018-09-21,6980.0,6835.0,6950.0,6955.0,325800.0,6838.66845703125
2018-09-24,6955.0,6955.0,6955.0,6955.0,0.0,6838.66845703125
2018-09-25,7320.0,6995.0,7000.0,7260.0,1148400.0,7138.56689453125
2018-09-26,7340.0,7060.0,7290.0,7180.0,237600.0,7116.7607421875
2018-09-27,7490.0,7120.0,7220.0,7150.0,374800.0,7087.02490234375
2018-09-28,7220.0,6930.0,7200.0,7040.0,407500.0,6977.994140625
2018-10-01,7640.0,7140.0,7180.0,7610.0,778300.0,7542.9736328125
2018-10-02,7790.0,7410.0,7710.0,7500.0,536000.0,7433.9423828125
2018-10-03,7530.0,7340.0,7440.0,7500.0,248700.0,7433.9423828125
2018-10-04,7600.0,7260.0,7590.0,7330.0,291100.0,7265.43994140625
2018-10-05,7280.0,7030.0,7190.0,7030.0,405600.0,6968.08203125
2018-10-08,7030.0,7030.0,7030.0,7030.0,0.0,6968.08203125
2018-10-09,7110.0,6620.0,7110.0,6710.0,550200.0,6650.90087890625
2018-10-10,6840.0,6530.0,6800.0,6590.0,467000.0,6531.95703125
2018-10-11,6490.0,6120.0,6290.0,6250.0,625500.0,6194.9521484375
2018-10-12,6410.0,6170.0,6200.0,6370.0,543000.0,6313.89501953125
2018-10-15,6400.0,6210.0,6380.0,6220.0,260900.0,6165.21630859375
2018-10-16,6300.0,6030.0,6200.0,6190.0,252000.0,6135.48046875
2018-10-17,6640.0,6420.0,6440.0,6490.0,387800.0,6432.837890625
2018-10-18,6680.0,6460.0,6580.0,6490.0,231400.0,6432.837890625
2018-10-19,6350.0,5910.0,6290.0,6040.0,848300.0,5986.8017578125
2018-10-22,6330.0,5990.0,6020.0,6290.0,592400.0,6234.60009765625
2018-10-23,6440.0,6250.0,6340.0,6320.0,499700.0,6264.33544921875
2018-10-24,6540.0,6220.0,6400.0,6330.0,357100.0,6274.2470703125
2018-10-25,6110.0,5760.0,6100.0,5790.0,596000.0,5739.00341796875
2018-10-26,6000.0,5490.0,5910.0,5510.0,641200.0,5461.4697265625
2018-10-29,5500.0,5050.0,5410.0,5060.0,898300.0,5015.43310546875
2018-10-30,5370.0,4850.0,4960.0,5320.0,983600.0,5273.14306640625
2018-10-31,5490.0,5280.0,5370.0,5480.0,406000.0,5431.73388671875
2018-11-01,5570.0,5330.0,5520.0,5370.0,442700.0,5322.703125
2018-11-02,5870.0,5500.0,5550.0,5830.0,648000.0,5778.6513671875
2018-11-05,5900.0,5640.0,5690.0,5670.0,294900.0,5620.06005859375
2018-11-06,5770.0,5510.0,5660.0,5680.0,266200.0,5629.97216796875
2018-11-07,5860.0,5590.0,5670.0,5780.0,324900.0,5729.091796875
2018-11-08,6000.0,5860.0,5920.0,5960.0,337800.0,5907.50634765625
2018-11-09,5980.0,5670.0,5970.0,5720.0,338200.0,5669.6201171875
2018-11-12,5880.0,5700.0,5700.0,5710.0,414800.0,5659.7080078125
2018-11-13,5950.0,5160.0,5210.0,5740.0,825000.0,5689.44384765625
2018-11-14,5720.0,5180.0,5650.0,5210.0,681300.0,5164.1123046875
2018-11-15,5570.0,5220.0,5250.0,5450.0,648200.0,5401.998046875
2018-11-16,5720.0,5310.0,5580.0,5480.0,745800.0,5431.73388671875
2018-11-19,5810.0,5450.0,5470.0,5760.0,586900.0,5709.26806640625
2018-11-20,5850.0,5500.0,5820.0,5530.0,543200.0,5481.29345703125
2018-11-21,5740.0,5210.0,5380.0,5590.0,521900.0,5540.76513671875
2018-11-22,6160.0,5750.0,5780.0,6140.0,919800.0,6085.9208984375
2018-11-23,6140.0,6140.0,6140.0,6140.0,0.0,6085.9208984375
2018-11-26,6240.0,5980.0,6170.0,6170.0,569000.0,6115.65673828125
2018-11-27,6370.0,6080.0,6270.0,6200.0,426500.0,6145.39208984375
2018-11-28,6440.0,6110.0,6200.0,6400.0,616000.0,6343.630859375
2018-11-29,6920.0,6560.0,6640.0,6890.0,920900.0,6829.31494140625
2018-11-30,7020.0,6750.0,6910.0,6990.0,617500.0,6928.43408203125
2018-12-03,7180.0,6920.0,7120.0,7040.0,441100.0,6977.994140625
2018-12-04,7210.0,6960.0,7040.0,6980.0,569400.0,6918.5224609375
2018-12-05,7030.0,6710.0,6790.0,6990.0,386800.0,6928.43408203125
2018-12-06,6950.0,6660.0,6930.0,6750.0,442200.0,6690.5478515625
2018-12-07,7020.0,6740.0,6850.0,7000.0,441800.0,6938.34619140625
2018-12-10,7010.0,6570.0,6870.0,6660.0,461100.0,6601.3408203125
2018-12-11,6750.0,6480.0,6710.0,6490.0,492400.0,6432.837890625
2018-12-12,6640.0,6280.0,6560.0,6340.0,965500.0,6284.1591796875
2018-12-13,6330.0,6170.0,6310.0,6170.0,753800.0,6115.65673828125
2018-12-14,6130.0,5890.0,6120.0,5990.0,1055900.0,5937.2421875
2018-12-17,5960.0,5800.0,5900.0,5820.0,699100.0,5768.7392578125
2018-12-18,5340.0,4880.0,5270.0,4990.0,2278300.0,4946.04931640625
2018-12-19,5270.0,4960.0,4995.0,5090.0,1539200.0,5045.1689453125
2018-12-20,5140.0,4780.0,5010.0,4855.0,1206100.0,4812.23876953125
2018-12-21,4870.0,4705.0,4800.0,4765.0,1106200.0,4723.03173828125
2018-12-24,4765.0,4765.0,4765.0,4765.0,0.0,4723.03173828125
2018-12-25,4690.0,4460.0,4565.0,4515.0,801100.0,4475.2333984375
2018-12-26,4650.0,4370.0,4585.0,4465.0,746700.0,4425.673828125
2018-12-27,4910.0,4665.0,4780.0,4835.0,997100.0,4792.4150390625
2018-12-28,4865.0,4535.0,4850.0,4680.0,803100.0,4638.7802734375
2018-12-31,4680.0,4680.0,4680.0,4680.0,0.0,4638.7802734375
2019-01-04,4585.0,4380.0,4550.0,4500.0,690200.0,4460.365234375
2019-01-07,4860.0,4680.0,4780.0,4785.0,550300.0,4742.85546875
2019-01-08,5040.0,4825.0,4880.0,4880.0,670600.0,4837.0185546875
2019-01-09,5210.0,5010.0,5030.0,5050.0,827900.0,5005.52099609375
2019-01-10,5320.0,5160.0,5200.0,5230.0,1168500.0,5183.93603515625
2019-01-11,5300.0,5090.0,5200.0,5180.0,618900.0,5134.3759765625
2019-01-15,5430.0,5170.0,5170.0,5350.0,555400.0,5302.87890625
2019-01-16,5460.0,5270.0,5430.0,5320.0,491200.0,5273.14306640625
2019-01-17,5470.0,5280.0,5380.0,5400.0,365900.0,5352.4384765625
2019-01-18,5530.0,5420.0,5500.0,5460.0,417900.0,5411.91015625
2019-01-21,5580.0,5300.0,5550.0,5330.0,582400.0,5283.05517578125
2019-01-22,5410.0,5140.0,5350.0,5300.0,698700.0,5253.3193359375
2019-01-23,5350.0,5150.0,5240.0,5230.0,552600.0,5183.93603515625
2019-01-24,5230.0,5060.0,5140.0,5130.0,613900.0,5084.81640625
2019-01-25,5380.0,5110.0,5130.0,5280.0,351200.0,5233.4951171875
2019-01-28,5430.0,5260.0,5280.0,5360.0,278200.0,5312.791015625
2019-01-29,5370.0,5180.0,5320.0,5330.0,307800.0,5283.05517578125
2019-01-30,5340.0,5170.0,5230.0,5220.0,401700.0,5174.02392578125
2019-01-31,5680.0,5380.0,5390.0,5620.0,760900.0,5570.5009765625
2019-02-01,5620.0,5480.0,5560.0,5500.0,406400.0,5451.55810546875
2019-02-04,5770.0,5550.0,5550.0,5660.0,402600.0,5610.1484375
2019-02-05,5770.0,5650.0,5720.0,5690.0,314600.0,5639.88427734375
2019-02-06,5780.0,5550.0,5730.0,5650.0,465200.0,5600.23681640625
2019-02-07,5690.0,5550.0,5650.0,5590.0,281600.0,5540.76513671875
2019-02-08,5490.0,5300.0,5420.0,5330.0,434900.0,5283.05517578125
2019-02-12,5750.0,5550.0,5550.0,5660.0,696800.0,5610.1484375
2019-02-13,6500.0,6170.0,6260.0,6280.0,1300500.0,6224.68798828125
2019-02-14,6340.0,6120.0,6220.0,6270.0,752100.0,6214.77587890625
2019-02-15,6380.0,6160.0,6260.0,6330.0,401200.0,6274.2470703125
2019-02-18,6550.0,6420.0,6480.0,6530.0,598000.0,6472.48583984375
2019-02-19,6560.0,6460.0,6460.0,6530.0,319300.0,6472.48583984375
2019-02-20,6520.0,6270.0,6490.0,6360.0,570200.0,6303.98291015625
2019-02-21,6470.0,6210.0,6460.0,6260.0,493600.0,6204.86376953125
2019-02-22,6380.0,6230.0,6250.0,6290.0,235300.0,6234.60009765625
2019-02-25,6620.0,6360.0,6400.0,6520.0,522200.0,6462.57373046875
2019-02-26,6640.0,6490.0,6510.0,6540.0,386900.0,6482.39794921875
2019-02-27,6720.0,6550.0,6700.0,6610.0,365300.0,6551.78125
2019-02-28,6690.0,6590.0,6610.0,6620.0,321600.0,6561.69287109375
2019-03-01,6820.0,6600.0,6620.0,6750.0,387700.0,6690.5478515625
2019-03-04,7020.0,6840.0,6850.0,6970.0,519500.0,6908.61083984375
2019-03-05,7070.0,6860.0,6870.0,6920.0,497400.0,6859.05078125
2019-03-06,7060.0,6880.0,6890.0,7040.0,414500.0,6977.994140625
2019-03-07,7180.0,7030.0,7100.0,7170.0,532400.0,7106.84912109375
