Date,High,Low,Open,Close,Volume,Adj Close
2017-11-03,11150.0,11150.0,11150.0,11150.0,0.0,10586.376953125
2017-11-06,11185.0,11065.0,11065.0,11160.0,693500.0,10595.8701171875
2017-11-07,11245.0,11075.0,11170.0,11245.0,761800.0,10676.5751953125
2017-11-08,11470.0,11300.0,11300.0,11465.0,1180100.0,10885.453125
2017-11-09,11570.0,11280.0,11495.0,11390.0,1257100.0,10814.2451171875
2017-11-10,11370.0,11205.0,11235.0,11265.0,706500.0,10695.5625
2017-11-13,11225.0,11120.0,11190.0,11120.0,516500.0,10557.892578125
2017-11-14,11095.0,10940.0,11070.0,10995.0,656000.0,10439.2119140625
2017-11-15,10990.0,10780.0,10925.0,10805.0,790700.0,10258.8154296875
2017-11-16,10895.0,10725.0,10725.0,10845.0,583900.0,10296.7939453125
2017-11-17,10930.0,10710.0,10930.0,10725.0,848400.0,10182.8583984375
2017-11-20,10760.0,10670.0,10700.0,10705.0,445900.0,10163.87109375
2017-11-21,10865.0,10720.0,10850.0,10720.0,518000.0,10178.1123046875
2017-11-22,10825.0,10690.0,10810.0,10700.0,551600.0,10159.123046875
2017-11-23,10700.0,10700.0,10700.0,10700.0,0.0,10159.123046875
2017-11-24,10825.0,10700.0,10715.0,10775.0,535000.0,10230.33203125
2017-11-27,10910.0,10800.0,10815.0,10875.0,804000.0,10325.27734375
2017-11-28,10760.0,10525.0,10750.0,10600.0,1728400.0,10064.177734375
2017-11-29,10700.0,10540.0,10600.0,10690.0,1635000.0,10149.6279296875
2017-11-30,10910.0,10675.0,10685.0,10865.0,1450700.0,10315.7822265625
2017-12-01,10935.0,10825.0,10905.0,10905.0,612900.0,10353.759765625
2017-12-04,10950.0,10780.0,10950.0,10795.0,593000.0,10249.3203125
2017-12-05,10980.0,10780.0,10785.0,10960.0,696000.0,10405.98046875
2017-12-06,11030.0,10835.0,11000.0,10925.0,1102900.0,10372.7490234375
2017-12-07,11185.0,10995.0,11100.0,11155.0,1183600.0,10591.123046875
2017-12-08,11430.0,11165.0,11195.0,11385.0,1731600.0,10809.49609375
2017-12-11,11385.0,11190.0,11370.0,11255.0,783500.0,10686.068359375
2017-12-12,11300.0,11170.0,11300.0,11205.0,640600.0,10638.595703125
2017-12-13,11245.0,11100.0,11165.0,11200.0,985100.0,10633.8486328125
2017-12-14,11370.0,11260.0,11300.0,11305.0,741600.0,10733.54296875
2017-12-15,11235.0,11075.0,11215.0,11150.0,1278100.0,10586.376953125
2017-12-18,11270.0,11145.0,11195.0,11230.0,532800.0,10662.3310546875
2017-12-19,11230.0,11050.0,11175.0,11070.0,794600.0,10510.4208984375
2017-12-20,11080.0,11005.0,11055.0,11030.0,469600.0,10472.44140625
2017-12-21,11020.0,10920.0,10990.0,10940.0,500000.0,10386.990234375
2017-12-22,11090.0,10990.0,10990.0,11075.0,484100.0,10515.1669921875
2017-12-25,11160.0,11060.0,11080.0,11130.0,238800.0,10567.3876953125
2017-12-26,11215.0,11105.0,11200.0,11140.0,391000.0,10576.8818359375
2017-12-27,11160.0,11070.0,11160.0,11100.0,358400.0,10538.9033203125
2017-12-28,11140.0,11015.0,11120.0,11045.0,399000.0,10486.68359375
2017-12-29,11060.0,10970.0,11045.0,10995.0,352500.0,10439.2119140625
2018-01-01,10995.0,10995.0,10995.0,10995.0,0.0,10439.2119140625
2018-01-02,10995.0,10995.0,10995.0,10995.0,0.0,10439.2119140625
2018-01-03,10995.0,10995.0,10995.0,10995.0,0.0,10439.2119140625
2018-01-04,11315.0,11135.0,11160.0,11310.0,761700.0,10738.2880859375
2018-01-05,11430.0,11310.0,11380.0,11430.0,735500.0,10852.2216796875
2018-01-08,11430.0,11430.0,11430.0,11430.0,0.0,10852.2216796875
2018-01-09,11470.0,11340.0,11450.0,11430.0,732800.0,10852.2216796875
2018-01-10,11550.0,11430.0,11435.0,11525.0,569800.0,10942.4208984375
2018-01-11,11480.0,11330.0,11475.0,11480.0,607800.0,10899.6943359375
2018-01-12,11480.0,11370.0,11450.0,11480.0,661800.0,10899.6943359375
2018-01-15,11615.0,11530.0,11540.0,11580.0,512400.0,10994.6396484375
2018-01-16,11585.0,11495.0,11505.0,11515.0,326700.0,10932.9267578125
2018-01-17,11580.0,11505.0,11545.0,11570.0,520000.0,10985.1455078125
2018-01-18,11610.0,11430.0,11610.0,11445.0,707100.0,10866.462890625
2018-01-19,11495.0,11330.0,11495.0,11375.0,670600.0,10800.001953125
2018-01-22,11455.0,11350.0,11350.0,11425.0,414100.0,10847.4755859375
2018-01-23,11480.0,11400.0,11450.0,11450.0,365500.0,10871.2119140625
2018-01-24,11505.0,11395.0,11395.0,11455.0,520200.0,10875.9599609375
2018-01-25,11540.0,11370.0,11425.0,11505.0,668900.0,10923.4296875
2018-01-26,11585.0,11325.0,11580.0,11335.0,724200.0,10762.025390625
2018-01-29,11275.0,11170.0,11210.0,11195.0,864700.0,10629.1005859375
2018-01-30,11295.0,11065.0,11255.0,11110.0,837300.0,10548.3984375
2018-01-31,11150.0,10825.0,11120.0,10845.0,1216600.0,10296.7939453125
2018-02-01,10915.0,10805.0,10835.0,10895.0,789800.0,10344.2666015625
2018-02-02,10830.0,10705.0,10830.0,10775.0,707000.0,10230.33203125
2018-02-05,10750.0,10615.0,10630.0,10645.0,858400.0,10106.9033203125
2018-02-06,10590.0,10270.0,10420.0,10395.0,1728200.0,9869.541015625
2018-02-07,10800.0,10460.0,10690.0,10460.0,1335000.0,9931.2548828125
2018-02-08,10575.0,10385.0,10475.0,10415.0,888000.0,9888.5302734375
2018-02-09,10375.0,10165.0,10300.0,10375.0,1051900.0,9850.55078125
2018-02-12,10375.0,10375.0,10375.0,10375.0,0.0,9850.55078125
2018-02-13,10415.0,10180.0,10380.0,10200.0,1140000.0,9684.3974609375
2018-02-14,10280.0,10055.0,10215.0,10090.0,879200.0,9579.95703125
2018-02-15,10160.0,9937.0,10140.0,9990.0,1215400.0,9485.01171875
2018-02-16,10290.0,10050.0,10090.0,10215.0,1045500.0,9698.6396484375
2018-02-19,10335.0,10210.0,10290.0,10315.0,718200.0,9793.5849609375
2018-02-20,10410.0,10260.0,10315.0,10375.0,660200.0,9850.55078125
2018-02-21,10385.0,10270.0,10365.0,10310.0,626100.0,9788.837890625
2018-02-22,10200.0,10045.0,10200.0,10065.0,788000.0,9556.22265625
2018-02-23,10095.0,10010.0,10025.0,10080.0,647600.0,9570.4638671875
2018-02-26,10285.0,10110.0,10200.0,10125.0,790100.0,9613.1884765625
2018-02-27,10225.0,10150.0,10185.0,10170.0,862900.0,9655.9140625
2018-02-28,10225.0,10060.0,10170.0,10060.0,776300.0,9551.474609375
2018-03-01,10030.0,9885.0,10010.0,9895.0,959100.0,9394.8154296875
2018-03-02,9828.0,9639.0,9800.0,9709.0,1003900.0,9218.2177734375
2018-03-05,9758.0,9620.0,9640.0,9743.0,1140500.0,9250.5
2018-03-06,9873.0,9701.0,9821.0,9719.0,966900.0,9227.7119140625
2018-03-07,9779.0,9662.0,9699.0,9710.0,808300.0,9219.1669921875
2018-03-08,9780.0,9678.0,9780.0,9701.0,652100.0,9210.6220703125
2018-03-09,9883.0,9720.0,9851.0,9749.0,1315100.0,9256.1953125
2018-03-12,9950.0,9829.0,9877.0,9850.0,681900.0,9352.08984375
2018-03-13,9903.0,9790.0,9824.0,9867.0,851400.0,9368.23046875
2018-03-14,9914.0,9786.0,9821.0,9877.0,1052000.0,9377.7265625
2018-03-15,9900.0,9820.0,9859.0,9859.0,829300.0,9360.6357421875
2018-03-16,9817.0,9721.0,9800.0,9778.0,1222300.0,9283.7294921875
2018-03-19,9736.0,9573.0,9735.0,9718.0,1259000.0,9226.76171875
2018-03-20,9809.0,9632.0,9743.0,9802.0,578900.0,9306.5166015625
2018-03-21,9802.0,9802.0,9802.0,9802.0,0.0,9306.5166015625
2018-03-22,9787.0,9670.0,9682.0,9778.0,1043200.0,9283.7294921875
2018-03-23,9687.0,9561.0,9628.0,9599.0,1144500.0,9113.7783203125
2018-03-26,9633.0,9470.0,9571.0,9633.0,1094700.0,9146.0595703125
2018-03-27,9984.0,9630.0,9669.0,9981.0,1443400.0,9476.46875
2018-03-28,9937.0,9703.0,9871.0,9925.0,1055200.0,9489.8544921875
2018-03-29,9966.0,9770.0,9962.0,9872.0,1139600.0,9439.177734375
2018-03-30,9929.0,9814.0,9929.0,9862.0,776400.0,9429.615234375
2018-04-02,9865.0,9728.0,9840.0,9728.0,641700.0,9301.4912109375
2018-04-03,9784.0,9704.0,9712.0,9755.0,766500.0,9327.3076171875
2018-04-04,9823.0,9686.0,9759.0,9789.0,987400.0,9359.81640625
2018-04-05,10020.0,9825.0,9837.0,9985.0,1173400.0,9547.2255859375
2018-04-06,9984.0,9903.0,9951.0,9915.0,743800.0,9480.29296875
2018-04-09,9992.0,9922.0,9938.0,9952.0,709100.0,9515.6708984375
2018-04-10,9989.0,9859.0,9880.0,9916.0,576800.0,9481.25
2018-04-11,9898.0,9791.0,9856.0,9832.0,573800.0,9400.931640625
2018-04-12,9920.0,9829.0,9837.0,9883.0,531400.0,9449.6943359375
2018-04-13,10085.0,9946.0,9990.0,10010.0,908900.0,9571.1279296875
2018-04-16,9990.0,9893.0,9976.0,9973.0,614700.0,9535.7490234375
2018-04-17,10035.0,9950.0,9994.0,9967.0,534300.0,9530.0126953125
2018-04-18,10035.0,9929.0,9932.0,10020.0,567500.0,9580.689453125
2018-04-19,10200.0,10075.0,10095.0,10080.0,675500.0,9638.05859375
2018-04-20,10220.0,10130.0,10200.0,10190.0,605400.0,9743.236328125
2018-04-23,10245.0,10125.0,10245.0,10145.0,388300.0,9700.208984375
2018-04-24,10260.0,10070.0,10195.0,10260.0,612400.0,9810.1669921875
2018-04-25,10340.0,10185.0,10230.0,10305.0,537200.0,9853.1943359375
2018-04-26,10395.0,10270.0,10360.0,10370.0,776300.0,9915.34375
2018-04-27,10540.0,10415.0,10430.0,10490.0,811900.0,10030.0830078125
2018-04-30,10490.0,10490.0,10490.0,10490.0,0.0,10030.0830078125
2018-05-01,10720.0,10535.0,10700.0,10685.0,1200700.0,10216.5322265625
2018-05-02,10700.0,10390.0,10700.0,10495.0,1021200.0,10034.86328125
2018-05-03,10495.0,10495.0,10495.0,10495.0,0.0,10034.86328125
2018-05-04,10495.0,10495.0,10495.0,10495.0,0.0,10034.86328125
2018-05-07,10650.0,10435.0,10440.0,10635.0,848700.0,10168.7255859375
2018-05-08,10820.0,10650.0,10720.0,10690.0,819300.0,10221.314453125
2018-05-09,10790.0,10605.0,10690.0,10650.0,707800.0,10183.0673828125
2018-05-10,10730.0,10640.0,10650.0,10710.0,462000.0,10240.4365234375
2018-05-11,10785.0,10690.0,10710.0,10765.0,629900.0,10293.025390625
2018-05-14,10820.0,10670.0,10735.0,10805.0,559400.0,10331.2724609375
2018-05-15,10860.0,10770.0,10770.0,10835.0,603300.0,10359.95703125
2018-05-16,10820.0,10735.0,10785.0,10740.0,587700.0,10269.1220703125
2018-05-17,10800.0,10680.0,10795.0,10725.0,656800.0,10254.779296875
2018-05-18,10775.0,10710.0,10725.0,10750.0,539500.0,10278.68359375
2018-05-21,10780.0,10700.0,10750.0,10705.0,475900.0,10235.65625
2018-05-22,10740.0,10680.0,10710.0,10700.0,622000.0,10230.8759765625
2018-05-23,10720.0,10640.0,10670.0,10680.0,699300.0,10211.751953125
2018-05-24,10730.0,10630.0,10660.0,10635.0,755400.0,10168.7255859375
2018-05-25,10760.0,10640.0,10650.0,10750.0,677200.0,10278.68359375
2018-05-28,10820.0,10700.0,10790.0,10740.0,552600.0,10269.1220703125
2018-05-29,10770.0,10680.0,10730.0,10750.0,674600.0,10278.68359375
2018-05-30,10665.0,10515.0,10560.0,10610.0,1222800.0,10144.8212890625
2018-05-31,10780.0,10615.0,10630.0,10755.0,2570200.0,10283.462890625
2018-06-01,10735.0,10620.0,10675.0,10635.0,977100.0,10168.7255859375
2018-06-04,10775.0,10695.0,10700.0,10735.0,591300.0,10264.3408203125
2018-06-05,10780.0,10695.0,10695.0,10760.0,560300.0,10288.2451171875
2018-06-06,10855.0,10705.0,10710.0,10855.0,778200.0,10379.0791015625
2018-06-07,10870.0,10755.0,10860.0,10785.0,857500.0,10312.1484375
2018-06-08,10880.0,10755.0,10785.0,10770.0,950700.0,10297.806640625
2018-06-11,10795.0,10710.0,10750.0,10735.0,519100.0,10264.3408203125
2018-06-12,11075.0,10840.0,10850.0,11055.0,1263800.0,10570.310546875
2018-06-13,11145.0,10990.0,11000.0,11060.0,798300.0,10575.091796875
2018-06-14,11145.0,11010.0,11055.0,11010.0,686300.0,10527.28515625
2018-06-15,11130.0,11030.0,11075.0,11080.0,1184100.0,10594.21484375
2018-06-18,11045.0,10905.0,11030.0,10975.0,725800.0,10493.818359375
2018-06-19,10905.0,10745.0,10905.0,10750.0,624100.0,10278.68359375
2018-06-20,10865.0,10710.0,10715.0,10815.0,674700.0,10340.83203125
2018-06-21,10850.0,10680.0,10850.0,10685.0,663900.0,10216.5322265625
2018-06-22,10830.0,10515.0,10545.0,10815.0,1148700.0,10340.83203125
2018-06-25,10710.0,10495.0,10710.0,10505.0,769700.0,10044.423828125
2018-06-26,10665.0,10485.0,10550.0,10655.0,898000.0,10187.8486328125
2018-06-27,10785.0,10580.0,10730.0,10640.0,698000.0,10173.505859375
2018-06-28,10700.0,10550.0,10685.0,10615.0,675500.0,10149.6015625
2018-06-29,10675.0,10455.0,10650.0,10615.0,798400.0,10149.6015625
2018-07-02,10610.0,10325.0,10550.0,10330.0,808000.0,9877.0986328125
2018-07-03,10405.0,10245.0,10330.0,10335.0,883500.0,9881.87890625
2018-07-04,10465.0,10325.0,10360.0,10420.0,779200.0,9963.15234375
2018-07-05,10390.0,10255.0,10380.0,10280.0,592100.0,9829.2890625
2018-07-06,10355.0,10270.0,10320.0,10285.0,721800.0,9834.0712890625
2018-07-09,10375.0,10280.0,10375.0,10320.0,533500.0,9867.5361328125
2018-07-10,10380.0,10200.0,10380.0,10205.0,953000.0,9757.578125
2018-07-11,10170.0,10020.0,10125.0,10035.0,799200.0,9595.0322265625
2018-07-12,10170.0,10055.0,10095.0,10070.0,709200.0,9628.4970703125
2018-07-13,10175.0,10045.0,10105.0,10130.0,606900.0,9685.8662109375
2018-07-16,10130.0,10130.0,10130.0,10130.0,0.0,9685.8662109375
2018-07-17,10380.0,10130.0,10130.0,10345.0,611000.0,9891.4404296875
2018-07-18,10530.0,10385.0,10410.0,10410.0,559500.0,9953.5888671875
2018-07-19,10470.0,10335.0,10470.0,10335.0,546300.0,9881.87890625
2018-07-20,10460.0,10330.0,10355.0,10380.0,574400.0,9924.9052734375
2018-07-23,10420.0,10330.0,10330.0,10345.0,362700.0,9891.4404296875
2018-07-24,10400.0,10295.0,10385.0,10300.0,359600.0,9848.4130859375
2018-07-25,10330.0,10205.0,10265.0,10205.0,512900.0,9757.578125
2018-07-26,10445.0,10285.0,10315.0,10425.0,718300.0,9967.93359375
2018-07-27,10575.0,10395.0,10455.0,10520.0,605300.0,10058.767578125
2018-07-30,10630.0,10420.0,10600.0,10465.0,727700.0,10006.1796875
2018-07-31,10570.0,10415.0,10470.0,10440.0,971400.0,9982.2744140625
2018-08-01,10450.0,10305.0,10445.0,10325.0,720400.0,9872.3173828125
2018-08-02,10465.0,10215.0,10335.0,10225.0,740400.0,9776.7021484375
2018-08-03,10280.0,10120.0,10260.0,10150.0,564800.0,9704.98828125
2018-08-06,10255.0,10135.0,10220.0,10170.0,448600.0,9724.1123046875
2018-08-07,10320.0,10170.0,10250.0,10315.0,521100.0,9862.7548828125
2018-08-08,10430.0,10255.0,10320.0,10255.0,661000.0,9805.38671875
2018-08-09,10305.0,10205.0,10220.0,10255.0,824600.0,9805.38671875
2018-08-10,10265.0,10155.0,10250.0,10190.0,816600.0,9743.236328125
2018-08-13,10160.0,9964.0,10150.0,9994.0,700600.0,9555.8291015625
2018-08-14,10200.0,10045.0,10045.0,10190.0,519800.0,9743.236328125
2018-08-15,10285.0,10175.0,10250.0,10200.0,468800.0,9752.796875
2018-08-16,10215.0,10045.0,10150.0,10115.0,630600.0,9671.5244140625
2018-08-17,10165.0,10080.0,10090.0,10110.0,493000.0,9666.7431640625
2018-08-20,10120.0,10045.0,10065.0,10045.0,448200.0,9604.5947265625
2018-08-21,10075.0,9986.0,10040.0,9986.0,711300.0,9548.1796875
2018-08-22,10055.0,9967.0,10000.0,9974.0,593400.0,9536.705078125
2018-08-23,10045.0,9975.0,9997.0,9998.0,449400.0,9559.654296875
2018-08-24,10120.0,10030.0,10065.0,10065.0,428000.0,9623.716796875
2018-08-27,10185.0,10120.0,10145.0,10155.0,466500.0,9709.771484375
2018-08-28,10190.0,10110.0,10180.0,10135.0,639400.0,9690.6474609375
2018-08-29,10155.0,10070.0,10115.0,10095.0,579500.0,9652.4013671875
2018-08-30,10100.0,9977.0,10100.0,10025.0,1104000.0,9585.4697265625
2018-08-31,10060.0,9984.0,10000.0,10055.0,706600.0,9614.154296875
2018-09-03,9993.0,9938.0,9977.0,9981.0,530000.0,9543.3994140625
2018-09-04,9999.0,9903.0,9990.0,9965.0,461400.0,9528.1005859375
2018-09-05,10175.0,10015.0,10015.0,10130.0,1168400.0,9685.8662109375
2018-09-06,10120.0,9943.0,10100.0,9951.0,689800.0,9514.71484375
2018-09-07,10080.0,9930.0,9939.0,10070.0,826500.0,9628.4970703125
2018-09-10,10080.0,9977.0,10050.0,9977.0,482600.0,9539.5751953125
2018-09-11,10075.0,9984.0,10000.0,10035.0,606700.0,9595.0322265625
2018-09-12,10175.0,10015.0,10090.0,10175.0,849100.0,9728.8935546875
2018-09-13,10390.0,10185.0,10215.0,10350.0,936200.0,9896.220703125
2018-09-14,10375.0,10190.0,10335.0,10215.0,1328200.0,9767.140625
2018-09-17,10215.0,10215.0,10215.0,10215.0,0.0,9767.140625
2018-09-18,10520.0,10110.0,10120.0,10455.0,1449000.0,9996.6181640625
2018-09-19,10680.0,10550.0,10600.0,10670.0,1188100.0,10202.19140625
2018-09-20,10680.0,10520.0,10680.0,10550.0,728000.0,10087.4521484375
2018-09-21,10595.0,10455.0,10595.0,10540.0,1317100.0,10077.890625
2018-09-24,10540.0,10540.0,10540.0,10540.0,0.0,10077.890625
2018-09-25,10795.0,10545.0,10555.0,10795.0,1198600.0,10321.7099609375
2018-09-26,10735.0,10575.0,10700.0,10710.0,861100.0,10312.08203125
2018-09-27,10750.0,10550.0,10715.0,10560.0,876000.0,10167.654296875
2018-09-28,10710.0,10540.0,10585.0,10555.0,954800.0,10162.8408203125
2018-10-01,10500.0,10315.0,10490.0,10335.0,822000.0,9951.015625
2018-10-02,10445.0,10345.0,10365.0,10420.0,764300.0,10032.857421875
2018-10-03,10435.0,10275.0,10370.0,10275.0,727100.0,9893.2431640625
2018-10-04,10375.0,10185.0,10370.0,10200.0,835800.0,9821.029296875
2018-10-05,10300.0,10150.0,10200.0,10235.0,821800.0,9854.73046875
2018-10-08,10235.0,10235.0,10235.0,10235.0,0.0,9854.73046875
2018-10-09,10320.0,10160.0,10260.0,10190.0,1186600.0,9811.4013671875
2018-10-10,10330.0,10190.0,10255.0,10200.0,816400.0,9821.029296875
2018-10-11,10125.0,9962.0,10040.0,9967.0,1737200.0,9596.6875
2018-10-12,9961.0,9762.0,9950.0,9790.0,1474800.0,9426.263671875
2018-10-15,9769.0,9590.0,9727.0,9599.0,1080300.0,9242.359375
2018-10-16,9652.0,9548.0,9590.0,9649.0,863100.0,9290.501953125
2018-10-17,9838.0,9696.0,9751.0,9831.0,923800.0,9465.7392578125
2018-10-18,9889.0,9805.0,9826.0,9875.0,899900.0,9508.1044921875
2018-10-19,9875.0,9729.0,9812.0,9800.0,617800.0,9435.892578125
2018-10-22,9873.0,9759.0,9800.0,9848.0,552000.0,9482.1083984375
2018-10-23,9783.0,9524.0,9770.0,9551.0,1109500.0,9196.142578125
2018-10-24,9630.0,9503.0,9590.0,9570.0,926500.0,9214.4365234375
2018-10-25,9445.0,9351.0,9405.0,9364.0,1068800.0,9016.091796875
2018-10-26,9570.0,9358.0,9508.0,9527.0,1481400.0,9173.03515625
2018-10-29,9691.0,9530.0,9585.0,9613.0,773300.0,9255.8388671875
2018-10-30,9778.0,9613.0,9650.0,9734.0,1200100.0,9372.3427734375
2018-10-31,9882.0,9676.0,9746.0,9875.0,1481700.0,9508.1044921875
2018-11-01,9999.0,9769.0,9940.0,9784.0,1017900.0,9420.486328125
2018-11-02,9833.0,9618.0,9833.0,9721.0,1086700.0,9359.8271484375
2018-11-05,9820.0,9663.0,9698.0,9787.0,655500.0,9423.375
2018-11-06,9996.0,9840.0,9862.0,9970.0,679300.0,9599.57421875
2018-11-07,10025.0,9821.0,9970.0,9860.0,855000.0,9493.6630859375
2018-11-08,10015.0,9927.0,9977.0,9980.0,792600.0,9609.2041015625
2018-11-09,10135.0,9988.0,10020.0,10015.0,769400.0,9642.904296875
2018-11-12,10175.0,9960.0,9960.0,10155.0,548500.0,9777.703125
2018-11-13,10110.0,9965.0,10055.0,10040.0,758000.0,9666.9755859375
2018-11-14,10105.0,10000.0,10035.0,10025.0,489400.0,9652.5322265625
2018-11-15,10055.0,9925.0,9980.0,10055.0,696500.0,9681.4169921875
2018-11-16,10280.0,10070.0,10095.0,10215.0,883500.0,9835.4736328125
2018-11-19,10245.0,10090.0,10170.0,10170.0,568400.0,9792.14453125
2018-11-20,10345.0,10110.0,10120.0,10340.0,548600.0,9955.828125
2018-11-21,10250.0,10125.0,10215.0,10155.0,726100.0,9777.703125
2018-11-22,10315.0,10145.0,10215.0,10310.0,558700.0,9926.943359375
2018-11-23,10310.0,10310.0,10310.0,10310.0,0.0,9926.943359375
2018-11-26,10365.0,10250.0,10350.0,10320.0,592200.0,9936.5712890625
2018-11-27,10410.0,10325.0,10370.0,10360.0,591900.0,9975.0859375
2018-11-28,10305.0,10165.0,10295.0,10225.0,732700.0,9845.1015625
2018-11-29,10305.0,10190.0,10305.0,10190.0,649900.0,9811.4013671875
2018-11-30,10340.0,10175.0,10180.0,10320.0,1218700.0,9936.5712890625
2018-12-03,10445.0,10340.0,10430.0,10375.0,622000.0,9989.5283203125
2018-12-04,10360.0,10110.0,10335.0,10110.0,735200.0,9734.3740234375
2018-12-05,10255.0,10010.0,10050.0,10160.0,943700.0,9782.5166015625
2018-12-06,10190.0,10090.0,10090.0,10160.0,930700.0,9782.5166015625
2018-12-07,10350.0,10215.0,10300.0,10340.0,881400.0,9955.828125
2018-12-10,10310.0,10165.0,10280.0,10230.0,843300.0,9849.916015625
2018-12-11,10270.0,10175.0,10265.0,10225.0,673500.0,9845.1015625
2018-12-12,10230.0,9985.0,10195.0,10170.0,1297800.0,9792.14453125
2018-12-13,10180.0,10030.0,10170.0,10050.0,1084900.0,9676.603515625
2018-12-14,10140.0,10005.0,10020.0,10070.0,1180700.0,9695.8603515625
2018-12-17,10225.0,10110.0,10150.0,10220.0,743000.0,9840.287109375
2018-12-18,10210.0,10060.0,10185.0,10095.0,1025900.0,9719.931640625
2018-12-19,10145.0,9931.0,10100.0,9958.0,1248100.0,9588.021484375
2018-12-20,10000.0,9601.0,9836.0,9622.0,1339200.0,9264.505859375
2018-12-21,9698.0,9439.0,9675.0,9480.0,2653400.0,9127.78125
2018-12-24,9480.0,9480.0,9480.0,9480.0,0.0,9127.78125
2018-12-25,9409.0,9063.0,9409.0,9153.0,788900.0,8812.9306640625
2018-12-26,9424.0,9110.0,9227.0,9265.0,941000.0,8920.76953125
2018-12-27,9816.0,9578.0,9596.0,9777.0,992500.0,9413.7470703125
2018-12-28,9768.0,9643.0,9670.0,9711.0,987600.0,9350.19921875
2018-12-31,9711.0,9711.0,9711.0,9711.0,0.0,9350.19921875
2019-01-04,9820.0,9627.0,9675.0,9731.0,1337200.0,9369.4560546875
2019-01-07,10065.0,9915.0,9918.0,10030.0,887500.0,9657.345703125
2019-01-08,10025.0,9781.0,9990.0,9785.0,1086900.0,9421.44921875
2019-01-09,9910.0,9802.0,9899.0,9843.0,736200.0,9477.2939453125
2019-01-10,10065.0,9845.0,9846.0,10055.0,868100.0,9681.4169921875
2019-01-11,10060.0,9932.0,10045.0,9945.0,793700.0,9575.5048828125
2019-01-15,10035.0,9801.0,9809.0,9952.0,754400.0,9582.244140625
2019-01-16,10015.0,9910.0,9951.0,9982.0,643800.0,9611.12890625
2019-01-17,10020.0,9938.0,10000.0,10000.0,474300.0,9628.4609375
2019-01-18,10140.0,9987.0,10010.0,10090.0,572000.0,9715.1162109375
2019-01-21,10140.0,10010.0,10130.0,10025.0,466400.0,9652.5322265625
2019-01-22,10090.0,10030.0,10070.0,10055.0,370300.0,9681.4169921875
2019-01-23,10090.0,10025.0,10055.0,10055.0,611100.0,9681.4169921875
2019-01-24,10005.0,9850.0,9956.0,9967.0,727500.0,9596.6875
2019-01-25,10015.0,9904.0,9950.0,9999.0,705700.0,9627.4970703125
2019-01-28,9998.0,9854.0,9998.0,9860.0,662800.0,9493.6630859375
2019-01-29,10010.0,9895.0,9908.0,9993.0,929300.0,9621.720703125
2019-01-30,10025.0,9939.0,10020.0,9988.0,819700.0,9616.90625
2019-01-31,10270.0,10060.0,10175.0,10080.0,786000.0,9705.4892578125
2019-02-01,10165.0,10055.0,10055.0,10120.0,550200.0,9744.001953125
2019-02-04,10330.0,10180.0,10195.0,10280.0,728000.0,9898.0576171875
2019-02-05,10390.0,10255.0,10320.0,10280.0,598600.0,9898.0576171875
2019-02-06,10340.0,10210.0,10265.0,10300.0,685500.0,9917.3154296875
2019-02-07,10275.0,10080.0,10240.0,10160.0,563500.0,9782.5166015625
2019-02-08,10125.0,10005.0,10080.0,10035.0,631700.0,9662.1611328125
2019-02-12,10200.0,10050.0,10075.0,10165.0,823300.0,9787.3310546875
2019-02-13,10215.0,10130.0,10210.0,10175.0,513000.0,9796.9599609375
2019-02-14,10245.0,10170.0,10195.0,10225.0,506900.0,9845.1015625
2019-02-15,10260.0,10130.0,10175.0,10255.0,562600.0,9873.9873046875
2019-02-18,10385.0,10300.0,10340.0,10380.0,576500.0,9994.341796875
2019-02-19,10590.0,10445.0,10450.0,10590.0,1119100.0,10196.5390625
2019-02-20,10655.0,10550.0,10620.0,10620.0,498100.0,10225.423828125
2019-02-21,10665.0,10545.0,10630.0,10630.0,512400.0,10235.0546875
2019-02-22,10665.0,10540.0,10615.0,10545.0,437000.0,10153.212890625
2019-02-25,10585.0,10490.0,10525.0,10570.0,526800.0,10177.283203125
2019-02-26,10610.0,10545.0,10560.0,10595.0,562100.0,10201.3544921875
2019-02-27,10680.0,10605.0,10615.0,10635.0,562300.0,10239.8681640625
2019-02-28,10745.0,10635.0,10635.0,10660.0,868400.0,10263.939453125
2019-03-01,10765.0,10665.0,10735.0,10720.0,547400.0,10321.7099609375
2019-03-04,10805.0,10635.0,10795.0,10670.0,462600.0,10273.568359375
2019-03-05,10700.0,10595.0,10650.0,10650.0,503800.0,10254.3115234375
2019-03-06,10670.0,10605.0,10645.0,10645.0,705300.0,10249.49609375
2019-03-07,10640.0,10520.0,10565.0,10620.0,606900.0,10225.423828125
2019-03-08,10635.0,10505.0,10550.0,10510.0,934700.0,10119.5126953125
2019-03-11,10630.0,10495.0,10510.0,10610.0,482800.0,10215.796875
2019-03-12,10720.0,10605.0,10650.0,10665.0,316200.0,10268.7529296875
2019-03-13,10715.0,10520.0,10695.0,10570.0,343300.0,10177.283203125
2019-03-14,10720.0,10620.0,10660.0,10660.0,403000.0,10263.939453125
2019-03-15,10775.0,10660.0,10720.0,10730.0,1147100.0,10331.3388671875
2019-03-18,10725.0,10670.0,10700.0,10705.0,330900.0,10307.2666015625
2019-03-19,10700.0,10595.0,10680.0,10640.0,368300.0,10244.6826171875
