Date,High,Low,Open,Close,Volume,Adj Close
2017-10-30,2245.0,2182.5,2200.0,2220.0,938400.0,2147.089599609375
2017-10-31,2215.0,2180.0,2202.5,2197.5,165600.0,2125.328857421875
2017-11-01,2217.5,2170.0,2212.5,2192.5,202000.0,2120.492919921875
2017-11-02,2200.0,2070.0,2192.5,2077.5,833600.0,2009.269775390625
2017-11-03,2077.5,2077.5,2077.5,2077.5,0.0,2009.269775390625
2017-11-06,2082.5,1985.0,2077.5,2000.0,503600.0,1934.315185546875
2017-11-07,2085.0,1980.0,2005.0,2070.0,603200.0,2002.0159912109375
2017-11-08,2072.5,1962.5,2072.5,1962.5,392000.0,1898.0465087890625
2017-11-09,1970.0,1910.0,1962.5,1932.5,423200.0,1869.031982421875
2017-11-10,1942.5,1892.5,1900.0,1930.0,268800.0,1866.6138916015625
2017-11-13,1937.5,1910.0,1935.0,1910.0,164800.0,1847.2708740234375
2017-11-14,1930.0,1900.0,1910.0,1900.0,214000.0,1837.59912109375
2017-11-15,1900.0,1837.5,1900.0,1852.5,286800.0,1791.6593017578125
2017-11-16,1900.0,1830.0,1835.0,1887.5,174000.0,1825.509765625
2017-11-17,1920.0,1882.5,1917.5,1890.0,217600.0,1827.9278564453125
2017-11-20,1907.5,1882.5,1892.5,1887.5,160400.0,1825.509765625
2017-11-21,1937.5,1897.5,1917.5,1930.0,134400.0,1866.6138916015625
2017-11-22,2045.0,1967.5,1967.5,2020.0,440400.0,1953.658203125
2017-11-23,2020.0,2020.0,2020.0,2020.0,0.0,1953.658203125
2017-11-24,2015.0,1995.0,2007.5,2000.0,152400.0,1934.315185546875
2017-11-27,2032.5,1995.0,2032.5,2002.5,121600.0,1936.7330322265625
2017-11-28,2005.0,1970.0,2000.0,1990.0,96800.0,1924.6436767578125
2017-11-29,2020.0,1985.0,1997.5,2012.5,116400.0,1946.4046630859375
2017-11-30,2055.0,2010.0,2012.5,2050.0,252400.0,1982.6729736328125
2017-12-01,2060.0,2022.5,2052.5,2040.0,153200.0,1973.00146484375
2017-12-04,2047.5,2012.5,2045.0,2017.5,82000.0,1951.2403564453125
2017-12-05,2047.5,2002.5,2012.5,2040.0,126000.0,1973.00146484375
2017-12-06,2065.0,2020.0,2045.0,2027.5,163600.0,1960.9117431640625
2017-12-07,2072.5,2045.0,2050.0,2065.0,135600.0,1997.1802978515625
2017-12-08,2092.5,2060.0,2065.0,2087.5,157200.0,2018.9412841796875
2017-12-11,2100.0,2075.0,2100.0,2085.0,120400.0,2016.5235595703125
2017-12-12,2100.0,2077.5,2090.0,2087.5,69200.0,2018.9412841796875
2017-12-13,2105.0,2065.0,2105.0,2075.0,90800.0,2006.851806640625
2017-12-14,2082.5,2057.5,2075.0,2070.0,96800.0,2002.0159912109375
2017-12-15,2085.0,2055.0,2075.0,2085.0,131200.0,2016.5235595703125
2017-12-18,2120.0,2087.5,2097.5,2105.0,145200.0,2035.8668212890625
2017-12-19,2152.5,2102.5,2105.0,2147.5,153600.0,2076.970458984375
2017-12-20,2192.5,2140.0,2150.0,2190.0,184400.0,2118.074951171875
2017-12-21,2220.0,2175.0,2187.5,2212.5,184000.0,2139.836181640625
2017-12-22,2247.5,2217.5,2222.5,2237.5,169200.0,2164.015380859375
2017-12-25,2267.5,2232.5,2235.0,2247.5,115200.0,2173.686279296875
2017-12-26,2260.0,2210.0,2247.5,2210.0,118000.0,2137.41845703125
2017-12-27,2272.5,2210.0,2210.0,2265.0,116800.0,2190.612060546875
2017-12-28,2292.5,2237.5,2290.0,2240.0,82000.0,2166.432373046875
2017-12-29,2270.0,2230.0,2247.5,2232.5,114400.0,2159.17919921875
2018-01-01,2232.5,2232.5,2232.5,2232.5,0.0,2159.17919921875
2018-01-02,2232.5,2232.5,2232.5,2232.5,0.0,2159.17919921875
2018-01-03,2232.5,2232.5,2232.5,2232.5,0.0,2159.17919921875
2018-01-04,2260.0,2230.0,2245.0,2252.5,92400.0,2178.522216796875
2018-01-05,2617.5,2462.5,2590.0,2552.5,712800.0,2468.669677734375
2018-01-08,2552.5,2552.5,2552.5,2552.5,0.0,2468.669677734375
2018-01-09,2662.5,2565.0,2575.0,2605.0,356800.0,2519.445068359375
2018-01-10,2692.5,2625.0,2625.0,2685.0,248800.0,2596.818115234375
2018-01-11,2720.0,2645.0,2667.5,2697.5,236400.0,2608.9072265625
2018-01-12,2742.5,2680.0,2687.5,2727.5,177200.0,2637.922119140625
2018-01-15,2820.0,2762.5,2765.0,2800.0,213600.0,2708.041015625
2018-01-16,2812.5,2737.5,2790.0,2782.5,212800.0,2691.11572265625
2018-01-17,2842.5,2772.5,2790.0,2830.0,217600.0,2737.05615234375
2018-01-18,2877.5,2755.0,2865.0,2767.5,256000.0,2676.6083984375
2018-01-19,2807.5,2770.0,2772.5,2777.5,126800.0,2686.27978515625
2018-01-22,2807.5,2767.5,2802.5,2790.0,119600.0,2698.369384765625
2018-01-23,2875.0,2805.0,2807.5,2830.0,179600.0,2737.05615234375
2018-01-24,2892.5,2812.5,2835.0,2875.0,277600.0,2780.577880859375
2018-01-25,2882.5,2840.0,2855.0,2847.5,122800.0,2753.981201171875
2018-01-26,2892.5,2837.5,2847.5,2872.5,157600.0,2778.15966796875
2018-01-29,2935.0,2865.0,2870.0,2905.0,151200.0,2809.592529296875
2018-01-30,2912.5,2835.0,2902.5,2850.0,208000.0,2756.39892578125
2018-01-31,2875.0,2810.0,2825.0,2810.0,162800.0,2717.71240234375
2018-02-01,2860.0,2787.5,2802.5,2857.5,158800.0,2763.652587890625
2018-02-02,2887.5,2830.0,2852.5,2872.5,141200.0,2778.15966796875
2018-02-05,2827.5,2735.0,2810.0,2760.0,277600.0,2669.354736328125
2018-02-06,2647.5,2467.5,2477.5,2605.0,390000.0,2519.445068359375
2018-02-07,3220.0,3000.0,3055.0,3135.0,1151200.0,3032.0390625
2018-02-08,3325.0,3072.5,3170.0,3297.5,1090400.0,3189.2021484375
2018-02-09,3330.0,3165.0,3187.5,3222.5,746000.0,3116.665283203125
2018-02-12,3222.5,3222.5,3222.5,3222.5,0.0,3116.665283203125
2018-02-13,3337.5,3147.5,3320.0,3175.0,442800.0,3070.7255859375
2018-02-14,3130.0,2927.5,3125.0,2930.0,694400.0,2833.771240234375
2018-02-15,2995.0,2812.5,2907.5,2847.5,454000.0,2753.981201171875
2018-02-16,2927.5,2837.5,2867.5,2847.5,284000.0,2753.981201171875
2018-02-19,2997.5,2857.5,2887.5,2975.0,234800.0,2877.293701171875
2018-02-20,3035.0,2945.0,2975.0,2985.0,196400.0,2886.96533203125
2018-02-21,3010.0,2940.0,3007.5,2957.5,206400.0,2860.367919921875
2018-02-22,3002.5,2942.5,2950.0,2990.0,115200.0,2891.801025390625
2018-02-23,3070.0,2972.5,3000.0,3040.0,170000.0,2940.158935546875
2018-02-26,3102.5,3012.5,3102.5,3035.0,133200.0,2935.322998046875
2018-02-27,3060.0,2992.5,3060.0,2997.5,110000.0,2899.0546875
2018-02-28,3085.0,2972.5,2972.5,3052.5,147600.0,2952.248291015625
2018-03-01,3045.0,3002.5,3037.5,3020.0,83200.0,2920.815673828125
2018-03-02,2997.5,2937.5,2942.5,2960.0,184800.0,2862.7861328125
2018-03-05,2982.5,2902.5,2950.0,2905.0,146000.0,2809.592529296875
2018-03-06,3010.0,2945.0,2955.0,2992.5,112400.0,2894.218994140625
2018-03-07,3020.0,2945.0,2977.5,2970.0,92800.0,2872.457763671875
2018-03-08,3030.0,2967.5,3010.0,2982.5,88400.0,2884.54736328125
2018-03-09,3020.0,2957.5,3020.0,2960.0,131600.0,2862.7861328125
2018-03-12,2997.5,2915.0,2997.5,2952.5,137200.0,2855.532470703125
2018-03-13,2987.5,2935.0,2950.0,2985.0,78800.0,2886.96533203125
2018-03-14,3057.5,2975.0,3000.0,3002.5,181600.0,2903.890625
2018-03-15,3035.0,2977.5,3025.0,3020.0,85200.0,2920.815673828125
2018-03-16,3047.5,3010.0,3020.0,3015.0,106400.0,2915.980224609375
2018-03-19,3005.0,2945.0,2990.0,2957.5,188000.0,2860.367919921875
2018-03-20,2945.0,2905.0,2905.0,2937.5,91600.0,2841.025146484375
2018-03-21,2937.5,2937.5,2937.5,2937.5,0.0,2841.025146484375
2018-03-22,2990.0,2932.5,2935.0,2987.5,122800.0,2889.38330078125
2018-03-23,2940.0,2847.5,2912.5,2855.0,212000.0,2761.23486328125
2018-03-26,2845.0,2755.0,2800.0,2845.0,164000.0,2751.56298828125
2018-03-27,2970.0,2875.0,2875.0,2970.0,200000.0,2872.457763671875
2018-03-28,2990.0,2905.0,2915.0,2975.0,88600.0,2919.064697265625
2018-03-29,3185.0,3000.0,3000.0,3165.0,224800.0,3105.492431640625
2018-03-30,3265.0,3145.0,3205.0,3190.0,176000.0,3130.022705078125
2018-04-02,3230.0,3135.0,3185.0,3145.0,103000.0,3085.86865234375
2018-04-03,3215.0,3090.0,3100.0,3195.0,104000.0,3134.92822265625
2018-04-04,3250.0,3200.0,3200.0,3230.0,97400.0,3169.270263671875
2018-04-05,3255.0,3160.0,3255.0,3170.0,68800.0,3110.398681640625
2018-04-06,3265.0,3150.0,3170.0,3230.0,146200.0,3169.270263671875
2018-04-09,3365.0,3235.0,3280.0,3250.0,188000.0,3188.89453125
2018-04-10,3310.0,3205.0,3215.0,3265.0,122000.0,3203.6123046875
2018-04-11,3280.0,3160.0,3265.0,3180.0,109000.0,3120.21044921875
2018-04-12,3235.0,3185.0,3200.0,3225.0,53800.0,3164.3642578125
2018-04-13,3250.0,3200.0,3240.0,3215.0,71400.0,3154.552490234375
2018-04-16,3260.0,3225.0,3230.0,3250.0,53400.0,3188.89453125
2018-04-17,3275.0,3200.0,3250.0,3245.0,67600.0,3183.98828125
2018-04-18,3395.0,3245.0,3245.0,3380.0,140000.0,3316.44970703125
2018-04-19,3395.0,3320.0,3395.0,3340.0,82600.0,3277.2021484375
2018-04-20,3470.0,3320.0,3330.0,3435.0,145200.0,3370.415771484375
2018-04-23,3475.0,3410.0,3430.0,3430.0,67400.0,3365.510009765625
2018-04-24,3550.0,3435.0,3450.0,3475.0,161600.0,3409.6640625
2018-04-25,3480.0,3385.0,3440.0,3420.0,144200.0,3355.697998046875
2018-04-26,3445.0,3315.0,3425.0,3335.0,216600.0,3272.296142578125
2018-04-27,3520.0,3360.0,3365.0,3460.0,182800.0,3394.94580078125
2018-04-30,3460.0,3460.0,3460.0,3460.0,0.0,3394.94580078125
2018-05-01,3455.0,3375.0,3450.0,3380.0,125600.0,3316.44970703125
2018-05-02,3410.0,3350.0,3410.0,3395.0,58200.0,3331.16796875
2018-05-03,3395.0,3395.0,3395.0,3395.0,0.0,3331.16796875
2018-05-04,3395.0,3395.0,3395.0,3395.0,0.0,3331.16796875
2018-05-07,3465.0,3385.0,3445.0,3460.0,63800.0,3394.94580078125
2018-05-08,3640.0,3470.0,3485.0,3590.0,194400.0,3522.501708984375
2018-05-09,3680.0,3570.0,3630.0,3590.0,195200.0,3522.501708984375
2018-05-10,3665.0,3540.0,3605.0,3600.0,133600.0,3532.3134765625
2018-05-11,3685.0,3570.0,3600.0,3670.0,122200.0,3600.99755859375
2018-05-14,3745.0,3640.0,3685.0,3695.0,162600.0,3625.52734375
2018-05-15,3915.0,3665.0,3715.0,3825.0,473800.0,3753.08349609375
2018-05-16,3995.0,3780.0,3815.0,3980.0,383200.0,3905.16943359375
2018-05-17,4265.0,4015.0,4015.0,4220.0,440000.0,4140.65673828125
2018-05-18,4275.0,4130.0,4260.0,4210.0,356600.0,4130.84521484375
2018-05-21,4375.0,4225.0,4225.0,4295.0,229800.0,4214.24560546875
2018-05-22,4375.0,4310.0,4320.0,4365.0,157200.0,4282.93017578125
2018-05-23,4460.0,4325.0,4380.0,4425.0,253000.0,4341.802734375
2018-05-24,4480.0,4320.0,4450.0,4345.0,295200.0,4263.306640625
2018-05-25,4525.0,4360.0,4370.0,4430.0,348200.0,4346.7080078125
2018-05-28,4440.0,4365.0,4425.0,4405.0,174600.0,4322.17822265625
2018-05-29,4480.0,4390.0,4450.0,4465.0,188200.0,4381.0498046875
2018-05-30,4495.0,4405.0,4405.0,4440.0,168200.0,4356.52001953125
2018-05-31,4540.0,4440.0,4455.0,4505.0,297600.0,4420.2978515625
2018-06-01,4570.0,4475.0,4525.0,4555.0,231000.0,4469.35791015625
2018-06-04,4660.0,4565.0,4580.0,4645.0,170800.0,4557.6650390625
2018-06-05,4695.0,4355.0,4690.0,4415.0,445000.0,4331.990234375
2018-06-06,4590.0,4445.0,4445.0,4460.0,274400.0,4376.14404296875
2018-06-07,4530.0,4405.0,4460.0,4470.0,204000.0,4385.9560546875
2018-06-08,4590.0,4435.0,4435.0,4575.0,218000.0,4488.98193359375
2018-06-11,4715.0,4575.0,4590.0,4595.0,267200.0,4508.60595703125
2018-06-12,4670.0,4505.0,4580.0,4660.0,198200.0,4572.3837890625
2018-06-13,4785.0,4650.0,4665.0,4715.0,199600.0,4626.349609375
2018-06-14,4805.0,4665.0,4725.0,4755.0,174800.0,4665.59765625
2018-06-15,4835.0,4740.0,4765.0,4830.0,177200.0,4739.1875
2018-06-18,4920.0,4825.0,4835.0,4875.0,230200.0,4783.34130859375
2018-06-19,4970.0,4735.0,4930.0,4760.0,338800.0,4670.50439453125
2018-06-20,4870.0,4700.0,4760.0,4855.0,165600.0,4763.716796875
2018-06-21,5000.0,4870.0,4890.0,4965.0,264800.0,4871.6494140625
2018-06-22,5120.0,4960.0,4960.0,5110.0,279600.0,5013.9228515625
2018-06-25,5165.0,4835.0,5165.0,4875.0,361000.0,4783.34130859375
2018-06-26,5035.0,4870.0,4920.0,4955.0,269400.0,4861.8369140625
2018-06-27,5070.0,4895.0,4915.0,5045.0,142000.0,4950.14501953125
2018-06-28,5020.0,4855.0,5020.0,4925.0,185600.0,4832.40185546875
2018-06-29,4950.0,4780.0,4860.0,4800.0,270000.0,4709.75146484375
2018-07-02,4835.0,4405.0,4795.0,4445.0,478800.0,4361.42578125
2018-07-03,4580.0,4375.0,4425.0,4445.0,248200.0,4361.42578125
2018-07-04,4530.0,4310.0,4370.0,4490.0,191600.0,4405.580078125
2018-07-05,4550.0,4350.0,4465.0,4370.0,187200.0,4287.83642578125
2018-07-06,4495.0,4350.0,4370.0,4475.0,176800.0,4390.86181640625
2018-07-09,4610.0,4435.0,4470.0,4600.0,132000.0,4513.51171875
2018-07-10,4670.0,4515.0,4640.0,4535.0,185800.0,4449.7333984375
2018-07-11,4395.0,4090.0,4395.0,4100.0,490600.0,4022.91259765625
2018-07-12,4145.0,3995.0,4055.0,4095.0,448000.0,4018.006591796875
2018-07-13,4235.0,4095.0,4095.0,4215.0,256000.0,4135.75048828125
2018-07-16,4215.0,4215.0,4215.0,4215.0,0.0,4135.75048828125
2018-07-17,4360.0,4210.0,4230.0,4225.0,301800.0,4145.5625
2018-07-18,4330.0,4195.0,4280.0,4230.0,168800.0,4150.46826171875
2018-07-19,4215.0,4065.0,4200.0,4095.0,201400.0,4018.006591796875
2018-07-20,4150.0,4040.0,4095.0,4090.0,206600.0,4013.1005859375
2018-07-23,4055.0,3955.0,4040.0,3975.0,236400.0,3900.262939453125
2018-07-24,3995.0,3905.0,3930.0,3955.0,205200.0,3880.638916015625
2018-07-25,4030.0,3920.0,3955.0,4025.0,90000.0,3949.322998046875
2018-07-26,4095.0,3990.0,4055.0,4035.0,104400.0,3959.135009765625
2018-07-27,4045.0,3975.0,4045.0,3995.0,98600.0,3919.886962890625
2018-07-30,3990.0,3870.0,3990.0,3910.0,143000.0,3836.4853515625
2018-07-31,4010.0,3880.0,3900.0,3975.0,196800.0,3900.262939453125
2018-08-01,4025.0,3960.0,4005.0,3980.0,82200.0,3905.16943359375
2018-08-02,4060.0,3935.0,3985.0,3935.0,138600.0,3861.014892578125
2018-08-03,4020.0,3955.0,3970.0,3980.0,151200.0,3905.16943359375
2018-08-06,4515.0,4140.0,4355.0,4470.0,607600.0,4385.9560546875
2018-08-07,4395.0,4145.0,4395.0,4185.0,437600.0,4106.31396484375
2018-08-08,4150.0,3875.0,4140.0,3880.0,318000.0,3807.04931640625
2018-08-09,3920.0,3700.0,3825.0,3825.0,279200.0,3753.08349609375
2018-08-10,3895.0,3780.0,3800.0,3815.0,143200.0,3743.271240234375
2018-08-13,3815.0,3610.0,3800.0,3645.0,164000.0,3576.467529296875
2018-08-14,3700.0,3610.0,3650.0,3690.0,103000.0,3620.62158203125
2018-08-15,3765.0,3635.0,3735.0,3650.0,67400.0,3581.373779296875
2018-08-16,3615.0,3495.0,3605.0,3515.0,140200.0,3448.911865234375
2018-08-17,3600.0,3450.0,3535.0,3465.0,150800.0,3399.8515625
2018-08-20,3460.0,3395.0,3430.0,3415.0,112000.0,3350.7919921875
2018-08-21,3535.0,3370.0,3390.0,3485.0,135600.0,3419.4755859375
2018-08-22,3520.0,3375.0,3520.0,3475.0,258600.0,3409.6640625
2018-08-23,3655.0,3490.0,3525.0,3630.0,174000.0,3561.74951171875
2018-08-24,3625.0,3535.0,3595.0,3595.0,144600.0,3527.407470703125
2018-08-27,3700.0,3590.0,3600.0,3690.0,68800.0,3620.62158203125
2018-08-28,3795.0,3690.0,3765.0,3740.0,142000.0,3669.681396484375
2018-08-29,3910.0,3720.0,3760.0,3870.0,184400.0,3797.237060546875
2018-08-30,3950.0,3865.0,3920.0,3920.0,117000.0,3846.296875
2018-08-31,3920.0,3835.0,3875.0,3850.0,121600.0,3777.61328125
2018-09-03,3825.0,3640.0,3825.0,3670.0,178400.0,3600.99755859375
2018-09-04,3690.0,3590.0,3665.0,3610.0,168400.0,3542.125244140625
2018-09-05,3680.0,3520.0,3600.0,3535.0,161200.0,3468.53564453125
2018-09-06,3530.0,3400.0,3505.0,3445.0,170400.0,3380.227783203125
2018-09-07,3495.0,3410.0,3440.0,3460.0,132000.0,3394.94580078125
2018-09-10,3570.0,3470.0,3480.0,3525.0,125000.0,3458.723388671875
2018-09-11,3570.0,3455.0,3545.0,3475.0,145200.0,3409.6640625
2018-09-12,3480.0,3375.0,3475.0,3420.0,145400.0,3355.697998046875
2018-09-13,3540.0,3415.0,3415.0,3540.0,125400.0,3473.44140625
2018-09-14,3595.0,3460.0,3565.0,3485.0,206800.0,3419.4755859375
2018-09-17,3485.0,3485.0,3485.0,3485.0,0.0,3419.4755859375
2018-09-18,3625.0,3495.0,3500.0,3605.0,110200.0,3537.2197265625
2018-09-19,3750.0,3620.0,3650.0,3710.0,196800.0,3640.245361328125
2018-09-20,3725.0,3635.0,3700.0,3670.0,137600.0,3600.99755859375
2018-09-21,3705.0,3610.0,3665.0,3680.0,166600.0,3610.809326171875
2018-09-24,3680.0,3680.0,3680.0,3680.0,0.0,3610.809326171875
2018-09-25,3845.0,3660.0,3660.0,3830.0,201400.0,3757.989501953125
2018-09-26,3905.0,3715.0,3820.0,3860.0,176600.0,3795.352783203125
2018-09-27,3930.0,3810.0,3865.0,3870.0,155400.0,3805.185302734375
2018-09-28,3980.0,3890.0,3920.0,3925.0,138200.0,3859.26416015625
2018-10-01,4015.0,3900.0,3925.0,3965.0,165600.0,3898.594482421875
2018-10-02,3985.0,3915.0,3945.0,3945.0,157400.0,3878.929443359375
2018-10-03,3945.0,3835.0,3915.0,3865.0,159800.0,3800.269287109375
2018-10-04,3910.0,3740.0,3900.0,3805.0,162800.0,3741.2744140625
2018-10-05,3815.0,3695.0,3755.0,3790.0,154200.0,3726.525390625
2018-10-08,3790.0,3790.0,3790.0,3790.0,0.0,3726.525390625
2018-10-09,4370.0,3990.0,3995.0,4050.0,793800.0,3982.1708984375
2018-10-10,4330.0,3985.0,3985.0,4300.0,484200.0,4227.98388671875
2018-10-11,4330.0,4100.0,4100.0,4305.0,429400.0,4232.89990234375
2018-10-12,4430.0,4260.0,4290.0,4375.0,324400.0,4301.72802734375
2018-10-15,4280.0,4125.0,4250.0,4125.0,247800.0,4055.91455078125
2018-10-16,4235.0,4105.0,4125.0,4175.0,209200.0,4105.0771484375
2018-10-17,4315.0,4200.0,4240.0,4240.0,221000.0,4168.98876953125
2018-10-18,4345.0,4235.0,4255.0,4285.0,232000.0,4213.23486328125
2018-10-19,4285.0,4165.0,4230.0,4250.0,171200.0,4178.8212890625
2018-10-22,4255.0,4165.0,4195.0,4210.0,140800.0,4139.49169921875
2018-10-23,4235.0,4155.0,4235.0,4175.0,169200.0,4105.0771484375
2018-10-24,4380.0,4170.0,4210.0,4345.0,260200.0,4272.23046875
2018-10-25,4295.0,4060.0,4260.0,4080.0,254600.0,4011.66845703125
2018-10-26,4245.0,4035.0,4155.0,4115.0,250400.0,4046.082275390625
2018-10-29,4210.0,3925.0,4125.0,3935.0,218800.0,3869.0966796875
2018-10-30,4205.0,3850.0,3930.0,4110.0,1135000.0,4041.166015625
2018-10-31,4220.0,3995.0,4150.0,4020.0,293600.0,3952.67333984375
2018-11-01,4130.0,3955.0,3995.0,4120.0,204400.0,4050.99853515625
2018-11-02,4445.0,4075.0,4095.0,4420.0,398400.0,4345.974609375
2018-11-05,4420.0,4270.0,4355.0,4280.0,187600.0,4208.318359375
2018-11-06,5030.0,4140.0,4300.0,5030.0,1286000.0,4945.75732421875
2018-11-07,5085.0,4885.0,4930.0,4950.0,478600.0,4867.09716796875
2018-11-08,5275.0,5055.0,5075.0,5270.0,513400.0,5181.73779296875
2018-11-09,5420.0,5215.0,5270.0,5390.0,351400.0,5299.72802734375
2018-11-12,5540.0,5325.0,5350.0,5370.0,389400.0,5280.0634765625
2018-11-13,5495.0,5245.0,5245.0,5470.0,432800.0,5378.38818359375
2018-11-14,5480.0,5215.0,5440.0,5255.0,315600.0,5166.98974609375
2018-11-15,5520.0,5270.0,5275.0,5490.0,284000.0,5398.0537109375
2018-11-16,5535.0,5420.0,5475.0,5475.0,181200.0,5383.3046875
2018-11-19,5710.0,5530.0,5530.0,5645.0,294400.0,5550.45751953125
2018-11-20,5720.0,5515.0,5580.0,5720.0,267600.0,5624.20166015625
2018-11-21,5765.0,5560.0,5650.0,5590.0,329800.0,5496.37939453125
2018-11-22,5620.0,5450.0,5550.0,5585.0,315600.0,5491.462890625
2018-11-23,5585.0,5585.0,5585.0,5585.0,0.0,5491.462890625
2018-11-26,5665.0,5505.0,5590.0,5505.0,217400.0,5412.80224609375
2018-11-27,5535.0,5165.0,5500.0,5300.0,545800.0,5211.2353515625
2018-11-28,5605.0,5360.0,5405.0,5490.0,398800.0,5398.0537109375
2018-11-29,5730.0,5585.0,5625.0,5680.0,365400.0,5584.87158203125
2018-11-30,5895.0,5595.0,5660.0,5885.0,592200.0,5786.43798828125
2018-12-03,5910.0,5745.0,5875.0,5790.0,348000.0,5693.02978515625
2018-12-04,5930.0,5770.0,5770.0,5805.0,283200.0,5707.77783203125
2018-12-05,5810.0,5565.0,5700.0,5615.0,334800.0,5520.96044921875
2018-12-06,5665.0,5400.0,5575.0,5520.0,275800.0,5427.55126953125
2018-12-07,5690.0,5530.0,5540.0,5680.0,211400.0,5584.87158203125
2018-12-10,5655.0,5505.0,5560.0,5565.0,192600.0,5471.79736328125
2018-12-11,5980.0,5650.0,5655.0,5960.0,556200.0,5860.18212890625
2018-12-12,6060.0,5800.0,5960.0,6030.0,421400.0,5929.01025390625
2018-12-13,6300.0,6035.0,6125.0,6275.0,397600.0,6169.90625
2018-12-14,6400.0,6205.0,6295.0,6245.0,351600.0,6140.4091796875
2018-12-17,6305.0,6140.0,6225.0,6240.0,199000.0,6135.49267578125
2018-12-18,6325.0,6145.0,6150.0,6295.0,247800.0,6189.57177734375
2018-12-19,6410.0,6105.0,6375.0,6140.0,283600.0,6037.16748046875
2018-12-20,6320.0,5980.0,6140.0,6075.0,439400.0,5973.255859375
2018-12-21,6140.0,5790.0,6075.0,5885.0,436800.0,5786.43798828125
2018-12-24,5885.0,5885.0,5885.0,5885.0,0.0,5786.43798828125
2018-12-25,5750.0,5420.0,5665.0,5540.0,355800.0,5447.21630859375
2018-12-26,5890.0,5560.0,5615.0,5655.0,340200.0,5560.2900390625
2018-12-27,6150.0,5810.0,6000.0,6120.0,450800.0,6017.5029296875
2018-12-28,6125.0,5845.0,6085.0,5875.0,237800.0,5776.60595703125
2018-12-31,5875.0,5875.0,5875.0,5875.0,0.0,5776.60595703125
2019-01-04,5800.0,5565.0,5725.0,5770.0,434600.0,5673.36474609375
2019-01-07,6025.0,5510.0,5935.0,5520.0,461000.0,5427.55126953125
2019-01-08,5650.0,5455.0,5600.0,5545.0,339600.0,5452.13232421875
2019-01-09,5750.0,5525.0,5600.0,5540.0,333400.0,5447.21630859375
2019-01-10,5460.0,5290.0,5440.0,5315.0,353400.0,5225.98486328125
2019-01-11,5335.0,5135.0,5290.0,5285.0,346600.0,5196.4873046875
2019-01-15,5310.0,5125.0,5135.0,5180.0,190200.0,5093.24560546875
2019-01-16,5315.0,5160.0,5165.0,5220.0,189600.0,5132.57568359375
2019-01-17,5375.0,5195.0,5245.0,5300.0,224400.0,5211.2353515625
2019-01-18,5435.0,5295.0,5310.0,5315.0,188800.0,5225.98486328125
2019-01-21,5430.0,5270.0,5385.0,5300.0,129400.0,5211.2353515625
2019-01-22,5360.0,5240.0,5360.0,5260.0,110800.0,5171.9052734375
2019-01-23,5270.0,5145.0,5205.0,5205.0,113800.0,5117.82666015625
2019-01-24,5215.0,5140.0,5175.0,5165.0,115600.0,5078.49658203125
2019-01-25,5320.0,5135.0,5155.0,5200.0,173800.0,5112.91015625
2019-01-28,5335.0,5170.0,5230.0,5295.0,136800.0,5206.31982421875
2019-01-29,5340.0,5205.0,5265.0,5290.0,228400.0,5201.40283203125
2019-01-30,5295.0,5165.0,5295.0,5175.0,194400.0,5088.330078125
2019-01-31,5365.0,5225.0,5235.0,5360.0,332400.0,5270.23095703125
2019-02-01,5555.0,5400.0,5400.0,5530.0,255800.0,5437.3837890625
2019-02-04,5645.0,5370.0,5530.0,5460.0,298600.0,5368.5556640625
2019-02-05,5585.0,5410.0,5460.0,5560.0,185400.0,5466.88134765625
2019-02-06,5530.0,5310.0,5530.0,5395.0,219000.0,5304.64453125
2019-02-07,5415.0,5320.0,5390.0,5380.0,138600.0,5289.8955078125
2019-02-08,5355.0,5105.0,5305.0,5305.0,425000.0,5216.15185546875
2019-02-12,6410.0,5770.0,6000.0,6355.0,1019800.0,6248.56591796875
2019-02-13,6635.0,6320.0,6360.0,6360.0,642600.0,6253.48291015625
2019-02-14,6680.0,6445.0,6445.0,6655.0,447000.0,6543.5419921875
2019-02-15,6730.0,6560.0,6655.0,6670.0,346600.0,6558.291015625
2019-02-18,6770.0,6520.0,6725.0,6555.0,351200.0,6445.216796875
2019-02-19,6675.0,6550.0,6550.0,6635.0,231200.0,6523.87744140625
2019-02-20,6950.0,6725.0,6730.0,6845.0,394800.0,6730.36083984375
2019-02-21,6950.0,6840.0,6905.0,6845.0,236000.0,6730.36083984375
2019-02-22,6925.0,6825.0,6845.0,6895.0,184600.0,6779.52294921875
2019-02-25,6965.0,6795.0,6925.0,6840.0,237200.0,6725.44384765625
2019-02-26,6905.0,6755.0,6820.0,6805.0,176200.0,6691.0302734375
2019-02-27,6845.0,6660.0,6845.0,6775.0,194400.0,6661.53271484375
2019-02-28,6820.0,6725.0,6775.0,6780.0,135600.0,6666.44921875
2019-03-01,6950.0,6715.0,6750.0,6910.0,231400.0,6794.27099609375
2019-03-04,7175.0,6980.0,6985.0,7150.0,231400.0,7030.251953125
2019-03-05,7200.0,7080.0,7150.0,7155.0,178000.0,7035.16845703125
2019-03-06,7135.0,6975.0,7100.0,7040.0,176800.0,6922.09423828125
2019-03-07,7115.0,6930.0,7040.0,7110.0,149800.0,6990.921875
2019-03-08,7090.0,6985.0,7030.0,7050.0,179000.0,6931.92626953125
