Date,High,Low,Open,Close,Volume,Adj Close
2017-11-03,8850.0,8850.0,8850.0,8850.0,0.0,8516.4033203125
2017-11-06,8860.0,8760.0,8850.0,8850.0,64700.0,8516.4033203125
2017-11-07,8740.0,8620.0,8720.0,8690.0,103200.0,8362.435546875
2017-11-08,8700.0,8590.0,8640.0,8700.0,90100.0,8372.0595703125
2017-11-09,8880.0,8520.0,8700.0,8580.0,167400.0,8256.5810546875
2017-11-10,8790.0,8510.0,8520.0,8770.0,81200.0,8439.4189453125
2017-11-13,9070.0,8750.0,8750.0,9010.0,88600.0,8670.37109375
2017-11-14,9260.0,8950.0,9050.0,9240.0,94900.0,8891.703125
2017-11-15,9240.0,9020.0,9090.0,9110.0,94200.0,8766.603515625
2017-11-16,9400.0,9030.0,9080.0,9340.0,68200.0,8987.9326171875
2017-11-17,9520.0,9340.0,9390.0,9470.0,85100.0,9113.0322265625
2017-11-20,9660.0,9350.0,9500.0,9630.0,83100.0,9267.0009765625
2017-11-21,9870.0,9650.0,9780.0,9810.0,74300.0,9440.2158203125
2017-11-22,9880.0,9610.0,9880.0,9620.0,73500.0,9257.3798828125
2017-11-23,9620.0,9620.0,9620.0,9620.0,0.0,9257.3798828125
2017-11-24,9740.0,9570.0,9600.0,9720.0,68900.0,9353.6083984375
2017-11-27,9780.0,9660.0,9730.0,9690.0,66700.0,9324.7392578125
2017-11-28,9870.0,9690.0,9750.0,9870.0,57300.0,9497.955078125
2017-11-29,10230.0,10020.0,10020.0,10140.0,136800.0,9757.77734375
2017-11-30,10180.0,9940.0,10130.0,10180.0,84600.0,9796.2705078125
2017-12-01,10280.0,10120.0,10220.0,10150.0,69600.0,9767.400390625
2017-12-04,10240.0,10070.0,10140.0,10100.0,49800.0,9719.2861328125
2017-12-05,10100.0,9880.0,10050.0,10060.0,81500.0,9680.79296875
2017-12-06,10150.0,9990.0,10000.0,10090.0,54400.0,9709.662109375
2017-12-07,10280.0,9960.0,10010.0,10250.0,95200.0,9863.6318359375
2017-12-08,10490.0,10200.0,10250.0,10490.0,81100.0,10094.583984375
2017-12-11,10540.0,10320.0,10490.0,10480.0,45500.0,10084.962890625
2017-12-12,10440.0,10090.0,10440.0,10180.0,95200.0,9796.2705078125
2017-12-13,10180.0,9940.0,10040.0,10000.0,126400.0,9623.0556640625
2017-12-14,10110.0,9890.0,10020.0,9940.0,112000.0,9565.3173828125
2017-12-15,10020.0,9860.0,9990.0,9880.0,120500.0,9507.578125
2017-12-18,9950.0,9820.0,9950.0,9910.0,64400.0,9536.447265625
2017-12-19,9900.0,9760.0,9850.0,9770.0,74700.0,9401.724609375
2017-12-20,9800.0,9620.0,9750.0,9750.0,53000.0,9382.478515625
2017-12-21,9730.0,9600.0,9730.0,9710.0,61500.0,9343.986328125
2017-12-22,9710.0,9630.0,9710.0,9710.0,42400.0,9343.986328125
2017-12-25,9810.0,9680.0,9720.0,9700.0,70400.0,9334.36328125
2017-12-26,9800.0,9660.0,9800.0,9680.0,54500.0,9315.1162109375
2017-12-27,9710.0,9650.0,9700.0,9690.0,57800.0,9324.7392578125
2017-12-28,9820.0,9670.0,9700.0,9770.0,77700.0,9401.724609375
2017-12-29,9760.0,9610.0,9730.0,9620.0,45300.0,9257.3798828125
2018-01-01,9620.0,9620.0,9620.0,9620.0,0.0,9257.3798828125
2018-01-02,9620.0,9620.0,9620.0,9620.0,0.0,9257.3798828125
2018-01-03,9620.0,9620.0,9620.0,9620.0,0.0,9257.3798828125
2018-01-04,9680.0,9570.0,9680.0,9650.0,75000.0,9286.2490234375
2018-01-05,9750.0,9570.0,9750.0,9620.0,74500.0,9257.3798828125
2018-01-08,9620.0,9620.0,9620.0,9620.0,0.0,9257.3798828125
2018-01-09,9570.0,9450.0,9570.0,9560.0,107600.0,9199.6396484375
2018-01-10,9610.0,9460.0,9590.0,9470.0,53400.0,9113.0322265625
2018-01-11,9460.0,9370.0,9430.0,9400.0,47900.0,9045.6728515625
2018-01-12,9360.0,9200.0,9360.0,9250.0,71300.0,8901.326171875
2018-01-15,9380.0,9260.0,9260.0,9350.0,26100.0,8997.5556640625
2018-01-16,9450.0,9340.0,9370.0,9400.0,70500.0,9045.6728515625
2018-01-17,9530.0,9360.0,9400.0,9490.0,66300.0,9132.279296875
2018-01-18,9610.0,9440.0,9550.0,9440.0,76100.0,9084.1650390625
2018-01-19,9570.0,9470.0,9480.0,9520.0,48200.0,9161.1474609375
2018-01-22,9550.0,9460.0,9530.0,9500.0,38300.0,9141.9033203125
2018-01-23,9580.0,9470.0,9580.0,9490.0,51100.0,9132.279296875
2018-01-24,9520.0,9260.0,9510.0,9340.0,145500.0,8987.9326171875
2018-01-25,9380.0,9260.0,9300.0,9290.0,92900.0,8939.8173828125
2018-01-26,9570.0,9350.0,9350.0,9490.0,140100.0,9132.279296875
2018-01-29,9540.0,9320.0,9490.0,9480.0,100900.0,9122.6552734375
2018-01-30,9680.0,9480.0,9520.0,9480.0,86900.0,9122.6552734375
2018-01-31,9700.0,9460.0,9490.0,9460.0,79600.0,9103.41015625
2018-02-01,9760.0,9450.0,9490.0,9750.0,78000.0,9382.478515625
2018-02-02,9840.0,9580.0,9760.0,9710.0,61500.0,9343.986328125
2018-02-05,9610.0,9330.0,9560.0,9330.0,69300.0,8978.3095703125
2018-02-06,8850.0,8640.0,8730.0,8700.0,127900.0,8372.0595703125
2018-02-07,9070.0,8650.0,8800.0,8670.0,71700.0,8343.1875
2018-02-08,8570.0,8240.0,8240.0,8420.0,132300.0,8102.61279296875
2018-02-09,8220.0,8040.0,8090.0,8160.0,140500.0,7852.4130859375
2018-02-12,8160.0,8160.0,8160.0,8160.0,0.0,7852.4130859375
2018-02-13,8270.0,8110.0,8200.0,8150.0,119600.0,7842.78955078125
2018-02-14,8200.0,7920.0,8080.0,8000.0,121300.0,7698.44384765625
2018-02-15,8120.0,7980.0,8050.0,7980.0,94700.0,7679.197265625
2018-02-16,8050.0,7970.0,8020.0,8010.0,93600.0,7708.06640625
2018-02-19,8100.0,7880.0,8050.0,8030.0,152000.0,7727.31396484375
2018-02-20,8150.0,8050.0,8090.0,8050.0,74300.0,7746.5595703125
2018-02-21,8330.0,8020.0,8040.0,8230.0,129600.0,7919.7744140625
2018-02-22,8160.0,8020.0,8100.0,8130.0,76800.0,7823.5439453125
2018-02-23,8520.0,8160.0,8160.0,8370.0,129900.0,8054.498046875
2018-02-26,8560.0,8370.0,8400.0,8520.0,90100.0,8198.84375
2018-02-27,8680.0,8440.0,8670.0,8520.0,112600.0,8198.84375
2018-02-28,8580.0,8390.0,8420.0,8470.0,106400.0,8150.72802734375
2018-03-01,8470.0,8310.0,8400.0,8350.0,89700.0,8035.251953125
2018-03-02,8260.0,8090.0,8160.0,8140.0,116900.0,7833.1669921875
2018-03-05,8430.0,8080.0,8090.0,8290.0,87700.0,7977.51220703125
2018-03-06,8470.0,8320.0,8410.0,8400.0,57300.0,8083.36669921875
2018-03-07,8470.0,8320.0,8330.0,8340.0,46900.0,8025.62841796875
2018-03-08,8430.0,8280.0,8410.0,8290.0,51200.0,7977.51220703125
2018-03-09,8550.0,8350.0,8470.0,8400.0,59500.0,8083.36669921875
2018-03-12,8550.0,8410.0,8550.0,8470.0,59700.0,8150.72802734375
2018-03-13,8670.0,8430.0,8490.0,8660.0,57200.0,8333.5654296875
2018-03-14,8620.0,8490.0,8590.0,8600.0,52700.0,8275.828125
2018-03-15,8520.0,8390.0,8500.0,8510.0,57600.0,8189.22119140625
2018-03-16,8560.0,8470.0,8540.0,8510.0,36600.0,8189.22119140625
2018-03-19,8470.0,8360.0,8460.0,8440.0,48500.0,8121.85791015625
2018-03-20,8350.0,8160.0,8320.0,8250.0,58800.0,7939.0205078125
2018-03-21,8250.0,8250.0,8250.0,8250.0,0.0,7939.0205078125
2018-03-22,8380.0,8190.0,8190.0,8360.0,44600.0,8044.8740234375
2018-03-23,8280.0,8120.0,8160.0,8140.0,54800.0,7833.1669921875
2018-03-26,8230.0,7960.0,8010.0,8210.0,83900.0,7900.5283203125
2018-03-27,8490.0,8270.0,8270.0,8420.0,85300.0,8102.61279296875
2018-03-28,8380.0,8180.0,8350.0,8250.0,76800.0,7982.63134765625
2018-03-29,8460.0,8330.0,8330.0,8440.0,60500.0,8166.47314453125
2018-03-30,8570.0,8480.0,8520.0,8520.0,60400.0,8243.880859375
2018-04-02,8610.0,8500.0,8600.0,8510.0,40700.0,8234.2041015625
2018-04-03,8570.0,8420.0,8440.0,8530.0,87800.0,8253.5556640625
2018-04-04,8760.0,8560.0,8590.0,8730.0,97600.0,8447.076171875
2018-04-05,8980.0,8720.0,8840.0,8950.0,92600.0,8659.9453125
2018-04-06,9070.0,8820.0,8960.0,9020.0,71300.0,8727.677734375
2018-04-09,9210.0,8970.0,9020.0,9150.0,71800.0,8853.4619140625
2018-04-10,9200.0,8980.0,9060.0,9050.0,62800.0,8756.703125
2018-04-11,9070.0,8740.0,9050.0,8740.0,55000.0,8456.7509765625
2018-04-12,8790.0,8630.0,8720.0,8710.0,34700.0,8427.7216796875
2018-04-13,8760.0,8580.0,8760.0,8660.0,54700.0,8379.34375
2018-04-16,8850.0,8610.0,8640.0,8840.0,54400.0,8553.5107421875
2018-04-17,8930.0,8780.0,8830.0,8870.0,52600.0,8582.537109375
2018-04-18,9000.0,8860.0,8960.0,9000.0,49900.0,8708.326171875
2018-04-19,9130.0,8950.0,9030.0,9110.0,63700.0,8814.7587890625
2018-04-20,9150.0,8940.0,8960.0,9130.0,45400.0,8834.111328125
2018-04-23,9140.0,8910.0,9050.0,9050.0,60300.0,8756.703125
2018-04-24,9230.0,8970.0,9110.0,9030.0,80700.0,8737.3515625
2018-04-25,9250.0,9000.0,9060.0,9250.0,55600.0,8950.22265625
2018-04-26,9360.0,9170.0,9280.0,9340.0,50800.0,9037.3056640625
2018-04-27,9440.0,9340.0,9370.0,9400.0,50500.0,9095.361328125
2018-04-30,9400.0,9400.0,9400.0,9400.0,0.0,9095.361328125
2018-05-01,9470.0,9270.0,9330.0,9470.0,35200.0,9163.09375
2018-05-02,9440.0,9290.0,9440.0,9320.0,34700.0,9017.9541015625
2018-05-03,9320.0,9320.0,9320.0,9320.0,0.0,9017.9541015625
2018-05-04,9320.0,9320.0,9320.0,9320.0,0.0,9017.9541015625
2018-05-07,9360.0,9230.0,9230.0,9340.0,33900.0,9037.3056640625
2018-05-08,9410.0,9280.0,9380.0,9340.0,50000.0,9037.3056640625
2018-05-09,9420.0,9260.0,9340.0,9320.0,47800.0,9017.9541015625
2018-05-10,9380.0,9210.0,9320.0,9350.0,32600.0,9046.982421875
2018-05-11,9750.0,9270.0,9300.0,9530.0,127400.0,9221.1494140625
2018-05-14,9310.0,9020.0,9300.0,9290.0,123000.0,8988.9267578125
2018-05-15,9650.0,9390.0,9400.0,9590.0,73300.0,9279.2041015625
2018-05-16,9620.0,9450.0,9550.0,9600.0,52500.0,9288.880859375
2018-05-17,9660.0,9450.0,9600.0,9510.0,42700.0,9201.796875
2018-05-18,9660.0,9430.0,9520.0,9630.0,61100.0,9317.9072265625
2018-05-21,9700.0,9600.0,9620.0,9700.0,35500.0,9385.6376953125
2018-05-22,9690.0,9570.0,9650.0,9610.0,38600.0,9298.5546875
2018-05-23,9690.0,9540.0,9610.0,9610.0,38500.0,9298.5546875
2018-05-24,9680.0,9390.0,9620.0,9470.0,66200.0,9163.09375
2018-05-25,9700.0,9470.0,9520.0,9680.0,54300.0,9366.2861328125
2018-05-28,9700.0,9350.0,9690.0,9420.0,63300.0,9114.712890625
2018-05-29,9440.0,9300.0,9340.0,9360.0,51500.0,9056.658203125
2018-05-30,9380.0,9260.0,9280.0,9280.0,38800.0,8979.2509765625
2018-05-31,9470.0,9300.0,9320.0,9450.0,41500.0,9143.7412109375
2018-06-01,9530.0,9350.0,9350.0,9440.0,32800.0,9134.0654296875
2018-06-04,9610.0,9490.0,9520.0,9580.0,39900.0,9269.5283203125
2018-06-05,9700.0,9550.0,9550.0,9700.0,56200.0,9385.6376953125
2018-06-06,9800.0,9640.0,9800.0,9700.0,55200.0,9385.6376953125
2018-06-07,9710.0,9450.0,9710.0,9540.0,62100.0,9230.826171875
2018-06-08,9590.0,9480.0,9550.0,9490.0,54100.0,9182.4443359375
2018-06-11,9690.0,9480.0,9490.0,9660.0,39900.0,9346.935546875
2018-06-12,9880.0,9710.0,9750.0,9860.0,51200.0,9540.453125
2018-06-13,9970.0,9810.0,9810.0,9920.0,38500.0,9598.5087890625
2018-06-14,9970.0,9820.0,9850.0,9860.0,56100.0,9540.453125
2018-06-15,9900.0,9730.0,9850.0,9780.0,53600.0,9463.0458984375
2018-06-18,9870.0,9590.0,9670.0,9690.0,73200.0,9375.9619140625
2018-06-19,9640.0,9490.0,9620.0,9570.0,52800.0,9259.8525390625
2018-06-20,9750.0,9570.0,9570.0,9720.0,45600.0,9404.9921875
2018-06-21,9760.0,9580.0,9660.0,9580.0,50300.0,9269.5283203125
2018-06-22,9650.0,9400.0,9470.0,9650.0,64100.0,9337.2587890625
2018-06-25,9480.0,9240.0,9420.0,9310.0,67600.0,9008.2783203125
2018-06-26,9410.0,9160.0,9160.0,9360.0,74800.0,9056.658203125
2018-06-27,9580.0,9280.0,9280.0,9550.0,55300.0,9240.5
2018-06-28,9560.0,9430.0,9510.0,9550.0,52500.0,9240.5
2018-06-29,9620.0,9470.0,9550.0,9540.0,42500.0,9230.826171875
2018-07-02,9460.0,9020.0,9460.0,9020.0,74700.0,8727.677734375
2018-07-03,9040.0,8840.0,8990.0,8900.0,87900.0,8611.56640625
2018-07-04,9110.0,8770.0,8840.0,9080.0,68800.0,8785.732421875
2018-07-05,9080.0,8700.0,9060.0,8740.0,84100.0,8456.7509765625
2018-07-06,8860.0,8620.0,8850.0,8750.0,90300.0,8466.4267578125
2018-07-09,9010.0,8630.0,8690.0,8970.0,57300.0,8679.296875
2018-07-10,9030.0,8870.0,8990.0,8890.0,64900.0,8601.8896484375
2018-07-11,8920.0,8780.0,8880.0,8850.0,45900.0,8563.1865234375
2018-07-12,9030.0,8910.0,8910.0,8970.0,39400.0,8679.296875
2018-07-13,9250.0,9000.0,9100.0,9220.0,56500.0,8921.1953125
2018-07-16,9220.0,9220.0,9220.0,9220.0,0.0,8921.1953125
2018-07-17,9680.0,9270.0,9270.0,9610.0,92300.0,9298.5546875
2018-07-18,9810.0,9650.0,9710.0,9760.0,83400.0,9443.6943359375
2018-07-19,9830.0,9660.0,9740.0,9800.0,70600.0,9482.3974609375
2018-07-20,9830.0,9700.0,9710.0,9780.0,52900.0,9463.0458984375
2018-07-23,9850.0,9770.0,9780.0,9800.0,38000.0,9482.3974609375
2018-07-24,10000.0,9750.0,9830.0,9920.0,92900.0,9598.5087890625
2018-07-25,10030.0,9860.0,9860.0,9970.0,84900.0,9646.888671875
2018-07-26,10270.0,9990.0,10010.0,10240.0,110400.0,9908.138671875
2018-07-27,10370.0,10050.0,10240.0,10150.0,101300.0,9821.0546875
2018-07-30,10050.0,9830.0,10030.0,9980.0,104200.0,9656.564453125
2018-07-31,9850.0,9540.0,9830.0,9570.0,105600.0,9259.8525390625
2018-08-01,9700.0,9540.0,9610.0,9630.0,53500.0,9317.9072265625
2018-08-02,9730.0,9440.0,9650.0,9450.0,43500.0,9143.7412109375
2018-08-03,9440.0,9250.0,9440.0,9290.0,85900.0,8988.9267578125
2018-08-06,9540.0,9160.0,9440.0,9420.0,97400.0,9114.712890625
2018-08-07,9880.0,9410.0,9420.0,9790.0,116900.0,9472.7216796875
2018-08-08,10050.0,9790.0,9850.0,9870.0,84300.0,9550.12890625
2018-08-09,9920.0,9590.0,9750.0,9890.0,52100.0,9569.48046875
2018-08-10,10060.0,9850.0,9880.0,9970.0,42600.0,9646.888671875
2018-08-13,9950.0,9790.0,9790.0,9810.0,42700.0,9492.07421875
2018-08-14,9910.0,9650.0,9810.0,9780.0,62300.0,9463.0458984375
2018-08-15,9870.0,9700.0,9740.0,9860.0,43900.0,9540.453125
2018-08-16,9740.0,9470.0,9730.0,9550.0,75400.0,9240.5
2018-08-17,9640.0,9520.0,9560.0,9620.0,25000.0,9308.2314453125
2018-08-20,9620.0,9470.0,9520.0,9520.0,29900.0,9211.47265625
2018-08-21,9490.0,9330.0,9370.0,9450.0,35300.0,9143.7412109375
2018-08-22,9590.0,9400.0,9460.0,9550.0,28200.0,9240.5
2018-08-23,9770.0,9620.0,9650.0,9750.0,43000.0,9434.0185546875
2018-08-24,9820.0,9610.0,9750.0,9660.0,32600.0,9346.935546875
2018-08-27,9970.0,9760.0,9810.0,9930.0,28800.0,9608.1845703125
2018-08-28,10050.0,9770.0,10000.0,9780.0,29200.0,9463.0458984375
2018-08-29,10040.0,9840.0,9840.0,9990.0,35700.0,9666.2412109375
2018-08-30,9990.0,9850.0,9850.0,9870.0,33300.0,9550.12890625
2018-08-31,10080.0,9870.0,9870.0,10000.0,43300.0,9675.91796875
2018-09-03,10000.0,9710.0,10000.0,9740.0,43700.0,9424.3427734375
2018-09-04,9790.0,9580.0,9790.0,9660.0,51300.0,9346.935546875
2018-09-05,9840.0,9630.0,9740.0,9700.0,68700.0,9385.6376953125
2018-09-06,9710.0,9540.0,9710.0,9570.0,44800.0,9259.8525390625
2018-09-07,9690.0,9540.0,9540.0,9670.0,32800.0,9356.609375
2018-09-10,9850.0,9660.0,9670.0,9820.0,38200.0,9501.7509765625
2018-09-11,10080.0,9810.0,9810.0,10050.0,41300.0,9724.2958984375
2018-09-12,10120.0,9910.0,10030.0,10060.0,38600.0,9733.97265625
2018-09-13,10280.0,10030.0,10100.0,10250.0,59400.0,9917.8134765625
2018-09-14,10340.0,10150.0,10300.0,10190.0,87800.0,9859.7587890625
2018-09-17,10190.0,10190.0,10190.0,10190.0,0.0,9859.7587890625
2018-09-18,10610.0,10140.0,10140.0,10580.0,57500.0,10237.1201171875
2018-09-19,10790.0,10550.0,10670.0,10760.0,38500.0,10411.287109375
2018-09-20,10900.0,10590.0,10800.0,10810.0,53400.0,10459.666015625
2018-09-21,11050.0,10780.0,10980.0,10990.0,83500.0,10633.8330078125
2018-09-24,10990.0,10990.0,10990.0,10990.0,0.0,10633.8330078125
2018-09-25,11070.0,10690.0,10690.0,11070.0,77800.0,10711.2392578125
2018-09-26,11400.0,11030.0,11070.0,11380.0,55800.0,11031.1220703125
2018-09-27,11400.0,11100.0,11100.0,11200.0,65400.0,10856.640625
2018-09-28,11410.0,11100.0,11100.0,11330.0,96800.0,10982.6552734375
2018-10-01,11500.0,11160.0,11260.0,11210.0,77400.0,10866.333984375
2018-10-02,11220.0,11070.0,11210.0,11170.0,56400.0,10827.560546875
2018-10-03,11420.0,11000.0,11420.0,11010.0,59600.0,10672.466796875
2018-10-04,10970.0,10630.0,10950.0,10660.0,84800.0,10333.197265625
2018-10-05,10830.0,10570.0,10610.0,10760.0,50700.0,10430.1298828125
2018-10-08,10760.0,10760.0,10760.0,10760.0,0.0,10430.1298828125
2018-10-09,10630.0,10420.0,10490.0,10570.0,66700.0,10245.955078125
2018-10-10,10870.0,10560.0,10560.0,10780.0,77400.0,10449.5166015625
2018-10-11,10610.0,10290.0,10430.0,10440.0,99500.0,10119.939453125
2018-10-12,10730.0,10330.0,10430.0,10610.0,68500.0,10284.728515625
2018-10-15,10620.0,10330.0,10600.0,10330.0,47200.0,10013.3125
2018-10-16,10260.0,9800.0,10180.0,9860.0,137900.0,9557.720703125
2018-10-17,10100.0,9910.0,10010.0,10010.0,89500.0,9703.1220703125
2018-10-18,10020.0,9860.0,10000.0,9880.0,77600.0,9577.1083984375
2018-10-19,10000.0,9770.0,9850.0,9950.0,52500.0,9644.9619140625
2018-10-22,10030.0,9810.0,9940.0,9960.0,37700.0,9654.6552734375
2018-10-23,10020.0,9810.0,9980.0,9820.0,69300.0,9518.947265625
2018-10-24,10100.0,9910.0,10030.0,10040.0,91700.0,9732.2041015625
2018-10-25,9990.0,9760.0,9960.0,9760.0,46900.0,9460.787109375
2018-10-26,9960.0,9710.0,9880.0,9730.0,65600.0,9431.705078125
2018-10-29,9900.0,9650.0,9730.0,9650.0,42600.0,9354.158203125
2018-10-30,9980.0,9650.0,9660.0,9910.0,57500.0,9606.1884765625
2018-10-31,10060.0,9950.0,10000.0,10000.0,75500.0,9693.4287109375
2018-11-01,10100.0,9940.0,9980.0,9960.0,43700.0,9654.6552734375
2018-11-02,10110.0,9900.0,10020.0,10040.0,40400.0,9732.2041015625
2018-11-05,9980.0,9820.0,9940.0,9850.0,38000.0,9548.02734375
2018-11-06,10040.0,9880.0,9910.0,9960.0,32800.0,9654.6552734375
2018-11-07,10210.0,9910.0,9960.0,10090.0,51500.0,9780.669921875
2018-11-08,10190.0,9270.0,10100.0,9540.0,295200.0,9247.53125
2018-11-09,10020.0,9670.0,9690.0,9890.0,116400.0,9586.8017578125
2018-11-12,10090.0,9880.0,9950.0,10000.0,74600.0,9693.4287109375
2018-11-13,9900.0,9660.0,9880.0,9810.0,54800.0,9509.2548828125
2018-11-14,10060.0,9810.0,9840.0,9980.0,66000.0,9674.04296875
2018-11-15,10310.0,9900.0,9910.0,10110.0,47600.0,9800.056640625
2018-11-16,10440.0,10090.0,10340.0,10320.0,86800.0,10003.6181640625
2018-11-19,10440.0,10070.0,10310.0,10100.0,34000.0,9790.3642578125
2018-11-20,10190.0,9860.0,9930.0,9960.0,41500.0,9654.6552734375
2018-11-21,9890.0,9640.0,9890.0,9680.0,55800.0,9383.2392578125
2018-11-22,9910.0,9660.0,9710.0,9880.0,46200.0,9577.1083984375
2018-11-23,9880.0,9880.0,9880.0,9880.0,0.0,9577.1083984375
2018-11-26,10050.0,9710.0,9850.0,9710.0,68600.0,9412.3193359375
2018-11-27,9770.0,9560.0,9770.0,9600.0,77900.0,9305.6923828125
2018-11-28,9780.0,9650.0,9700.0,9700.0,70100.0,9402.6259765625
2018-11-29,9800.0,9700.0,9800.0,9720.0,43400.0,9422.013671875
2018-11-30,9860.0,9730.0,9800.0,9810.0,55300.0,9509.2548828125
2018-12-03,9960.0,9750.0,9860.0,9800.0,55500.0,9499.5615234375
2018-12-04,9830.0,9680.0,9810.0,9700.0,49700.0,9402.6259765625
2018-12-05,9730.0,9590.0,9640.0,9700.0,63900.0,9402.6259765625
2018-12-06,9630.0,9390.0,9590.0,9420.0,56300.0,9131.2099609375
2018-12-07,9750.0,9410.0,9570.0,9630.0,100100.0,9334.7734375
2018-12-10,9500.0,9260.0,9500.0,9300.0,49700.0,9014.8876953125
2018-12-11,9350.0,9230.0,9230.0,9340.0,43100.0,9053.6640625
2018-12-12,9710.0,9420.0,9420.0,9700.0,41900.0,9402.6259765625
2018-12-13,9700.0,9570.0,9700.0,9600.0,56500.0,9305.6923828125
2018-12-14,9550.0,9280.0,9500.0,9320.0,80100.0,9034.2763671875
2018-12-17,9000.0,7820.0,8720.0,7820.0,444300.0,7580.26123046875
2018-12-18,7810.0,7160.0,7660.0,7430.0,427900.0,7202.2177734375
2018-12-19,7370.0,7130.0,7330.0,7160.0,316200.0,6940.4951171875
2018-12-20,7140.0,6770.0,7020.0,6980.0,304800.0,6766.013671875
2018-12-21,7280.0,6960.0,6990.0,7190.0,366100.0,6969.57568359375
2018-12-24,7190.0,7190.0,7190.0,7190.0,0.0,6969.57568359375
2018-12-25,7030.0,6640.0,6690.0,6790.0,171000.0,6581.8388671875
2018-12-26,7180.0,6820.0,6820.0,6980.0,121400.0,6766.013671875
2018-12-27,7390.0,7140.0,7350.0,7200.0,117000.0,6979.26904296875
2018-12-28,7210.0,7010.0,7160.0,7140.0,78300.0,6921.1083984375
2018-12-31,7140.0,7140.0,7140.0,7140.0,0.0,6921.1083984375
2019-01-04,7040.0,6890.0,6990.0,7010.0,103000.0,6795.09326171875
2019-01-07,7350.0,7170.0,7230.0,7210.0,97200.0,6988.962890625
2019-01-08,7490.0,7090.0,7400.0,7200.0,139700.0,6979.26904296875
2019-01-09,7520.0,7250.0,7350.0,7300.0,102800.0,7076.20361328125
2019-01-10,7370.0,7200.0,7250.0,7270.0,73900.0,7047.123046875
2019-01-11,7330.0,7020.0,7330.0,7050.0,74100.0,6833.8671875
2019-01-15,7060.0,6900.0,6970.0,6970.0,106700.0,6756.3203125
2019-01-16,6890.0,6720.0,6810.0,6750.0,132700.0,6543.06494140625
2019-01-17,6870.0,6660.0,6700.0,6740.0,127600.0,6533.37109375
2019-01-18,6800.0,6690.0,6770.0,6720.0,124300.0,6513.984375
2019-01-21,6980.0,6680.0,6820.0,6930.0,168100.0,6717.5458984375
2019-01-22,6890.0,6710.0,6830.0,6830.0,163200.0,6620.6123046875
2019-01-23,6810.0,6690.0,6810.0,6750.0,86200.0,6543.06494140625
2019-01-24,6750.0,6550.0,6750.0,6620.0,148800.0,6417.05029296875
2019-01-25,6780.0,6620.0,6720.0,6670.0,125200.0,6465.51708984375
2019-01-28,6640.0,6540.0,6630.0,6570.0,78100.0,6368.5830078125
2019-01-29,6740.0,6580.0,6650.0,6670.0,117500.0,6465.51708984375
2019-01-30,6670.0,6460.0,6620.0,6510.0,197900.0,6310.42236328125
2019-01-31,6650.0,6520.0,6540.0,6570.0,108600.0,6368.5830078125
2019-02-01,6780.0,6560.0,6570.0,6650.0,153600.0,6446.13037109375
2019-02-04,6780.0,6550.0,6590.0,6760.0,194800.0,6552.75830078125
2019-02-05,7030.0,6820.0,6870.0,6880.0,92200.0,6669.0791015625
2019-02-06,7120.0,6970.0,7050.0,7010.0,145500.0,6795.09326171875
2019-02-07,7190.0,6980.0,7120.0,7010.0,185400.0,6795.09326171875
2019-02-08,6230.0,5800.0,6160.0,5940.0,509000.0,5757.896484375
2019-02-12,5920.0,5680.0,5800.0,5910.0,360900.0,5728.81640625
2019-02-13,6080.0,5890.0,5950.0,5940.0,157100.0,5757.896484375
2019-02-14,5970.0,5880.0,5940.0,5930.0,132900.0,5748.20361328125
2019-02-15,5940.0,5860.0,5920.0,5900.0,100400.0,5719.123046875
2019-02-18,5950.0,5850.0,5940.0,5940.0,119000.0,5757.896484375
2019-02-19,5950.0,5810.0,5940.0,5830.0,167900.0,5651.26904296875
2019-02-20,5910.0,5640.0,5850.0,5890.0,194400.0,5709.43017578125
2019-02-21,6040.0,5890.0,5950.0,5980.0,125600.0,5796.67041015625
2019-02-22,5980.0,5900.0,5980.0,5940.0,78100.0,5757.896484375
2019-02-25,6030.0,5910.0,6030.0,5930.0,51900.0,5748.20361328125
2019-02-26,5990.0,5910.0,5950.0,5990.0,90600.0,5806.36376953125
2019-02-27,5980.0,5900.0,5950.0,5920.0,80400.0,5738.51025390625
2019-02-28,5940.0,5810.0,5910.0,5870.0,121000.0,5690.04248046875
2019-03-01,5980.0,5870.0,5920.0,5940.0,64700.0,5757.896484375
2019-03-04,6060.0,5940.0,5970.0,5980.0,159200.0,5796.67041015625
2019-03-05,5950.0,5880.0,5930.0,5920.0,72800.0,5738.51025390625
2019-03-06,5970.0,5880.0,5950.0,5920.0,80200.0,5738.51025390625
2019-03-07,5940.0,5790.0,5890.0,5860.0,130600.0,5680.34912109375
2019-03-08,5840.0,5680.0,5780.0,5720.0,101200.0,5544.64111328125
2019-03-11,5960.0,5810.0,5820.0,5920.0,138800.0,5738.51025390625
2019-03-12,6220.0,5950.0,6000.0,6120.0,151700.0,5932.37890625
2019-03-13,6100.0,5910.0,6080.0,5940.0,115800.0,5757.896484375
2019-03-14,6010.0,5910.0,5990.0,5960.0,88800.0,5777.2841796875
2019-03-15,6130.0,5980.0,5990.0,6050.0,117700.0,5864.5244140625
2019-03-18,6130.0,6020.0,6070.0,6060.0,38300.0,5874.21826171875
2019-03-19,6080.0,5930.0,6050.0,6050.0,49700.0,5864.5244140625
