Date,High,Low,Open,Close,Volume,Adj Close
2017-11-03,7410.0,7410.0,7410.0,7410.0,0.0,6629.10546875
2017-11-06,7400.0,7340.0,7390.0,7350.0,477100.0,6575.4287109375
2017-11-07,7500.0,7350.0,7390.0,7500.0,477700.0,6709.62109375
2017-11-08,7520.0,7480.0,7500.0,7510.0,220000.0,6718.5673828125
2017-11-09,7620.0,7510.0,7550.0,7560.0,532300.0,6763.298828125
2017-11-10,7590.0,7470.0,7470.0,7530.0,452100.0,6736.4599609375
2017-11-13,7480.0,7390.0,7450.0,7390.0,298000.0,6611.2138671875
2017-11-14,7390.0,7310.0,7370.0,7310.0,404100.0,6539.64453125
2017-11-15,7310.0,7210.0,7290.0,7230.0,523100.0,6468.0751953125
2017-11-16,7400.0,7220.0,7230.0,7380.0,409800.0,6602.26708984375
2017-11-17,7360.0,7240.0,7350.0,7270.0,554400.0,6503.859375
2017-11-20,7340.0,7240.0,7320.0,7310.0,333300.0,6539.64453125
2017-11-21,7370.0,7290.0,7340.0,7290.0,310600.0,6521.751953125
2017-11-22,7380.0,7270.0,7380.0,7290.0,388100.0,6521.751953125
2017-11-23,7290.0,7290.0,7290.0,7290.0,0.0,6521.751953125
2017-11-24,7320.0,7280.0,7310.0,7290.0,247300.0,6521.751953125
2017-11-27,7320.0,7270.0,7290.0,7280.0,168600.0,6512.8056640625
2017-11-28,7370.0,7310.0,7310.0,7350.0,216400.0,6575.4287109375
2017-11-29,7450.0,7380.0,7400.0,7450.0,317100.0,6664.890625
2017-11-30,7770.0,7490.0,7490.0,7740.0,1055600.0,6924.32958984375
2017-12-01,7860.0,7660.0,7760.0,7670.0,606400.0,6861.7060546875
2017-12-04,7750.0,7680.0,7710.0,7730.0,214800.0,6915.38330078125
2017-12-05,7920.0,7750.0,7750.0,7900.0,750900.0,7067.4677734375
2017-12-06,7970.0,7850.0,7900.0,7870.0,405900.0,7040.62890625
2017-12-07,7900.0,7810.0,7870.0,7890.0,357900.0,7058.52197265625
2017-12-08,7930.0,7740.0,7740.0,7930.0,527400.0,7094.30615234375
2017-12-11,7900.0,7820.0,7870.0,7850.0,349100.0,7022.7373046875
2017-12-12,7790.0,7660.0,7790.0,7720.0,640100.0,6906.43701171875
2017-12-13,7890.0,7720.0,7750.0,7830.0,453000.0,7004.84423828125
2017-12-14,7900.0,7820.0,7860.0,7870.0,302900.0,7040.62890625
2017-12-15,7930.0,7790.0,7800.0,7920.0,414100.0,7085.359375
2017-12-18,7950.0,7880.0,7950.0,7920.0,254800.0,7085.359375
2017-12-19,7920.0,7860.0,7890.0,7910.0,182200.0,7076.4140625
2017-12-20,7920.0,7860.0,7920.0,7900.0,232600.0,7067.4677734375
2017-12-21,7850.0,7780.0,7850.0,7830.0,302000.0,7004.84423828125
2017-12-22,7780.0,7680.0,7750.0,7680.0,490200.0,6870.65234375
2017-12-25,7730.0,7670.0,7720.0,7710.0,145700.0,6897.49072265625
2017-12-26,7780.0,7720.0,7730.0,7740.0,151200.0,6924.32958984375
2017-12-27,7790.0,7740.0,7750.0,7770.0,143900.0,6951.16796875
2017-12-28,7820.0,7710.0,7770.0,7730.0,200600.0,6915.38330078125
2017-12-29,7720.0,7480.0,7720.0,7490.0,700000.0,6700.6748046875
2018-01-01,7490.0,7490.0,7490.0,7490.0,0.0,6700.6748046875
2018-01-02,7490.0,7490.0,7490.0,7490.0,0.0,6700.6748046875
2018-01-03,7490.0,7490.0,7490.0,7490.0,0.0,6700.6748046875
2018-01-04,7570.0,7470.0,7560.0,7500.0,592400.0,6709.62109375
2018-01-05,7570.0,7510.0,7560.0,7570.0,507900.0,6772.244140625
2018-01-08,7570.0,7570.0,7570.0,7570.0,0.0,6772.244140625
2018-01-09,7630.0,7510.0,7610.0,7510.0,619900.0,6718.5673828125
2018-01-10,7600.0,7530.0,7560.0,7580.0,404400.0,6781.1904296875
2018-01-11,7500.0,7300.0,7480.0,7420.0,1084400.0,6638.0517578125
2018-01-12,7430.0,7320.0,7410.0,7320.0,658200.0,6548.58984375
2018-01-15,7330.0,7250.0,7320.0,7250.0,700800.0,6485.966796875
2018-01-16,7300.0,7240.0,7250.0,7260.0,452700.0,6494.9140625
2018-01-17,7230.0,7200.0,7220.0,7200.0,742800.0,6441.23681640625
2018-01-18,7260.0,7200.0,7250.0,7200.0,385500.0,6441.23681640625
2018-01-19,7250.0,7190.0,7210.0,7190.0,534300.0,6432.2900390625
2018-01-22,7230.0,7190.0,7220.0,7210.0,251200.0,6450.18212890625
2018-01-23,7240.0,7200.0,7220.0,7210.0,458000.0,6450.18212890625
2018-01-24,7260.0,7200.0,7210.0,7230.0,420900.0,6468.0751953125
2018-01-25,7250.0,7210.0,7240.0,7230.0,371400.0,6468.0751953125
2018-01-26,7390.0,7280.0,7280.0,7360.0,785900.0,6584.375
2018-01-29,7450.0,7370.0,7410.0,7400.0,645100.0,6620.15966796875
2018-01-30,7440.0,7360.0,7430.0,7380.0,626400.0,6602.26708984375
2018-01-31,7440.0,7350.0,7360.0,7380.0,648700.0,6602.26708984375
2018-02-01,7440.0,7350.0,7380.0,7440.0,513500.0,6655.9443359375
2018-02-02,7460.0,7370.0,7420.0,7450.0,494800.0,6664.890625
2018-02-05,7430.0,7340.0,7400.0,7340.0,490700.0,6566.482421875
2018-02-06,7270.0,7130.0,7210.0,7230.0,867200.0,6468.0751953125
2018-02-07,7450.0,7330.0,7370.0,7350.0,827100.0,6575.4287109375
2018-02-08,7410.0,7320.0,7360.0,7350.0,370600.0,6575.4287109375
2018-02-09,7330.0,7220.0,7270.0,7280.0,744800.0,6512.8056640625
2018-02-12,7280.0,7280.0,7280.0,7280.0,0.0,6512.8056640625
2018-02-13,7350.0,7230.0,7320.0,7260.0,431100.0,6494.9140625
2018-02-14,7310.0,7230.0,7300.0,7270.0,439000.0,6503.859375
2018-02-15,7300.0,7190.0,7300.0,7200.0,320600.0,6441.23681640625
2018-02-16,7260.0,7230.0,7260.0,7260.0,255900.0,6494.9140625
2018-02-19,7390.0,7300.0,7310.0,7380.0,266300.0,6602.26708984375
2018-02-20,7380.0,7310.0,7360.0,7320.0,315700.0,6548.58984375
2018-02-21,7340.0,7260.0,7340.0,7280.0,350900.0,6512.8056640625
2018-02-22,7280.0,7220.0,7280.0,7240.0,369100.0,6477.0205078125
2018-02-23,7290.0,7220.0,7290.0,7220.0,669300.0,6459.12890625
2018-02-26,7200.0,7060.0,7080.0,7160.0,693300.0,6520.6005859375
2018-02-27,7140.0,7000.0,7140.0,7020.0,938200.0,6393.103515625
2018-02-28,7080.0,6970.0,7000.0,6990.0,565900.0,6365.7822265625
2018-03-01,7000.0,6910.0,7000.0,6910.0,473500.0,6292.92626953125
2018-03-02,6860.0,6770.0,6850.0,6780.0,519900.0,6174.53564453125
2018-03-05,6870.0,6780.0,6780.0,6830.0,362700.0,6220.0703125
2018-03-06,6870.0,6760.0,6870.0,6780.0,536500.0,6174.53564453125
2018-03-07,6820.0,6730.0,6770.0,6740.0,368900.0,6138.107421875
2018-03-08,6790.0,6710.0,6770.0,6740.0,441400.0,6138.107421875
2018-03-09,6790.0,6650.0,6770.0,6670.0,537000.0,6074.35888671875
2018-03-12,6820.0,6710.0,6710.0,6760.0,558800.0,6156.32177734375
2018-03-13,6820.0,6780.0,6800.0,6810.0,213700.0,6201.85693359375
2018-03-14,6900.0,6820.0,6830.0,6890.0,440400.0,6274.712890625
2018-03-15,6980.0,6890.0,6910.0,6980.0,480600.0,6356.67529296875
2018-03-16,7010.0,6960.0,6990.0,6990.0,441300.0,6365.7822265625
2018-03-19,7000.0,6910.0,6980.0,6950.0,499600.0,6329.3544921875
2018-03-20,6990.0,6930.0,6940.0,6990.0,482700.0,6365.7822265625
2018-03-21,6990.0,6990.0,6990.0,6990.0,0.0,6365.7822265625
2018-03-22,7080.0,6960.0,6960.0,7080.0,481500.0,6447.7451171875
2018-03-23,7050.0,6920.0,6960.0,6980.0,497800.0,6356.67529296875
2018-03-26,7010.0,6920.0,6940.0,7010.0,404500.0,6383.99609375
2018-03-27,7120.0,7000.0,7030.0,7110.0,395200.0,6475.06640625
2018-03-28,7140.0,7080.0,7090.0,7140.0,353200.0,6502.3876953125
2018-03-29,7250.0,7180.0,7190.0,7240.0,502800.0,6593.45654296875
2018-03-30,7280.0,7200.0,7250.0,7250.0,244300.0,6602.5634765625
2018-04-02,7260.0,7200.0,7230.0,7210.0,215200.0,6566.1357421875
2018-04-03,7240.0,7150.0,7200.0,7210.0,434100.0,6566.1357421875
2018-04-04,7310.0,7180.0,7240.0,7300.0,450700.0,6648.09912109375
2018-04-05,7390.0,7330.0,7350.0,7340.0,463300.0,6684.5263671875
2018-04-06,7460.0,7340.0,7360.0,7440.0,691700.0,6775.5966796875
2018-04-09,7430.0,7240.0,7370.0,7250.0,640200.0,6602.5634765625
2018-04-10,7270.0,7150.0,7150.0,7200.0,432000.0,6557.029296875
2018-04-11,7180.0,7080.0,7160.0,7090.0,414700.0,6456.85205078125
2018-04-12,6810.0,6600.0,6700.0,6740.0,1259900.0,6138.107421875
2018-04-13,6770.0,6680.0,6760.0,6740.0,596800.0,6138.107421875
2018-04-16,6940.0,6750.0,6770.0,6930.0,530200.0,6311.140625
2018-04-17,7080.0,6950.0,6950.0,7020.0,393800.0,6393.103515625
2018-04-18,7140.0,7020.0,7020.0,7120.0,424800.0,6484.17333984375
2018-04-19,7220.0,7130.0,7150.0,7200.0,516500.0,6557.029296875
2018-04-20,7200.0,7120.0,7150.0,7160.0,343700.0,6520.6005859375
2018-04-23,7240.0,7160.0,7170.0,7190.0,332300.0,6547.921875
2018-04-24,7210.0,7160.0,7200.0,7190.0,297700.0,6547.921875
2018-04-25,7230.0,7130.0,7190.0,7140.0,485200.0,6502.3876953125
2018-04-26,7210.0,7120.0,7120.0,7180.0,350100.0,6538.81494140625
2018-04-27,7240.0,7180.0,7220.0,7230.0,297400.0,6584.35009765625
2018-04-30,7230.0,7230.0,7230.0,7230.0,0.0,6584.35009765625
2018-05-01,7230.0,7180.0,7190.0,7200.0,174200.0,6557.029296875
2018-05-02,7200.0,7120.0,7150.0,7190.0,276100.0,6547.921875
2018-05-03,7190.0,7190.0,7190.0,7190.0,0.0,6547.921875
2018-05-04,7190.0,7190.0,7190.0,7190.0,0.0,6547.921875
2018-05-07,7160.0,7090.0,7100.0,7120.0,255100.0,6484.17333984375
2018-05-08,7090.0,6960.0,7070.0,6970.0,738700.0,6347.56884765625
2018-05-09,7030.0,6940.0,6980.0,6970.0,305500.0,6347.56884765625
2018-05-10,6990.0,6890.0,6900.0,6940.0,371600.0,6320.24755859375
2018-05-11,7100.0,6970.0,6990.0,7080.0,373300.0,6447.7451171875
2018-05-14,7160.0,7080.0,7120.0,7160.0,269000.0,6520.6005859375
2018-05-15,7350.0,7150.0,7250.0,7180.0,451800.0,6538.81494140625
2018-05-16,7250.0,7190.0,7200.0,7200.0,237300.0,6557.029296875
2018-05-17,7230.0,7150.0,7210.0,7160.0,216800.0,6520.6005859375
2018-05-18,7210.0,7150.0,7180.0,7190.0,193100.0,6547.921875
2018-05-21,7210.0,7160.0,7160.0,7190.0,152400.0,6547.921875
2018-05-22,7230.0,7150.0,7170.0,7160.0,204000.0,6520.6005859375
2018-05-23,7180.0,7090.0,7120.0,7170.0,226200.0,6529.7080078125
2018-05-24,7240.0,7180.0,7180.0,7190.0,215000.0,6547.921875
2018-05-25,7240.0,7190.0,7240.0,7200.0,209700.0,6557.029296875
2018-05-28,7210.0,7130.0,7200.0,7170.0,165300.0,6529.7080078125
2018-05-29,7210.0,7100.0,7130.0,7190.0,189900.0,6547.921875
2018-05-30,7170.0,7110.0,7130.0,7160.0,274500.0,6520.6005859375
2018-05-31,7160.0,7070.0,7130.0,7090.0,562400.0,6456.85205078125
2018-06-01,7080.0,6970.0,7060.0,6980.0,428900.0,6356.67529296875
2018-06-04,7080.0,6970.0,6990.0,7030.0,267600.0,6402.21044921875
2018-06-05,7110.0,7020.0,7030.0,7020.0,272800.0,6393.103515625
2018-06-06,7120.0,7050.0,7050.0,7100.0,209300.0,6465.958984375
2018-06-07,7110.0,6990.0,7110.0,7010.0,328200.0,6383.99609375
2018-06-08,7010.0,6950.0,6950.0,6970.0,357200.0,6347.56884765625
2018-06-11,6980.0,6920.0,6970.0,6940.0,327000.0,6320.24755859375
2018-06-12,6990.0,6880.0,6910.0,6960.0,537000.0,6338.46142578125
2018-06-13,6970.0,6900.0,6900.0,6940.0,511400.0,6320.24755859375
2018-06-14,7000.0,6880.0,6900.0,6930.0,468800.0,6311.140625
2018-06-15,6940.0,6880.0,6900.0,6940.0,421400.0,6320.24755859375
2018-06-18,6980.0,6910.0,6910.0,6960.0,210900.0,6338.46142578125
2018-06-19,6940.0,6840.0,6930.0,6850.0,336000.0,6238.28466796875
2018-06-20,6930.0,6860.0,6870.0,6930.0,237600.0,6311.140625
2018-06-21,6930.0,6850.0,6890.0,6880.0,263800.0,6265.60546875
2018-06-22,6920.0,6850.0,6860.0,6920.0,377500.0,6302.033203125
2018-06-25,6970.0,6910.0,6940.0,6960.0,271900.0,6338.46142578125
2018-06-26,6970.0,6910.0,6950.0,6970.0,302700.0,6347.56884765625
2018-06-27,6990.0,6920.0,6950.0,6960.0,269400.0,6338.46142578125
2018-06-28,6930.0,6850.0,6910.0,6920.0,305000.0,6302.033203125
2018-06-29,6940.0,6860.0,6930.0,6920.0,297100.0,6302.033203125
2018-07-02,6900.0,6680.0,6900.0,6680.0,454400.0,6083.4658203125
2018-07-03,6690.0,6600.0,6670.0,6620.0,446800.0,6028.82373046875
2018-07-04,6820.0,6620.0,6620.0,6800.0,472900.0,6192.74951171875
2018-07-05,6840.0,6730.0,6820.0,6750.0,305800.0,6147.21484375
2018-07-06,6810.0,6640.0,6790.0,6640.0,429500.0,6047.03759765625
2018-07-09,6710.0,6590.0,6640.0,6670.0,302100.0,6074.35888671875
2018-07-10,6680.0,6640.0,6660.0,6660.0,294000.0,6065.251953125
2018-07-11,6730.0,6560.0,6670.0,6570.0,481600.0,5983.28857421875
2018-07-12,6540.0,6350.0,6390.0,6480.0,1027400.0,5901.326171875
2018-07-13,6490.0,6400.0,6470.0,6430.0,444200.0,5855.791015625
2018-07-16,6430.0,6430.0,6430.0,6430.0,0.0,5855.791015625
2018-07-17,6570.0,6390.0,6430.0,6550.0,515700.0,5965.0751953125
2018-07-18,6640.0,6550.0,6610.0,6570.0,379800.0,5983.28857421875
2018-07-19,6590.0,6500.0,6570.0,6500.0,268200.0,5919.53955078125
2018-07-20,6640.0,6500.0,6500.0,6640.0,350300.0,6047.03759765625
2018-07-23,6700.0,6600.0,6610.0,6670.0,349800.0,6074.35888671875
2018-07-24,6720.0,6640.0,6700.0,6660.0,222200.0,6065.251953125
2018-07-25,6730.0,6630.0,6730.0,6650.0,208800.0,6056.14453125
2018-07-26,6720.0,6620.0,6640.0,6710.0,249500.0,6110.7861328125
2018-07-27,6780.0,6720.0,6720.0,6780.0,188000.0,6174.53564453125
2018-07-30,6780.0,6690.0,6780.0,6700.0,232100.0,6101.6796875
2018-07-31,6730.0,6600.0,6700.0,6710.0,601300.0,6110.7861328125
2018-08-01,6760.0,6660.0,6760.0,6680.0,234200.0,6083.4658203125
2018-08-02,6670.0,6600.0,6610.0,6630.0,266600.0,6037.93115234375
2018-08-03,6650.0,6600.0,6640.0,6620.0,213000.0,6028.82373046875
2018-08-06,6690.0,6620.0,6650.0,6620.0,166600.0,6028.82373046875
2018-08-07,6690.0,6600.0,6630.0,6690.0,120600.0,6092.5732421875
2018-08-08,6730.0,6660.0,6730.0,6670.0,190600.0,6074.35888671875
2018-08-09,6670.0,6620.0,6670.0,6630.0,120900.0,6037.93115234375
2018-08-10,6660.0,6610.0,6620.0,6640.0,199200.0,6047.03759765625
2018-08-13,6640.0,6580.0,6630.0,6620.0,212100.0,6028.82373046875
2018-08-14,6640.0,6590.0,6620.0,6610.0,186100.0,6019.71728515625
2018-08-15,6680.0,6560.0,6660.0,6570.0,258000.0,5983.28857421875
2018-08-16,6590.0,6430.0,6520.0,6590.0,412100.0,6001.50244140625
2018-08-17,6680.0,6570.0,6600.0,6660.0,235000.0,6065.251953125
2018-08-20,6700.0,6650.0,6680.0,6700.0,287500.0,6101.6796875
2018-08-21,6750.0,6680.0,6690.0,6690.0,275300.0,6092.5732421875
2018-08-22,6730.0,6650.0,6680.0,6730.0,218500.0,6129.00048828125
2018-08-23,6790.0,6680.0,6700.0,6770.0,400100.0,6165.4287109375
2018-08-24,6800.0,6750.0,6800.0,6780.0,261800.0,6174.53564453125
2018-08-27,6810.0,6750.0,6790.0,6790.0,317100.0,6183.642578125
2018-08-28,6790.0,6730.0,6780.0,6790.0,372300.0,6183.642578125
2018-08-29,6650.0,6560.0,6600.0,6590.0,508000.0,6116.35302734375
2018-08-30,6530.0,6410.0,6450.0,6500.0,915700.0,6032.8212890625
2018-08-31,6540.0,6480.0,6510.0,6520.0,295900.0,6051.384765625
2018-09-03,6580.0,6520.0,6540.0,6570.0,245400.0,6097.79052734375
2018-09-04,6580.0,6530.0,6580.0,6580.0,200800.0,6107.072265625
2018-09-05,6570.0,6500.0,6560.0,6520.0,407200.0,6051.384765625
2018-09-06,6530.0,6410.0,6520.0,6430.0,400000.0,5967.85302734375
2018-09-07,6470.0,6400.0,6400.0,6470.0,213400.0,6004.978515625
2018-09-10,6480.0,6450.0,6460.0,6470.0,128400.0,6004.978515625
2018-09-11,6480.0,6420.0,6480.0,6450.0,262500.0,5986.416015625
2018-09-12,6610.0,6420.0,6450.0,6600.0,415200.0,6125.63525390625
2018-09-13,6690.0,6600.0,6610.0,6670.0,323600.0,6190.603515625
2018-09-14,6770.0,6680.0,6700.0,6740.0,455100.0,6255.572265625
2018-09-17,6740.0,6740.0,6740.0,6740.0,0.0,6255.572265625
2018-09-18,6850.0,6690.0,6710.0,6830.0,385500.0,6339.103515625
2018-09-19,6860.0,6790.0,6850.0,6840.0,281600.0,6348.38525390625
2018-09-20,6870.0,6780.0,6830.0,6860.0,325800.0,6366.947265625
2018-09-21,6880.0,6820.0,6840.0,6830.0,311900.0,6339.103515625
2018-09-24,6830.0,6830.0,6830.0,6830.0,0.0,6339.103515625
2018-09-25,6940.0,6800.0,6880.0,6860.0,393800.0,6366.947265625
2018-09-26,6840.0,6760.0,6810.0,6800.0,309700.0,6311.259765625
2018-09-27,6880.0,6820.0,6850.0,6860.0,350100.0,6366.947265625
2018-09-28,6920.0,6830.0,6870.0,6920.0,362800.0,6422.634765625
2018-10-01,6890.0,6670.0,6890.0,6720.0,475800.0,6237.01025390625
2018-10-02,6810.0,6680.0,6720.0,6780.0,316800.0,6292.697265625
2018-10-03,7140.0,6940.0,6980.0,7020.0,1202600.0,6515.4482421875
2018-10-04,7000.0,6880.0,7000.0,6960.0,646200.0,6459.76025390625
2018-10-05,7240.0,6960.0,6960.0,7170.0,754200.0,6654.6669921875
2018-10-08,7170.0,7170.0,7170.0,7170.0,0.0,6654.6669921875
2018-10-09,7210.0,7140.0,7150.0,7200.0,459700.0,6682.5107421875
2018-10-10,7270.0,7180.0,7220.0,7230.0,386000.0,6710.3544921875
2018-10-11,7270.0,7170.0,7230.0,7220.0,600500.0,6701.0732421875
2018-10-12,7090.0,6710.0,7070.0,6770.0,953800.0,6283.416015625
2018-10-15,6820.0,6740.0,6800.0,6800.0,356600.0,6311.259765625
2018-10-16,6810.0,6750.0,6760.0,6810.0,286400.0,6320.54150390625
2018-10-17,6900.0,6820.0,6890.0,6870.0,344300.0,6376.22900390625
2018-10-18,7150.0,6930.0,6930.0,7040.0,494500.0,6534.01025390625
2018-10-19,7070.0,6970.0,7030.0,7030.0,366700.0,6524.72900390625
2018-10-22,7150.0,7010.0,7050.0,7120.0,369400.0,6608.26025390625
2018-10-23,7060.0,6900.0,7060.0,6900.0,274500.0,6404.07275390625
2018-10-24,7020.0,6850.0,6860.0,6990.0,325600.0,6487.60400390625
2018-10-25,7000.0,6870.0,6950.0,6910.0,358400.0,6413.35400390625
2018-10-26,6930.0,6830.0,6880.0,6900.0,348200.0,6404.07275390625
2018-10-29,7010.0,6850.0,6870.0,6910.0,278900.0,6413.35400390625
2018-10-30,7300.0,7050.0,7100.0,7200.0,695100.0,6682.5107421875
2018-10-31,7270.0,7030.0,7230.0,7140.0,615500.0,6626.8232421875
2018-11-01,7280.0,7090.0,7160.0,7110.0,510400.0,6598.9794921875
2018-11-02,7220.0,7120.0,7150.0,7180.0,352000.0,6663.9482421875
2018-11-05,7200.0,7110.0,7170.0,7160.0,218300.0,6645.38525390625
2018-11-06,7310.0,7190.0,7210.0,7310.0,322000.0,6784.6044921875
2018-11-07,7400.0,7280.0,7310.0,7370.0,503300.0,6840.2919921875
2018-11-08,7480.0,7380.0,7400.0,7460.0,411800.0,6923.82373046875
2018-11-09,7520.0,7410.0,7480.0,7470.0,274300.0,6933.10498046875
2018-11-12,7500.0,7430.0,7440.0,7490.0,226000.0,6951.66748046875
2018-11-13,7410.0,7320.0,7370.0,7360.0,387300.0,6831.0107421875
2018-11-14,7310.0,7190.0,7300.0,7200.0,489800.0,6682.5107421875
2018-11-15,7160.0,7030.0,7140.0,7160.0,487900.0,6645.38525390625
2018-11-16,7200.0,7060.0,7070.0,7140.0,435200.0,6626.8232421875
2018-11-19,7230.0,7130.0,7170.0,7140.0,257400.0,6626.8232421875
2018-11-20,7310.0,7120.0,7130.0,7280.0,304500.0,6756.76025390625
2018-11-21,7340.0,7230.0,7280.0,7240.0,353900.0,6719.6357421875
2018-11-22,7400.0,7300.0,7320.0,7390.0,275900.0,6858.8544921875
2018-11-23,7390.0,7390.0,7390.0,7390.0,0.0,6858.8544921875
2018-11-26,7680.0,7400.0,7410.0,7670.0,851900.0,7118.72998046875
2018-11-27,7660.0,7540.0,7640.0,7620.0,532600.0,7072.32373046875
2018-11-28,7680.0,7510.0,7670.0,7540.0,447800.0,6998.0732421875
2018-11-29,7560.0,7300.0,7560.0,7350.0,519600.0,6821.72998046875
2018-11-30,7450.0,7350.0,7400.0,7430.0,660600.0,6895.97998046875
2018-12-03,7460.0,7400.0,7430.0,7430.0,247000.0,6895.97998046875
2018-12-04,7460.0,7280.0,7460.0,7280.0,313800.0,6756.76025390625
2018-12-05,7320.0,7210.0,7210.0,7260.0,329400.0,6738.19873046875
2018-12-06,7340.0,7210.0,7260.0,7250.0,413900.0,6728.91650390625
2018-12-07,7410.0,7270.0,7290.0,7410.0,334100.0,6877.4169921875
2018-12-10,7410.0,7290.0,7370.0,7350.0,228500.0,6821.72998046875
2018-12-11,7460.0,7340.0,7370.0,7450.0,292800.0,6914.5419921875
2018-12-12,7520.0,7190.0,7500.0,7200.0,572600.0,6682.5107421875
2018-12-13,7270.0,7140.0,7200.0,7230.0,335700.0,6710.3544921875
2018-12-14,7310.0,7210.0,7230.0,7230.0,364100.0,6710.3544921875
2018-12-17,7410.0,7250.0,7250.0,7350.0,331900.0,6821.72998046875
2018-12-18,7350.0,7200.0,7310.0,7210.0,366700.0,6691.79150390625
2018-12-19,7220.0,7030.0,7210.0,7070.0,414000.0,6561.85400390625
2018-12-20,7170.0,7000.0,7090.0,7010.0,362300.0,6506.16650390625
2018-12-21,6970.0,6820.0,6950.0,6860.0,480800.0,6366.947265625
2018-12-24,6860.0,6860.0,6860.0,6860.0,0.0,6366.947265625
2018-12-25,6800.0,6640.0,6780.0,6790.0,370100.0,6301.978515625
2018-12-26,6990.0,6740.0,6800.0,6830.0,449000.0,6339.103515625
2018-12-27,7140.0,6950.0,7010.0,7090.0,321600.0,6580.41650390625
2018-12-28,7090.0,6890.0,7070.0,6950.0,354400.0,6450.47900390625
2018-12-31,6950.0,6950.0,6950.0,6950.0,0.0,6450.47900390625
2019-01-04,6980.0,6780.0,6790.0,6970.0,448300.0,6469.04150390625
2019-01-07,7120.0,7000.0,7070.0,7040.0,262200.0,6534.01025390625
2019-01-08,7040.0,6910.0,7000.0,6960.0,351100.0,6459.76025390625
2019-01-09,7080.0,6950.0,7030.0,7030.0,289200.0,6524.72900390625
2019-01-10,7020.0,6880.0,6960.0,6990.0,423000.0,6487.60400390625
2019-01-11,6950.0,6770.0,6870.0,6820.0,590400.0,6329.82275390625
2019-01-15,6780.0,6680.0,6730.0,6720.0,627800.0,6237.01025390625
2019-01-16,6840.0,6720.0,6740.0,6800.0,423800.0,6311.259765625
2019-01-17,6830.0,6740.0,6760.0,6780.0,339100.0,6292.697265625
2019-01-18,6770.0,6720.0,6730.0,6740.0,293500.0,6255.572265625
2019-01-21,6770.0,6690.0,6770.0,6690.0,295700.0,6209.16650390625
2019-01-22,6770.0,6690.0,6720.0,6760.0,251700.0,6274.13525390625
2019-01-23,6760.0,6690.0,6710.0,6730.0,210800.0,6246.29150390625
2019-01-24,6750.0,6680.0,6740.0,6690.0,422000.0,6209.16650390625
2019-01-25,6680.0,6610.0,6650.0,6620.0,396000.0,6144.197265625
2019-01-28,6680.0,6590.0,6610.0,6660.0,234200.0,6181.322265625
2019-01-29,6720.0,6610.0,6610.0,6700.0,315000.0,6218.447265625
2019-01-30,6760.0,6670.0,6690.0,6700.0,371700.0,6218.447265625
2019-01-31,6780.0,6660.0,6740.0,6710.0,462200.0,6227.72802734375
2019-02-01,6770.0,6690.0,6730.0,6690.0,241100.0,6209.16650390625
2019-02-04,6770.0,6700.0,6700.0,6750.0,254800.0,6264.853515625
2019-02-05,6860.0,6780.0,6790.0,6790.0,301800.0,6301.978515625
2019-02-06,6810.0,6710.0,6810.0,6710.0,268300.0,6227.72802734375
2019-02-07,6710.0,6650.0,6710.0,6670.0,271800.0,6190.603515625
2019-02-08,6680.0,6590.0,6640.0,6590.0,334200.0,6116.35302734375
2019-02-12,6640.0,6580.0,6620.0,6610.0,291100.0,6134.916015625
2019-02-13,6710.0,6640.0,6660.0,6690.0,275700.0,6209.16650390625
2019-02-14,6740.0,6650.0,6710.0,6720.0,312600.0,6237.01025390625
2019-02-15,6740.0,6670.0,6700.0,6740.0,327300.0,6255.572265625
2019-02-18,6830.0,6760.0,6760.0,6820.0,215900.0,6329.82275390625
2019-02-19,6850.0,6800.0,6820.0,6820.0,232100.0,6329.82275390625
2019-02-20,6860.0,6780.0,6820.0,6790.0,252700.0,6301.978515625
2019-02-21,6930.0,6810.0,6830.0,6890.0,401500.0,6394.79150390625
2019-02-22,6890.0,6820.0,6890.0,6820.0,227100.0,6329.82275390625
2019-02-25,6850.0,6810.0,6830.0,6820.0,569500.0,6329.82275390625
2019-02-26,6740.0,6660.0,6700.0,6690.0,417600.0,6327.4580078125
2019-02-27,6760.0,6680.0,6690.0,6720.0,274500.0,6355.83251953125
2019-02-28,6800.0,6690.0,6740.0,6750.0,357900.0,6384.20654296875
2019-03-01,6760.0,6690.0,6740.0,6690.0,224400.0,6327.4580078125
2019-03-04,6730.0,6650.0,6720.0,6670.0,220400.0,6308.5419921875
2019-03-05,6680.0,6620.0,6630.0,6650.0,198400.0,6289.62548828125
2019-03-06,6660.0,6590.0,6650.0,6620.0,284100.0,6261.25146484375
2019-03-07,6630.0,6580.0,6600.0,6620.0,215300.0,6261.25146484375
2019-03-08,6630.0,6510.0,6600.0,6530.0,299200.0,6176.12841796875
2019-03-11,6600.0,6520.0,6540.0,6550.0,132900.0,6195.044921875
2019-03-12,6570.0,6520.0,6560.0,6530.0,183700.0,6176.12841796875
2019-03-13,6600.0,6510.0,6540.0,6530.0,214100.0,6176.12841796875
2019-03-14,6480.0,6380.0,6480.0,6380.0,315700.0,6034.25732421875
2019-03-15,6430.0,6360.0,6390.0,6430.0,407900.0,6081.54736328125
2019-03-18,6410.0,6350.0,6400.0,6380.0,126000.0,6034.25732421875
2019-03-19,6360.0,6230.0,6350.0,6250.0,252600.0,5911.30224609375
