Date,High,Low,Open,Close,Volume,Adj Close
2017-11-06,5730.0,5670.0,5700.0,5690.0,243500.0,5242.2724609375
2017-11-07,5910.0,5740.0,5760.0,5910.0,411900.0,5444.9609375
2017-11-08,5910.0,5790.0,5910.0,5840.0,265200.0,5380.46923828125
2017-11-09,5970.0,5860.0,5910.0,5920.0,456000.0,5454.17431640625
2017-11-10,5910.0,5840.0,5860.0,5890.0,258200.0,5426.53466796875
2017-11-13,5940.0,5750.0,5910.0,5760.0,181900.0,5306.76416015625
2017-11-14,5820.0,5760.0,5790.0,5780.0,235900.0,5325.19091796875
2017-11-15,5720.0,5570.0,5720.0,5580.0,393000.0,5140.927734375
2017-11-16,5710.0,5560.0,5560.0,5710.0,335500.0,5260.6982421875
2017-11-17,5840.0,5710.0,5730.0,5810.0,364500.0,5352.82958984375
2017-11-20,5980.0,5840.0,5860.0,5940.0,367200.0,5472.6005859375
2017-11-21,5920.0,5850.0,5910.0,5900.0,190600.0,5435.748046875
2017-11-22,5910.0,5820.0,5890.0,5850.0,161800.0,5389.681640625
2017-11-23,5850.0,5850.0,5850.0,5850.0,0.0,5389.681640625
2017-11-24,5910.0,5830.0,5860.0,5880.0,124700.0,5417.32177734375
2017-11-27,5920.0,5850.0,5890.0,5910.0,150400.0,5444.9609375
2017-11-28,5980.0,5900.0,5900.0,5970.0,142800.0,5500.23974609375
2017-11-29,6030.0,5960.0,5990.0,6030.0,217100.0,5555.52001953125
2017-11-30,6160.0,6000.0,6020.0,6160.0,443000.0,5675.2890625
2017-12-01,6210.0,6090.0,6200.0,6160.0,305200.0,5675.2890625
2017-12-04,6160.0,6050.0,6090.0,6060.0,191700.0,5583.158203125
2017-12-05,6120.0,6020.0,6050.0,6100.0,136100.0,5620.01123046875
2017-12-06,6350.0,6210.0,6280.0,6260.0,562200.0,5767.4208984375
2017-12-07,6340.0,6270.0,6290.0,6320.0,193700.0,5822.69921875
2017-12-08,6340.0,6300.0,6320.0,6340.0,208100.0,5841.1259765625
2017-12-11,6410.0,6320.0,6330.0,6410.0,205800.0,5905.6181640625
2017-12-12,6420.0,6330.0,6410.0,6370.0,171400.0,5868.76513671875
2017-12-13,6390.0,6320.0,6370.0,6350.0,153900.0,5850.3388671875
2017-12-14,6420.0,6360.0,6400.0,6390.0,150300.0,5887.19189453125
2017-12-15,6470.0,6390.0,6420.0,6440.0,244200.0,5933.25732421875
2017-12-18,6490.0,6360.0,6490.0,6390.0,177700.0,5887.19189453125
2017-12-19,6490.0,6380.0,6420.0,6480.0,239600.0,5970.109375
2017-12-20,6510.0,6460.0,6500.0,6510.0,257600.0,5997.7490234375
2017-12-21,6500.0,6410.0,6480.0,6450.0,216900.0,5942.470703125
2017-12-22,6490.0,6410.0,6420.0,6480.0,217800.0,5970.109375
2017-12-25,6530.0,6430.0,6520.0,6450.0,123800.0,5942.470703125
2017-12-26,6510.0,6440.0,6510.0,6480.0,138500.0,5970.109375
2017-12-27,6560.0,6450.0,6490.0,6510.0,172400.0,5997.7490234375
2017-12-28,6540.0,6420.0,6490.0,6450.0,140600.0,5942.470703125
2017-12-29,6480.0,6400.0,6420.0,6470.0,117100.0,5960.896484375
2018-01-01,6470.0,6470.0,6470.0,6470.0,0.0,5960.896484375
2018-01-02,6470.0,6470.0,6470.0,6470.0,0.0,5960.896484375
2018-01-03,6470.0,6470.0,6470.0,6470.0,0.0,5960.896484375
2018-01-04,6500.0,6440.0,6500.0,6470.0,194400.0,5960.896484375
2018-01-05,6510.0,6420.0,6470.0,6490.0,132500.0,5979.32275390625
2018-01-08,6490.0,6490.0,6490.0,6490.0,0.0,5979.32275390625
2018-01-09,6590.0,6460.0,6550.0,6470.0,299500.0,5960.896484375
2018-01-10,6720.0,6510.0,6630.0,6630.0,521900.0,6108.30615234375
2018-01-11,6970.0,6750.0,6760.0,6800.0,991400.0,6264.93017578125
2018-01-12,6830.0,6670.0,6830.0,6750.0,255700.0,6218.86474609375
2018-01-15,6760.0,6680.0,6750.0,6720.0,174600.0,6191.224609375
2018-01-16,6720.0,6640.0,6650.0,6690.0,125200.0,6163.5859375
2018-01-17,6780.0,6640.0,6680.0,6770.0,161400.0,6237.29052734375
2018-01-18,6800.0,6660.0,6800.0,6670.0,176700.0,6145.1591796875
2018-01-19,6850.0,6750.0,6750.0,6790.0,169400.0,6255.71728515625
2018-01-22,6940.0,6810.0,6840.0,6890.0,297600.0,6347.84814453125
2018-01-23,7060.0,6880.0,6890.0,7030.0,236200.0,6476.83203125
2018-01-24,7080.0,6970.0,6980.0,7060.0,164600.0,6504.4716796875
2018-01-25,7260.0,7080.0,7190.0,7140.0,377700.0,6578.17578125
2018-01-26,7200.0,7090.0,7120.0,7160.0,152500.0,6596.6025390625
2018-01-29,7250.0,7170.0,7220.0,7190.0,139000.0,6624.2421875
2018-01-30,7260.0,7110.0,7220.0,7140.0,148500.0,6578.17578125
2018-01-31,7180.0,7080.0,7150.0,7100.0,201700.0,6541.32470703125
2018-02-01,7130.0,7000.0,7030.0,7100.0,246800.0,6541.32470703125
2018-02-02,7130.0,7020.0,7060.0,7100.0,202300.0,6541.32470703125
2018-02-05,7060.0,6970.0,6990.0,6970.0,135400.0,6421.552734375
2018-02-06,6850.0,6700.0,6790.0,6820.0,385800.0,6283.3564453125
2018-02-07,7170.0,6960.0,6980.0,6970.0,532800.0,6421.552734375
2018-02-08,6840.0,6660.0,6810.0,6710.0,561800.0,6182.01220703125
2018-02-09,6660.0,6550.0,6550.0,6650.0,304200.0,6126.73291015625
2018-02-12,6650.0,6650.0,6650.0,6650.0,0.0,6126.73291015625
2018-02-13,6710.0,6610.0,6660.0,6630.0,226700.0,6108.30615234375
2018-02-14,6780.0,6600.0,6620.0,6740.0,417900.0,6209.6513671875
2018-02-15,6810.0,6630.0,6780.0,6670.0,198700.0,6145.1591796875
2018-02-16,6760.0,6670.0,6700.0,6690.0,227500.0,6163.5859375
2018-02-19,6920.0,6780.0,6790.0,6870.0,251800.0,6329.421875
2018-02-20,7050.0,6850.0,6940.0,6890.0,324300.0,6347.84814453125
2018-02-21,6910.0,6800.0,6880.0,6860.0,213600.0,6320.208984375
2018-02-22,6790.0,6650.0,6780.0,6720.0,286400.0,6191.224609375
2018-02-23,6760.0,6670.0,6700.0,6730.0,262400.0,6200.43798828125
2018-02-26,6870.0,6670.0,6700.0,6860.0,261100.0,6386.63720703125
2018-02-27,6970.0,6850.0,6940.0,6900.0,169200.0,6423.87744140625
2018-02-28,6840.0,6720.0,6840.0,6800.0,323200.0,6330.77783203125
2018-03-01,6840.0,6700.0,6760.0,6790.0,205000.0,6321.4677734375
2018-03-02,6700.0,6540.0,6620.0,6650.0,306300.0,6191.1279296875
2018-03-05,6820.0,6620.0,6620.0,6790.0,242200.0,6321.4677734375
2018-03-06,6800.0,6630.0,6770.0,6770.0,314300.0,6302.84716796875
2018-03-07,6920.0,6780.0,6780.0,6820.0,233300.0,6349.3974609375
2018-03-08,6870.0,6780.0,6870.0,6800.0,217600.0,6330.77783203125
2018-03-09,6890.0,6730.0,6850.0,6780.0,291500.0,6312.15771484375
2018-03-12,6870.0,6780.0,6860.0,6840.0,100700.0,6368.01806640625
2018-03-13,6910.0,6830.0,6840.0,6890.0,139100.0,6414.5673828125
2018-03-14,7040.0,6950.0,6990.0,7020.0,277300.0,6535.5966796875
2018-03-15,7100.0,6990.0,7050.0,7050.0,158500.0,6563.52685546875
2018-03-16,7070.0,6960.0,7050.0,6970.0,217600.0,6489.046875
2018-03-19,6940.0,6870.0,6940.0,6920.0,124200.0,6442.49658203125
2018-03-20,6910.0,6820.0,6900.0,6860.0,204600.0,6386.63720703125
2018-03-21,6860.0,6860.0,6860.0,6860.0,0.0,6386.63720703125
2018-03-22,6850.0,6730.0,6830.0,6820.0,277500.0,6349.3974609375
2018-03-23,6850.0,6650.0,6740.0,6670.0,409400.0,6209.748046875
2018-03-26,6830.0,6660.0,6660.0,6790.0,305800.0,6321.4677734375
2018-03-27,6930.0,6820.0,6820.0,6930.0,218800.0,6451.80712890625
2018-03-28,7060.0,6900.0,6900.0,7030.0,350500.0,6544.90673828125
2018-03-29,7130.0,6880.0,7090.0,6960.0,348700.0,6479.73681640625
2018-03-30,7050.0,6950.0,7030.0,7010.0,135500.0,6526.28662109375
2018-04-02,7010.0,6950.0,6990.0,6970.0,112700.0,6489.046875
2018-04-03,7000.0,6870.0,6920.0,6970.0,217500.0,6489.046875
2018-04-04,7320.0,7030.0,7050.0,7290.0,495300.0,6786.9658203125
2018-04-05,7460.0,7320.0,7430.0,7350.0,341000.0,6842.82568359375
2018-04-06,7340.0,7160.0,7330.0,7230.0,257000.0,6731.1064453125
2018-04-09,7280.0,7150.0,7230.0,7150.0,260200.0,6656.62646484375
2018-04-10,7010.0,6850.0,6920.0,6860.0,524300.0,6386.63720703125
2018-04-11,6840.0,6630.0,6700.0,6780.0,599800.0,6312.15771484375
2018-04-12,6860.0,6720.0,6800.0,6810.0,437700.0,6340.08837890625
2018-04-13,6840.0,6670.0,6840.0,6690.0,289200.0,6228.36767578125
2018-04-16,6830.0,6640.0,6690.0,6800.0,287100.0,6330.77783203125
2018-04-17,7030.0,6820.0,6840.0,6910.0,469600.0,6433.18701171875
2018-04-18,7290.0,7080.0,7290.0,7170.0,455000.0,6675.2470703125
2018-04-19,7200.0,7110.0,7170.0,7160.0,299800.0,6665.9365234375
2018-04-20,7160.0,7050.0,7090.0,7090.0,387700.0,6600.76708984375
2018-04-23,7150.0,7030.0,7030.0,7130.0,245900.0,6638.0068359375
2018-04-24,7270.0,7080.0,7250.0,7110.0,254500.0,6619.38671875
2018-04-25,7170.0,7050.0,7120.0,7150.0,204800.0,6656.62646484375
2018-04-26,7200.0,7120.0,7160.0,7170.0,191200.0,6675.2470703125
2018-04-27,7230.0,7150.0,7150.0,7210.0,243700.0,6712.486328125
2018-04-30,7210.0,7210.0,7210.0,7210.0,0.0,6712.486328125
2018-05-01,7410.0,7220.0,7240.0,7340.0,265700.0,6833.51611328125
2018-05-02,7290.0,7180.0,7210.0,7200.0,244900.0,6703.17578125
2018-05-03,7200.0,7200.0,7200.0,7200.0,0.0,6703.17578125
2018-05-04,7200.0,7200.0,7200.0,7200.0,0.0,6703.17578125
2018-05-07,7190.0,7040.0,7060.0,7150.0,295800.0,6656.62646484375
2018-05-08,7220.0,7090.0,7150.0,7150.0,361700.0,6656.62646484375
2018-05-09,7370.0,7210.0,7270.0,7250.0,271400.0,6749.7265625
2018-05-10,7240.0,7140.0,7180.0,7180.0,175400.0,6684.556640625
2018-05-11,7290.0,7200.0,7230.0,7280.0,135000.0,6777.65625
2018-05-14,7330.0,7250.0,7290.0,7270.0,102700.0,6768.34716796875
2018-05-15,7340.0,7260.0,7290.0,7300.0,140100.0,6796.275390625
2018-05-16,7370.0,7240.0,7290.0,7260.0,127900.0,6759.0361328125
2018-05-17,7300.0,7240.0,7290.0,7260.0,113200.0,6759.0361328125
2018-05-18,7270.0,7190.0,7210.0,7230.0,183800.0,6731.1064453125
2018-05-21,7280.0,7200.0,7250.0,7200.0,160300.0,6703.17578125
2018-05-22,7240.0,7150.0,7180.0,7150.0,147000.0,6656.62646484375
2018-05-23,7210.0,7140.0,7150.0,7150.0,163000.0,6656.62646484375
2018-05-24,7180.0,7060.0,7150.0,7070.0,231300.0,6582.1474609375
2018-05-25,7070.0,7000.0,7050.0,7000.0,143200.0,6516.9765625
2018-05-28,7100.0,7000.0,7020.0,7010.0,178200.0,6526.28662109375
2018-05-29,7010.0,6870.0,6980.0,6920.0,210100.0,6442.49658203125
2018-05-30,6850.0,6770.0,6820.0,6770.0,240600.0,6302.84716796875
2018-05-31,6770.0,6690.0,6750.0,6700.0,479500.0,6237.67822265625
2018-06-01,6760.0,6620.0,6660.0,6650.0,251400.0,6191.1279296875
2018-06-04,6670.0,6610.0,6650.0,6640.0,191200.0,6181.818359375
2018-06-05,6770.0,6670.0,6670.0,6760.0,180200.0,6293.53759765625
2018-06-06,6490.0,6300.0,6400.0,6390.0,784800.0,5949.0693359375
2018-06-07,6460.0,6370.0,6390.0,6400.0,468900.0,5958.37890625
2018-06-08,6420.0,6350.0,6370.0,6390.0,265100.0,5949.0693359375
2018-06-11,6520.0,6340.0,6400.0,6350.0,306400.0,5911.8291015625
2018-06-12,6350.0,6280.0,6320.0,6320.0,350900.0,5883.8994140625
2018-06-13,6420.0,6310.0,6330.0,6420.0,275100.0,5976.99951171875
2018-06-14,6420.0,6360.0,6390.0,6390.0,180500.0,5949.0693359375
2018-06-15,6450.0,6380.0,6430.0,6420.0,300000.0,5976.99951171875
2018-06-18,6410.0,6340.0,6400.0,6380.0,123800.0,5939.75927734375
2018-06-19,6400.0,6310.0,6360.0,6360.0,259700.0,5921.138671875
2018-06-20,6600.0,6410.0,6490.0,6460.0,316700.0,6014.23828125
2018-06-21,6470.0,6400.0,6450.0,6420.0,158600.0,5976.99951171875
2018-06-22,6440.0,6390.0,6420.0,6400.0,182700.0,5958.37890625
2018-06-25,6340.0,6210.0,6340.0,6220.0,202100.0,5790.7998046875
2018-06-26,6190.0,6100.0,6180.0,6120.0,208400.0,5697.69970703125
2018-06-27,6130.0,6050.0,6060.0,6070.0,318700.0,5651.14990234375
2018-06-28,6050.0,5920.0,5920.0,6040.0,367800.0,5623.2197265625
2018-06-29,6110.0,6040.0,6060.0,6060.0,174800.0,5641.83984375
2018-07-02,6060.0,5900.0,6020.0,5900.0,171500.0,5492.880859375
2018-07-03,5990.0,5880.0,5950.0,5920.0,243500.0,5511.5009765625
2018-07-04,6140.0,5980.0,6090.0,6030.0,406000.0,5613.91015625
2018-07-05,6070.0,5880.0,5930.0,6010.0,514300.0,5595.29052734375
2018-07-06,6220.0,6020.0,6030.0,6180.0,370400.0,5753.5595703125
2018-07-09,6210.0,6040.0,6210.0,6050.0,242800.0,5632.5302734375
2018-07-10,6180.0,6080.0,6080.0,6160.0,251500.0,5734.93896484375
2018-07-11,6230.0,6140.0,6180.0,6150.0,212000.0,5725.6298828125
2018-07-12,6250.0,6120.0,6170.0,6140.0,160900.0,5716.31982421875
2018-07-13,6200.0,6110.0,6120.0,6180.0,252200.0,5753.5595703125
2018-07-16,6180.0,6180.0,6180.0,6180.0,0.0,5753.5595703125
2018-07-17,6180.0,6110.0,6110.0,6160.0,214400.0,5734.93896484375
2018-07-18,6260.0,6180.0,6230.0,6200.0,144700.0,5772.1796875
2018-07-19,6230.0,6150.0,6200.0,6170.0,143600.0,5744.24951171875
2018-07-20,6190.0,6110.0,6180.0,6160.0,125400.0,5734.93896484375
2018-07-23,6200.0,6130.0,6140.0,6160.0,118000.0,5734.93896484375
2018-07-24,6180.0,6100.0,6160.0,6120.0,161400.0,5697.69970703125
2018-07-25,6140.0,6060.0,6070.0,6100.0,134900.0,5679.080078125
2018-07-26,6160.0,6050.0,6050.0,6160.0,131200.0,5734.93896484375
2018-07-27,6270.0,6190.0,6190.0,6220.0,123600.0,5790.7998046875
2018-07-30,6220.0,6170.0,6220.0,6190.0,62900.0,5762.8701171875
2018-07-31,6160.0,6020.0,6150.0,6050.0,253300.0,5632.5302734375
2018-08-01,6220.0,6080.0,6150.0,6100.0,291300.0,5679.080078125
2018-08-02,6230.0,6100.0,6100.0,6190.0,222400.0,5762.8701171875
2018-08-03,6140.0,6030.0,6140.0,6080.0,203700.0,5660.4599609375
2018-08-06,6120.0,6030.0,6080.0,6050.0,132800.0,5632.5302734375
2018-08-07,6090.0,6020.0,6060.0,6070.0,113200.0,5651.14990234375
2018-08-08,6150.0,6080.0,6100.0,6100.0,99500.0,5679.080078125
2018-08-09,6110.0,6040.0,6090.0,6060.0,158400.0,5641.83984375
2018-08-10,6150.0,6070.0,6070.0,6100.0,153900.0,5679.080078125
2018-08-13,6110.0,6040.0,6080.0,6050.0,178600.0,5632.5302734375
2018-08-14,6090.0,6040.0,6060.0,6080.0,91300.0,5660.4599609375
2018-08-15,6120.0,6030.0,6080.0,6030.0,148400.0,5613.91015625
2018-08-16,6010.0,5920.0,6000.0,5960.0,168400.0,5548.740234375
2018-08-17,6000.0,5930.0,5960.0,5970.0,177800.0,5558.0498046875
2018-08-20,5990.0,5930.0,5970.0,5980.0,111500.0,5567.3603515625
2018-08-21,5980.0,5900.0,5930.0,5930.0,103700.0,5520.81005859375
2018-08-22,5960.0,5870.0,5900.0,5950.0,114400.0,5539.43017578125
2018-08-23,6030.0,5920.0,5940.0,6000.0,122600.0,5585.97998046875
2018-08-24,6090.0,6030.0,6050.0,6060.0,173100.0,5641.83984375
2018-08-27,6170.0,6050.0,6060.0,6150.0,206400.0,5725.6298828125
2018-08-28,6180.0,6100.0,6100.0,6160.0,264000.0,5734.93896484375
2018-08-29,6170.0,6120.0,6130.0,6130.0,149200.0,5767.8720703125
2018-08-30,6160.0,6010.0,6140.0,6040.0,187000.0,5683.18896484375
2018-08-31,6100.0,6000.0,6040.0,6060.0,200800.0,5702.00732421875
2018-09-03,6170.0,6090.0,6090.0,6120.0,117000.0,5758.46337890625
2018-09-04,6120.0,6040.0,6110.0,6110.0,134000.0,5749.0537109375
2018-09-05,6170.0,6080.0,6130.0,6160.0,157000.0,5796.099609375
2018-09-06,6130.0,6050.0,6120.0,6080.0,185000.0,5720.826171875
2018-09-07,6110.0,6010.0,6070.0,6060.0,183900.0,5702.00732421875
2018-09-10,6030.0,5930.0,6020.0,5980.0,225100.0,5626.73291015625
2018-09-11,6010.0,5930.0,5980.0,5950.0,117300.0,5598.505859375
2018-09-12,6010.0,5930.0,5940.0,5970.0,208700.0,5617.32373046875
2018-09-13,6090.0,6000.0,6020.0,6080.0,107700.0,5720.826171875
2018-09-14,6170.0,6110.0,6130.0,6170.0,196100.0,5805.5087890625
2018-09-17,6170.0,6170.0,6170.0,6170.0,0.0,5805.5087890625
2018-09-18,6190.0,6080.0,6110.0,6190.0,185800.0,5824.328125
2018-09-19,6260.0,6170.0,6210.0,6220.0,151900.0,5852.5546875
2018-09-20,6270.0,6210.0,6250.0,6270.0,158800.0,5899.6015625
2018-09-21,6340.0,6260.0,6310.0,6300.0,215200.0,5927.82958984375
2018-09-24,6300.0,6300.0,6300.0,6300.0,0.0,5927.82958984375
2018-09-25,6300.0,6230.0,6240.0,6300.0,175300.0,5927.82958984375
2018-09-26,6310.0,6190.0,6280.0,6270.0,170000.0,5899.6015625
2018-09-27,6340.0,6240.0,6290.0,6270.0,129200.0,5899.6015625
2018-09-28,6410.0,6280.0,6320.0,6320.0,267800.0,5946.64794921875
2018-10-01,6350.0,6240.0,6320.0,6250.0,190700.0,5880.78271484375
2018-10-02,6280.0,6210.0,6230.0,6230.0,158300.0,5861.96484375
2018-10-03,6620.0,6290.0,6530.0,6310.0,367000.0,5937.2392578125
2018-10-04,6260.0,6150.0,6250.0,6210.0,219800.0,5843.14599609375
2018-10-05,6230.0,6120.0,6170.0,6200.0,169800.0,5833.73681640625
2018-10-08,6200.0,6200.0,6200.0,6200.0,0.0,5833.73681640625
2018-10-09,6270.0,6160.0,6200.0,6180.0,324900.0,5814.91796875
2018-10-10,6300.0,6180.0,6230.0,6270.0,218800.0,5899.6015625
2018-10-11,6820.0,6560.0,6660.0,6790.0,717000.0,6388.88330078125
2018-10-12,6700.0,6370.0,6690.0,6480.0,518200.0,6097.1962890625
2018-10-15,6590.0,6430.0,6520.0,6440.0,320200.0,6059.55908203125
2018-10-16,6410.0,6220.0,6340.0,6300.0,315000.0,5927.82958984375
2018-10-17,6490.0,6350.0,6390.0,6490.0,168400.0,6106.60546875
2018-10-18,6530.0,6420.0,6480.0,6490.0,121900.0,6106.60546875
2018-10-19,6550.0,6440.0,6510.0,6500.0,193000.0,6116.0146484375
2018-10-22,6500.0,6380.0,6460.0,6470.0,138100.0,6087.787109375
2018-10-23,6480.0,6350.0,6480.0,6360.0,189100.0,5984.28466796875
2018-10-24,6570.0,6440.0,6500.0,6540.0,317000.0,6153.65087890625
2018-10-25,6650.0,6430.0,6620.0,6460.0,280000.0,6078.37744140625
2018-10-26,6560.0,6410.0,6490.0,6450.0,219400.0,6068.96875
2018-10-29,6690.0,6530.0,6620.0,6550.0,382400.0,6163.060546875
2018-10-30,6660.0,6540.0,6550.0,6660.0,635200.0,6266.5625
2018-10-31,6710.0,6540.0,6650.0,6600.0,330600.0,6210.107421875
2018-11-01,6700.0,6580.0,6600.0,6620.0,239700.0,6228.92578125
2018-11-02,6690.0,6580.0,6620.0,6670.0,223300.0,6275.9716796875
2018-11-05,6630.0,6500.0,6620.0,6520.0,224900.0,6134.83251953125
2018-11-06,6430.0,6260.0,6300.0,6330.0,306400.0,5956.05712890625
2018-11-07,6430.0,6320.0,6330.0,6370.0,237200.0,5993.69384765625
2018-11-08,6430.0,6280.0,6400.0,6370.0,341200.0,5993.69384765625
2018-11-09,6430.0,6360.0,6360.0,6400.0,157400.0,6021.921875
2018-11-12,6480.0,6400.0,6400.0,6420.0,144400.0,6040.740234375
2018-11-13,6380.0,6290.0,6370.0,6320.0,200700.0,5946.64794921875
2018-11-14,6390.0,6310.0,6320.0,6350.0,201000.0,5974.87548828125
2018-11-15,6420.0,6290.0,6300.0,6410.0,154500.0,6031.33056640625
2018-11-16,6430.0,6350.0,6370.0,6390.0,284400.0,6012.51220703125
2018-11-19,6370.0,6270.0,6370.0,6270.0,304600.0,5899.6015625
2018-11-20,6260.0,5970.0,6240.0,5980.0,459000.0,5626.73291015625
2018-11-21,6080.0,5970.0,5970.0,6020.0,223000.0,5664.3701171875
2018-11-22,6180.0,6010.0,6010.0,6170.0,231600.0,5805.5087890625
2018-11-23,6170.0,6170.0,6170.0,6170.0,0.0,5805.5087890625
2018-11-26,6220.0,6130.0,6180.0,6190.0,190300.0,5824.328125
2018-11-27,6330.0,6180.0,6200.0,6290.0,176200.0,5918.41943359375
2018-11-28,6410.0,6260.0,6290.0,6390.0,171600.0,6012.51220703125
2018-11-29,6470.0,6350.0,6410.0,6410.0,158300.0,6031.33056640625
2018-11-30,6470.0,6340.0,6430.0,6380.0,365900.0,6003.103515625
2018-12-03,6450.0,6200.0,6420.0,6230.0,304900.0,5861.96484375
2018-12-04,6260.0,6110.0,6250.0,6130.0,192900.0,5767.8720703125
2018-12-05,6270.0,6160.0,6170.0,6230.0,251800.0,5861.96484375
2018-12-06,6290.0,6120.0,6190.0,6280.0,254700.0,5909.0107421875
2018-12-07,6450.0,6360.0,6360.0,6440.0,264800.0,6059.55908203125
2018-12-10,6370.0,6260.0,6340.0,6270.0,136100.0,5899.6015625
2018-12-11,6370.0,6290.0,6330.0,6340.0,201700.0,5965.46630859375
2018-12-12,6450.0,6340.0,6340.0,6350.0,213300.0,5974.87548828125
2018-12-13,6510.0,6420.0,6440.0,6490.0,282400.0,6106.60546875
2018-12-14,6350.0,6270.0,6290.0,6300.0,350800.0,5927.82958984375
2018-12-17,6320.0,6220.0,6280.0,6310.0,158300.0,5937.2392578125
2018-12-18,6280.0,6120.0,6240.0,6130.0,241100.0,5767.8720703125
2018-12-19,6170.0,6040.0,6170.0,6060.0,200900.0,5702.00732421875
2018-12-20,6110.0,5980.0,6040.0,6030.0,218000.0,5673.77880859375
2018-12-21,6010.0,5890.0,6000.0,5980.0,328300.0,5626.73291015625
2018-12-24,5980.0,5980.0,5980.0,5980.0,0.0,5626.73291015625
2018-12-25,5850.0,5690.0,5800.0,5750.0,230800.0,5410.3203125
2018-12-26,5940.0,5780.0,5790.0,5850.0,146500.0,5504.4130859375
2018-12-27,6120.0,5980.0,5980.0,6100.0,197500.0,5739.64404296875
2018-12-28,6130.0,6010.0,6100.0,6080.0,163200.0,5720.826171875
2018-12-31,6080.0,6080.0,6080.0,6080.0,0.0,5720.826171875
2019-01-04,6110.0,5940.0,5980.0,6080.0,283200.0,5720.826171875
2019-01-07,6260.0,6080.0,6090.0,6250.0,203700.0,5880.78271484375
2019-01-08,6220.0,6050.0,6200.0,6050.0,319600.0,5692.59814453125
2019-01-09,6280.0,6080.0,6220.0,6210.0,323100.0,5843.14599609375
2019-01-10,6230.0,6100.0,6130.0,6200.0,273900.0,5833.73681640625
2019-01-11,6220.0,6060.0,6200.0,6100.0,250200.0,5739.64404296875
2019-01-15,6160.0,6060.0,6150.0,6110.0,169100.0,5749.0537109375
2019-01-16,6270.0,6110.0,6130.0,6240.0,186300.0,5871.3740234375
2019-01-17,6220.0,6150.0,6220.0,6180.0,197000.0,5814.91796875
2019-01-18,6250.0,6130.0,6160.0,6220.0,119300.0,5852.5546875
2019-01-21,6240.0,6170.0,6240.0,6180.0,106500.0,5814.91796875
2019-01-22,6210.0,6140.0,6170.0,6170.0,124900.0,5805.5087890625
2019-01-23,6180.0,6110.0,6170.0,6140.0,132300.0,5777.28125
2019-01-24,6200.0,6120.0,6130.0,6180.0,159100.0,5814.91796875
2019-01-25,6250.0,6150.0,6160.0,6190.0,195600.0,5824.328125
2019-01-28,6260.0,6150.0,6260.0,6160.0,138800.0,5796.099609375
2019-01-29,6260.0,6070.0,6100.0,6230.0,203000.0,5861.96484375
2019-01-30,6270.0,6170.0,6180.0,6200.0,161800.0,5833.73681640625
2019-01-31,6290.0,6230.0,6230.0,6240.0,168000.0,5871.3740234375
2019-02-01,6320.0,6220.0,6220.0,6310.0,139900.0,5937.2392578125
2019-02-04,6410.0,6330.0,6370.0,6360.0,130100.0,5984.28466796875
2019-02-05,6390.0,6320.0,6360.0,6360.0,116100.0,5984.28466796875
2019-02-06,6360.0,6250.0,6300.0,6310.0,143100.0,5937.2392578125
2019-02-07,6310.0,6210.0,6310.0,6250.0,109700.0,5880.78271484375
2019-02-08,6240.0,6060.0,6200.0,6080.0,166800.0,5720.826171875
2019-02-12,6190.0,6100.0,6120.0,6160.0,152400.0,5796.099609375
2019-02-13,6210.0,6150.0,6170.0,6160.0,151200.0,5796.099609375
2019-02-14,6270.0,6140.0,6150.0,6210.0,146700.0,5843.14599609375
2019-02-15,6300.0,6160.0,6160.0,6270.0,159900.0,5899.6015625
2019-02-18,6390.0,6340.0,6350.0,6370.0,116800.0,5993.69384765625
2019-02-19,6430.0,6370.0,6400.0,6390.0,134000.0,6012.51220703125
2019-02-20,6420.0,6350.0,6350.0,6390.0,100300.0,6012.51220703125
2019-02-21,6480.0,6370.0,6390.0,6480.0,148500.0,6097.1962890625
2019-02-22,6530.0,6470.0,6490.0,6500.0,161100.0,6116.0146484375
2019-02-25,6550.0,6440.0,6540.0,6440.0,312700.0,6059.55908203125
2019-02-26,6440.0,6360.0,6380.0,6390.0,98500.0,6050.09033203125
2019-02-27,6480.0,6370.0,6420.0,6400.0,164100.0,6059.55908203125
2019-02-28,6440.0,6370.0,6430.0,6380.0,120500.0,6040.623046875
2019-03-01,6500.0,6440.0,6460.0,6500.0,123300.0,6154.2392578125
2019-03-04,6530.0,6430.0,6510.0,6440.0,139300.0,6097.4306640625
2019-03-05,6480.0,6410.0,6420.0,6470.0,148700.0,6125.83544921875
2019-03-06,6490.0,6420.0,6470.0,6460.0,101400.0,6116.3671875
2019-03-07,6590.0,6470.0,6510.0,6570.0,185800.0,6220.51611328125
2019-03-08,6550.0,6470.0,6510.0,6490.0,137900.0,6144.771484375
2019-03-11,6560.0,6460.0,6490.0,6520.0,73200.0,6173.17529296875
2019-03-12,6570.0,6520.0,6520.0,6550.0,73100.0,6201.57958984375
2019-03-13,6590.0,6530.0,6560.0,6580.0,69100.0,6229.98388671875
2019-03-14,6620.0,6570.0,6600.0,6570.0,106300.0,6220.51611328125
2019-03-15,6640.0,6530.0,6530.0,6620.0,208500.0,6267.8564453125
2019-03-18,6670.0,6600.0,6650.0,6630.0,71500.0,6277.32373046875
2019-03-19,6660.0,6600.0,6640.0,6630.0,57100.0,6277.32373046875
2019-03-20,6640.0,6540.0,6630.0,6580.0,129400.0,6229.98388671875
