Date,High,Low,Open,Close,Volume,Adj Close
2017-11-10,28055.0,27650.0,27845.0,27800.0,2067900.0,26201.265625
2017-11-13,27755.0,27430.0,27660.0,27430.0,932000.0,25852.544921875
2017-11-14,27655.0,26870.0,27000.0,27435.0,1244600.0,25857.255859375
2017-11-15,27520.0,27095.0,27125.0,27095.0,1204700.0,25536.80859375
2017-11-16,27565.0,26875.0,26920.0,27480.0,1175200.0,25899.666015625
2017-11-17,28235.0,27440.0,27865.0,27560.0,1529500.0,25975.068359375
2017-11-20,27695.0,27200.0,27335.0,27225.0,734800.0,25659.33203125
2017-11-21,27855.0,27400.0,27490.0,27725.0,772500.0,26130.583984375
2017-11-22,28265.0,27905.0,28025.0,28155.0,974500.0,26535.849609375
2017-11-23,28155.0,28155.0,28155.0,28155.0,0.0,26535.849609375
2017-11-24,28185.0,27755.0,27980.0,28170.0,723500.0,26549.990234375
2017-11-27,28610.0,28070.0,28370.0,28355.0,738700.0,26724.3515625
2017-11-28,28540.0,28135.0,28245.0,28290.0,846600.0,26663.087890625
2017-11-29,28590.0,28170.0,28505.0,28225.0,891300.0,26601.82421875
2017-11-30,28000.0,27340.0,28000.0,27945.0,1566300.0,26337.92578125
2017-12-01,28520.0,28060.0,28285.0,28420.0,959400.0,26785.609375
2017-12-04,28275.0,27825.0,28250.0,27865.0,835400.0,26262.529296875
2017-12-05,27815.0,27340.0,27450.0,27345.0,1028400.0,25772.43359375
2017-12-06,27440.0,26570.0,27160.0,26665.0,1385900.0,25131.5390625
2017-12-07,27130.0,26520.0,26780.0,27005.0,1373300.0,25451.984375
2017-12-08,26995.0,26710.0,26760.0,26895.0,2264500.0,25348.3125
2017-12-11,27140.0,26925.0,27110.0,27060.0,674100.0,25503.822265625
2017-12-12,27265.0,26740.0,27080.0,26775.0,783300.0,25235.212890625
2017-12-13,26775.0,26390.0,26760.0,26440.0,892900.0,24919.478515625
2017-12-14,26490.0,26210.0,26260.0,26255.0,712500.0,24745.115234375
2017-12-15,26525.0,26035.0,26220.0,26170.0,921200.0,24665.0078125
2017-12-18,26980.0,26385.0,26495.0,26890.0,805100.0,25343.599609375
2017-12-19,27230.0,26950.0,26980.0,27050.0,601100.0,25494.3984375
2017-12-20,27350.0,26950.0,27010.0,27190.0,535200.0,25626.34765625
2017-12-21,27295.0,26990.0,27180.0,27165.0,461900.0,25602.783203125
2017-12-22,27515.0,27115.0,27200.0,27470.0,600900.0,25890.244140625
2017-12-25,27785.0,27490.0,27690.0,27740.0,453000.0,26144.71875
2017-12-26,27720.0,27410.0,27640.0,27430.0,369000.0,25852.544921875
2017-12-27,27445.0,27285.0,27425.0,27390.0,316200.0,25814.84765625
2017-12-28,27530.0,27060.0,27490.0,27145.0,333400.0,25583.93359375
2017-12-29,27470.0,27045.0,27310.0,27060.0,387100.0,25503.822265625
2018-01-01,27060.0,27060.0,27060.0,27060.0,0.0,25503.822265625
2018-01-02,27060.0,27060.0,27060.0,27060.0,0.0,25503.822265625
2018-01-03,27060.0,27060.0,27060.0,27060.0,0.0,25503.822265625
2018-01-04,28810.0,27465.0,27520.0,28795.0,1489900.0,27139.048828125
2018-01-05,29775.0,29005.0,29200.0,29680.0,1423900.0,27973.150390625
2018-01-08,29680.0,29680.0,29680.0,29680.0,0.0,27973.150390625
2018-01-09,30200.0,29735.0,30180.0,29875.0,898300.0,28156.9375
2018-01-10,30540.0,29985.0,30100.0,30350.0,1414300.0,28604.6171875
2018-01-11,30740.0,30020.0,30080.0,30740.0,1119700.0,28972.19140625
2018-01-12,31750.0,31010.0,31050.0,31650.0,1696200.0,29829.859375
2018-01-15,32520.0,31580.0,32350.0,31920.0,1270400.0,30084.333984375
2018-01-16,33450.0,32030.0,32090.0,33450.0,1252500.0,31526.34375
2018-01-17,32940.0,32210.0,32780.0,32300.0,2416200.0,30442.48046875
2018-01-18,32600.0,31440.0,32130.0,31870.0,2610600.0,30037.20703125
2018-01-19,32100.0,31460.0,32100.0,31710.0,1121200.0,29886.408203125
2018-01-22,31990.0,31520.0,31850.0,31990.0,908800.0,30150.3046875
2018-01-23,32090.0,31620.0,31990.0,31900.0,1083700.0,30065.482421875
2018-01-24,31430.0,30720.0,31400.0,30730.0,1558000.0,28962.767578125
2018-01-25,30690.0,29510.0,29800.0,30470.0,1898400.0,28717.71875
2018-01-26,30820.0,30260.0,30450.0,30560.0,1224200.0,28802.54296875
2018-01-29,31960.0,30400.0,31960.0,30630.0,1993100.0,28868.517578125
2018-01-30,30960.0,29605.0,30920.0,29670.0,1921000.0,27963.724609375
2018-01-31,29980.0,29060.0,29170.0,29475.0,1613200.0,27779.939453125
2018-02-01,30170.0,29680.0,29850.0,30050.0,1028600.0,28321.873046875
2018-02-02,30290.0,29590.0,30240.0,29660.0,959700.0,27954.30078125
2018-02-05,29250.0,28680.0,28900.0,29025.0,1823100.0,27355.8203125
2018-02-06,28300.0,26515.0,27800.0,27705.0,3441000.0,26111.73046875
2018-02-07,28715.0,27130.0,28700.0,27150.0,2573400.0,25588.646484375
2018-02-08,28235.0,27490.0,27500.0,28120.0,1891300.0,26502.861328125
2018-02-09,27360.0,26650.0,27155.0,27000.0,2550900.0,25447.271484375
2018-02-12,27000.0,27000.0,27000.0,27000.0,0.0,25447.271484375
2018-02-13,28000.0,26780.0,28000.0,26815.0,1734600.0,25272.912109375
2018-02-14,27215.0,26120.0,27050.0,26445.0,1514300.0,24924.189453125
2018-02-15,27210.0,26710.0,27100.0,27000.0,1169500.0,25447.271484375
2018-02-16,27505.0,26930.0,27395.0,27160.0,1135900.0,25598.07421875
2018-02-19,28190.0,27415.0,27615.0,28160.0,1059800.0,26540.564453125
2018-02-20,27860.0,27340.0,27850.0,27465.0,1048500.0,25885.53125
2018-02-21,27875.0,27300.0,27600.0,27575.0,1182200.0,25989.20703125
2018-02-22,27645.0,26995.0,27450.0,27060.0,1405500.0,25503.822265625
2018-02-23,27320.0,26955.0,27280.0,27125.0,916900.0,25565.083984375
2018-02-26,27830.0,27210.0,27550.0,27380.0,982500.0,25805.421875
2018-02-27,28110.0,27770.0,27860.0,27875.0,1282900.0,26271.955078125
2018-02-28,27785.0,27270.0,27500.0,27310.0,1147500.0,25739.4453125
2018-03-01,27175.0,26645.0,27150.0,27000.0,1409800.0,25447.271484375
2018-03-02,26575.0,26085.0,26310.0,26395.0,1523300.0,24877.064453125
2018-03-05,26120.0,25585.0,26005.0,25655.0,1317900.0,24179.62109375
2018-03-06,26515.0,26085.0,26085.0,26235.0,1053300.0,24726.263671875
2018-03-07,26225.0,25685.0,26000.0,25760.0,1135800.0,24278.583984375
2018-03-08,26450.0,26020.0,26100.0,26140.0,1170700.0,24636.73046875
2018-03-09,26860.0,25975.0,26570.0,26185.0,1907000.0,24679.140625
2018-03-12,27350.0,26865.0,27150.0,27255.0,1320200.0,25687.609375
2018-03-13,27510.0,27050.0,27435.0,27490.0,999700.0,25909.09375
2018-03-14,27400.0,27090.0,27290.0,27230.0,1002900.0,25664.048828125
2018-03-15,27210.0,26725.0,27200.0,27070.0,928600.0,25513.248046875
2018-03-16,27205.0,26545.0,27200.0,26630.0,1225900.0,25098.55078125
2018-03-19,27055.0,26530.0,26560.0,26800.0,895000.0,25258.775390625
2018-03-20,26500.0,25830.0,26500.0,25920.0,1230400.0,24429.37890625
2018-03-21,25920.0,25920.0,25920.0,25920.0,0.0,24429.37890625
2018-03-22,26865.0,26130.0,26220.0,26865.0,1357200.0,25320.03515625
2018-03-23,26035.0,25310.0,25690.0,25695.0,2760700.0,24217.322265625
2018-03-26,26270.0,25145.0,25210.0,26265.0,1498400.0,24754.541015625
2018-03-27,26740.0,26150.0,26450.0,26740.0,1680600.0,25202.2265625
2018-03-28,26760.0,25985.0,26030.0,26675.0,1691800.0,25424.060546875
2018-03-29,26900.0,26360.0,26865.0,26570.0,1244100.0,25323.984375
2018-03-30,27075.0,26730.0,27070.0,26960.0,1058400.0,25695.693359375
2018-04-02,27160.0,26725.0,27000.0,26725.0,706000.0,25471.71484375
2018-04-03,26145.0,25685.0,26050.0,26040.0,1432400.0,24818.837890625
2018-04-04,26390.0,25705.0,26390.0,25710.0,964600.0,24504.314453125
2018-04-05,26195.0,25755.0,26150.0,26055.0,921100.0,24833.13671875
2018-04-06,26880.0,25800.0,26350.0,25810.0,1657700.0,24599.625
2018-04-09,25905.0,25320.0,25800.0,25600.0,1113700.0,24399.470703125
2018-04-10,26585.0,25375.0,25555.0,26445.0,1464600.0,25204.845703125
2018-04-11,27120.0,26565.0,26610.0,26985.0,1066500.0,25719.5234375
2018-04-12,26880.0,26370.0,26865.0,26445.0,1008500.0,25204.845703125
2018-04-13,27030.0,26650.0,26745.0,26675.0,1029600.0,25424.060546875
2018-04-16,26805.0,26255.0,26695.0,26315.0,740200.0,25080.943359375
2018-04-17,26520.0,26175.0,26255.0,26455.0,877600.0,25214.376953125
2018-04-18,27345.0,26525.0,26640.0,27215.0,1198900.0,25938.736328125
2018-04-19,27385.0,26845.0,27220.0,26880.0,1045900.0,25619.447265625
2018-04-20,26590.0,26140.0,26550.0,26250.0,1272800.0,25018.990234375
2018-04-23,26430.0,26190.0,26250.0,26235.0,790200.0,25004.693359375
2018-04-24,26650.0,26275.0,26475.0,26515.0,970800.0,25271.564453125
2018-04-25,26175.0,25775.0,26125.0,26105.0,1048900.0,24880.791015625
2018-04-26,26380.0,25815.0,26285.0,25985.0,1195300.0,24766.419921875
2018-04-27,24005.0,22390.0,22485.0,23560.0,4239700.0,22455.13671875
2018-04-30,23560.0,23560.0,23560.0,23560.0,0.0,22455.13671875
2018-05-01,24085.0,23570.0,24025.0,23990.0,1528000.0,22864.974609375
2018-05-02,24020.0,23585.0,24020.0,23650.0,1266400.0,22540.919921875
2018-05-03,23650.0,23650.0,23650.0,23650.0,0.0,22540.919921875
2018-05-04,23650.0,23650.0,23650.0,23650.0,0.0,22540.919921875
2018-05-07,23720.0,23550.0,23600.0,23685.0,1021200.0,22574.279296875
2018-05-08,23785.0,23610.0,23700.0,23700.0,846500.0,22588.572265625
2018-05-09,23690.0,23385.0,23600.0,23415.0,922400.0,22316.939453125
2018-05-10,23515.0,23015.0,23500.0,23030.0,1003000.0,21949.994140625
2018-05-11,23700.0,22900.0,23105.0,23600.0,1127500.0,22493.263671875
2018-05-14,24115.0,23580.0,23600.0,24020.0,991200.0,22893.56640625
2018-05-15,24165.0,23760.0,24150.0,23820.0,900100.0,22702.947265625
2018-05-16,23895.0,23700.0,23735.0,23740.0,822800.0,22626.697265625
2018-05-17,23925.0,23685.0,23840.0,23685.0,775900.0,22574.279296875
2018-05-18,24100.0,23905.0,23995.0,23980.0,814400.0,22855.443359375
2018-05-21,24405.0,24030.0,24055.0,24380.0,798400.0,23236.68359375
2018-05-22,25005.0,24475.0,24610.0,24595.0,906200.0,23441.6015625
2018-05-23,24595.0,24200.0,24580.0,24200.0,972500.0,23065.125
2018-05-24,24190.0,23565.0,24150.0,23665.0,948800.0,22555.21484375
2018-05-25,23865.0,23435.0,23500.0,23690.0,723300.0,22579.04296875
2018-05-28,24200.0,23840.0,23855.0,23880.0,558900.0,22760.130859375
2018-05-29,23875.0,23530.0,23800.0,23735.0,542400.0,22621.931640625
2018-05-30,23360.0,23080.0,23300.0,23155.0,1082600.0,22069.1328125
2018-05-31,23485.0,23085.0,23400.0,23270.0,1091000.0,22178.73828125
2018-06-01,23255.0,22905.0,23000.0,23115.0,809200.0,22031.009765625
2018-06-04,22975.0,22620.0,22900.0,22905.0,1120500.0,21830.85546875
2018-06-05,23225.0,22945.0,23100.0,23130.0,690400.0,22045.3046875
2018-06-06,22630.0,22280.0,22560.0,22465.0,1205300.0,21411.490234375
2018-06-07,22780.0,22410.0,22500.0,22705.0,982900.0,21640.236328125
2018-06-08,22740.0,22395.0,22505.0,22400.0,1478200.0,21349.541015625
2018-06-11,22865.0,22360.0,22405.0,22790.0,609400.0,21721.25
2018-06-12,23235.0,22800.0,23060.0,22800.0,879300.0,21730.779296875
2018-06-13,23030.0,22840.0,22905.0,22945.0,481800.0,21868.98046875
2018-06-14,23175.0,22710.0,22945.0,22710.0,708500.0,21645.0
2018-06-15,22985.0,22475.0,22860.0,22630.0,895800.0,21568.75390625
2018-06-18,22500.0,21960.0,22500.0,22230.0,937100.0,21187.509765625
2018-06-19,22395.0,21805.0,22025.0,21895.0,983200.0,20868.220703125
2018-06-20,22310.0,21635.0,21880.0,22260.0,888800.0,21216.103515625
2018-06-21,22660.0,22200.0,22385.0,22550.0,861700.0,21492.505859375
2018-06-22,22315.0,21840.0,22165.0,22230.0,1149900.0,21187.509765625
2018-06-25,22520.0,22150.0,22445.0,22180.0,700900.0,21139.85546875
2018-06-26,22530.0,22020.0,22175.0,22335.0,820800.0,21287.5859375
2018-06-27,22535.0,21830.0,22360.0,21885.0,791500.0,20858.689453125
2018-06-28,22005.0,21370.0,21825.0,21915.0,1188100.0,20887.283203125
2018-06-29,22050.0,21625.0,22000.0,22005.0,1006700.0,20973.064453125
2018-07-02,22375.0,21565.0,22105.0,21635.0,788700.0,20620.412109375
2018-07-03,21780.0,21165.0,21670.0,21485.0,1133100.0,20477.447265625
2018-07-04,21395.0,20935.0,21295.0,21020.0,917000.0,20034.25390625
2018-07-05,21330.0,20800.0,21045.0,20895.0,944100.0,19915.115234375
2018-07-06,21340.0,20915.0,21190.0,21300.0,1313400.0,20301.125
2018-07-09,21435.0,21095.0,21345.0,21415.0,696200.0,20410.73046875
2018-07-10,22055.0,21700.0,21795.0,21735.0,1188100.0,20715.724609375
2018-07-11,21655.0,21155.0,21570.0,21455.0,1029300.0,20448.857421875
2018-07-12,21825.0,21255.0,21545.0,21645.0,850500.0,20629.947265625
2018-07-13,22375.0,21825.0,22145.0,22065.0,1460900.0,21030.248046875
2018-07-16,22065.0,22065.0,22065.0,22065.0,0.0,21030.248046875
2018-07-17,21730.0,21170.0,21600.0,21170.0,1405200.0,20177.21875
2018-07-18,21555.0,21260.0,21375.0,21265.0,785600.0,20267.767578125
2018-07-19,21540.0,21270.0,21385.0,21360.0,861100.0,20358.310546875
2018-07-20,21445.0,20925.0,21425.0,21155.0,1109100.0,20162.92578125
2018-07-23,20810.0,20420.0,20800.0,20660.0,1303000.0,19691.13671875
2018-07-24,21480.0,20745.0,20900.0,21440.0,1259100.0,20434.55859375
2018-07-25,22280.0,21615.0,22020.0,21915.0,1352700.0,20887.283203125
2018-07-26,21560.0,20695.0,20915.0,21115.0,2530800.0,20124.798828125
2018-07-27,21565.0,21090.0,21115.0,21465.0,937900.0,20458.384765625
2018-07-30,21635.0,21355.0,21400.0,21575.0,662800.0,20563.228515625
2018-07-31,22190.0,21535.0,21705.0,21920.0,1056100.0,20892.048828125
2018-08-01,22715.0,22225.0,22355.0,22375.0,1575100.0,21325.7109375
2018-08-02,22220.0,21565.0,22120.0,21665.0,1414600.0,20649.005859375
2018-08-03,22025.0,21675.0,21730.0,21915.0,859500.0,20887.283203125
2018-08-06,22260.0,22005.0,22015.0,22140.0,902300.0,21101.732421875
2018-08-07,22100.0,21675.0,22045.0,21940.0,804800.0,20911.109375
2018-08-08,22285.0,21745.0,21980.0,22245.0,920800.0,21201.80859375
2018-08-09,22320.0,21815.0,22055.0,22250.0,909400.0,21206.57421875
2018-08-10,22180.0,21710.0,22065.0,21710.0,1432400.0,20691.896484375
2018-08-13,21575.0,21250.0,21460.0,21370.0,1358800.0,20367.841796875
2018-08-14,21730.0,21340.0,21360.0,21725.0,1077100.0,20706.193359375
2018-08-15,21765.0,21235.0,21765.0,21330.0,769500.0,20329.716796875
2018-08-16,21805.0,21110.0,21300.0,21545.0,1299200.0,20534.6328125
2018-08-17,22015.0,21665.0,21675.0,21855.0,732200.0,20830.095703125
2018-08-20,21840.0,21565.0,21770.0,21745.0,638400.0,20725.255859375
2018-08-21,21940.0,21575.0,21745.0,21850.0,762800.0,20825.33203125
2018-08-22,21970.0,21765.0,21850.0,21925.0,516900.0,20896.8125
2018-08-23,22140.0,21595.0,22130.0,21635.0,794300.0,20620.412109375
2018-08-24,21540.0,21335.0,21485.0,21390.0,688800.0,20386.90234375
2018-08-27,21950.0,21480.0,21530.0,21825.0,698200.0,20801.501953125
2018-08-28,22580.0,22125.0,22165.0,22300.0,1134600.0,21254.2265625
2018-08-29,22310.0,22020.0,22125.0,22165.0,813300.0,21125.556640625
2018-08-30,22590.0,22215.0,22515.0,22215.0,822100.0,21173.21484375
2018-08-31,21940.0,21750.0,21880.0,21775.0,1155800.0,20753.84765625
2018-09-03,21860.0,21330.0,21860.0,21345.0,838000.0,20344.013671875
2018-09-04,21475.0,21280.0,21415.0,21395.0,829000.0,20391.669921875
2018-09-05,21345.0,21095.0,21325.0,21255.0,1049500.0,20258.234375
2018-09-06,21225.0,20940.0,21005.0,21155.0,923500.0,20162.92578125
2018-09-07,20950.0,20465.0,20930.0,20690.0,1504400.0,19719.73046875
2018-09-10,21100.0,20730.0,20805.0,20845.0,951900.0,19867.4609375
2018-09-11,21090.0,20725.0,20850.0,21020.0,777800.0,20034.25390625
2018-09-12,21265.0,20780.0,21230.0,20890.0,723800.0,19910.3515625
2018-09-13,21410.0,20850.0,20870.0,21100.0,949700.0,20110.501953125
2018-09-14,21910.0,21415.0,21495.0,21690.0,1913100.0,20672.833984375
2018-09-17,21690.0,21690.0,21690.0,21690.0,0.0,20672.833984375
2018-09-18,21915.0,21185.0,21275.0,21775.0,1384900.0,20753.84765625
2018-09-19,22535.0,21965.0,22145.0,22170.0,1320500.0,21130.32421875
2018-09-20,22760.0,22235.0,22440.0,22330.0,1612400.0,21282.822265625
2018-09-21,22800.0,22525.0,22675.0,22570.0,1540200.0,21511.56640625
2018-09-24,22570.0,22570.0,22570.0,22570.0,0.0,21511.56640625
2018-09-25,22795.0,22220.0,22785.0,22495.0,1084700.0,21440.083984375
2018-09-26,22545.0,22125.0,22520.0,22200.0,948600.0,21488.7734375
2018-09-27,21925.0,21320.0,21910.0,21385.0,1750600.0,20699.8828125
2018-09-28,21760.0,21420.0,21760.0,21420.0,1378500.0,20733.76171875
2018-10-01,21865.0,21250.0,21400.0,21725.0,1014500.0,21028.990234375
2018-10-02,22510.0,22020.0,22050.0,22265.0,1828800.0,21551.689453125
2018-10-03,22300.0,21760.0,22290.0,21855.0,1049100.0,21154.82421875
2018-10-04,22245.0,21570.0,22120.0,21690.0,1240900.0,20995.111328125
2018-10-05,21600.0,21225.0,21335.0,21345.0,1049400.0,20661.1640625
2018-10-08,21345.0,21345.0,21345.0,21345.0,0.0,20661.1640625
2018-10-09,21130.0,20570.0,21070.0,20820.0,1333200.0,20152.984375
2018-10-10,20740.0,20370.0,20700.0,20400.0,1576600.0,19746.44140625
2018-10-11,19550.0,18740.0,19125.0,19005.0,3241600.0,18396.130859375
2018-10-12,19450.0,19000.0,19000.0,19450.0,2218300.0,18826.875
2018-10-15,19570.0,19160.0,19425.0,19355.0,1075500.0,18734.916015625
2018-10-16,19890.0,19310.0,19350.0,19880.0,975200.0,19243.099609375
2018-10-17,20335.0,19905.0,20250.0,19990.0,1151400.0,19349.57421875
2018-10-18,19990.0,19050.0,19990.0,19175.0,1591000.0,18560.685546875
2018-10-19,19205.0,18740.0,18775.0,19175.0,1650400.0,18560.685546875
2018-10-22,19380.0,18820.0,18895.0,19265.0,814800.0,18647.802734375
2018-10-23,19235.0,18705.0,19075.0,18860.0,1297300.0,18255.77734375
2018-10-24,19130.0,18815.0,18870.0,18860.0,1258100.0,18255.77734375
2018-10-25,18450.0,17925.0,18000.0,18080.0,1970100.0,17500.765625
2018-10-26,18135.0,17375.0,18065.0,17690.0,1610300.0,17123.259765625
2018-10-29,18265.0,17675.0,18115.0,17915.0,1203500.0,17341.052734375
2018-10-30,18895.0,17805.0,17805.0,18520.0,2140600.0,17926.671875
2018-10-31,19735.0,18560.0,19310.0,19735.0,2176500.0,19102.74609375
2018-11-01,20270.0,19485.0,20200.0,19920.0,1353500.0,19281.81640625
2018-11-02,21980.0,19645.0,19765.0,21095.0,2944400.0,20419.17578125
2018-11-05,21195.0,20505.0,20595.0,20920.0,1339900.0,20249.783203125
2018-11-06,21300.0,20810.0,21015.0,21205.0,912100.0,20525.6484375
2018-11-07,21645.0,20735.0,21210.0,20875.0,1559900.0,20206.22265625
2018-11-08,21465.0,20550.0,21420.0,20565.0,1644700.0,19906.154296875
2018-11-09,20375.0,19580.0,20375.0,19580.0,1947300.0,18952.708984375
2018-11-12,20215.0,19145.0,19500.0,20085.0,1075200.0,19441.533203125
2018-11-13,19355.0,18550.0,19000.0,19225.0,2128600.0,18609.083984375
2018-11-14,19475.0,19010.0,19225.0,19385.0,1083600.0,18763.95703125
2018-11-15,19290.0,18810.0,19135.0,19010.0,1270300.0,18400.970703125
2018-11-16,19140.0,18575.0,18880.0,18640.0,1806600.0,18042.82421875
2018-11-19,19335.0,18700.0,18705.0,19000.0,981200.0,18391.29296875
2018-11-20,18650.0,18230.0,18500.0,18595.0,1277000.0,17999.26953125
2018-11-21,18640.0,18005.0,18035.0,18575.0,1252800.0,17979.90625
2018-11-22,18875.0,18480.0,18600.0,18560.0,862600.0,17965.388671875
2018-11-23,18560.0,18560.0,18560.0,18560.0,0.0,17965.388671875
2018-11-26,19170.0,18370.0,18795.0,19115.0,1082600.0,18502.607421875
2018-11-27,19400.0,18885.0,19315.0,19255.0,995200.0,18638.12109375
2018-11-28,19585.0,19170.0,19205.0,19530.0,1070700.0,18904.310546875
2018-11-29,19875.0,19215.0,19700.0,19525.0,1064600.0,18899.47265625
2018-11-30,19495.0,19125.0,19315.0,19390.0,1497000.0,18768.798828125
2018-12-03,20075.0,19595.0,19755.0,19595.0,1215000.0,18967.23046875
2018-12-04,19220.0,18560.0,19100.0,18590.0,1700800.0,17994.427734375
2018-12-05,18280.0,17780.0,17995.0,17955.0,1789500.0,17379.7734375
2018-12-06,17935.0,17480.0,17820.0,17750.0,1467300.0,17181.337890625
2018-12-07,18015.0,17440.0,17785.0,17730.0,1033100.0,17161.978515625
2018-12-10,17465.0,16950.0,17000.0,17390.0,1326400.0,16832.873046875
2018-12-11,17420.0,16985.0,17400.0,17020.0,1329000.0,16474.7265625
2018-12-12,17555.0,16990.0,17150.0,17225.0,1605100.0,16673.158203125
2018-12-13,17665.0,17175.0,17415.0,17470.0,1265200.0,16910.30859375
2018-12-14,17310.0,16845.0,17250.0,16905.0,2178700.0,16363.41015625
2018-12-17,17260.0,16860.0,16940.0,16910.0,1038300.0,16368.2490234375
2018-12-18,17110.0,16610.0,16770.0,16850.0,1458900.0,16310.171875
2018-12-19,17195.0,16830.0,16900.0,16950.0,1211500.0,16406.970703125
2018-12-20,16810.0,16215.0,16760.0,16340.0,1684600.0,15816.51171875
2018-12-21,16555.0,16210.0,16250.0,16500.0,1794000.0,15971.3857421875
2018-12-24,16500.0,16500.0,16500.0,16500.0,0.0,15971.3857421875
2018-12-25,16235.0,15760.0,15945.0,15790.0,1626200.0,15284.1318359375
2018-12-26,16220.0,15790.0,15945.0,16175.0,1332000.0,15656.798828125
2018-12-27,16750.0,16320.0,16720.0,16415.0,1328400.0,15889.1083984375
2018-12-28,16760.0,16125.0,16135.0,16670.0,1346900.0,16135.939453125
2018-12-31,16670.0,16670.0,16670.0,16670.0,0.0,16135.939453125
2019-01-04,16320.0,15570.0,16075.0,15935.0,1828600.0,15424.486328125
2019-01-07,17125.0,16585.0,16650.0,16630.0,1843700.0,16097.220703125
2019-01-08,17340.0,16975.0,17210.0,17190.0,1626700.0,16639.279296875
2019-01-09,17665.0,17260.0,17460.0,17515.0,1331500.0,16953.865234375
2019-01-10,17340.0,16830.0,17340.0,17090.0,1343800.0,16542.482421875
2019-01-11,17525.0,17050.0,17430.0,17185.0,1659800.0,16634.4375
2019-01-15,18115.0,17110.0,17200.0,18000.0,1635400.0,17423.328125
2019-01-16,18050.0,17685.0,18000.0,17920.0,1012500.0,17345.892578125
2019-01-17,18260.0,17965.0,18205.0,18010.0,890400.0,17433.0078125
2019-01-18,18450.0,18065.0,18135.0,18450.0,1570000.0,17858.9140625
2019-01-21,18795.0,18350.0,18755.0,18575.0,1021900.0,17979.90625
2019-01-22,18610.0,18065.0,18570.0,18185.0,952800.0,17602.40234375
2019-01-23,18200.0,17780.0,17820.0,18075.0,985800.0,17495.92578125
2019-01-24,18235.0,17945.0,18020.0,18190.0,660300.0,17607.240234375
2019-01-25,18760.0,18185.0,18185.0,18645.0,920600.0,18047.6640625
2019-01-28,19070.0,18570.0,18740.0,18675.0,948700.0,18076.701171875
2019-01-29,18345.0,17905.0,18275.0,18145.0,1343000.0,17563.68359375
2019-01-30,18510.0,18170.0,18440.0,18180.0,915100.0,17597.5625
2019-01-31,18615.0,18215.0,18545.0,18360.0,967500.0,17771.796875
2019-02-01,19140.0,18665.0,19000.0,18725.0,1472900.0,18125.103515625
2019-02-04,18895.0,18535.0,18800.0,18615.0,797300.0,18018.625
2019-02-05,19055.0,18745.0,18790.0,18930.0,881200.0,18323.53515625
2019-02-06,19050.0,18720.0,18955.0,18890.0,724700.0,18284.814453125
2019-02-07,18950.0,18610.0,18845.0,18795.0,622700.0,18192.859375
2019-02-08,18630.0,17960.0,18495.0,18045.0,1340800.0,17466.888671875
2019-02-12,18915.0,18240.0,18300.0,18835.0,1452300.0,18231.578125
2019-02-13,19565.0,18930.0,19210.0,19295.0,1186900.0,18676.837890625
2019-02-14,19320.0,18930.0,19145.0,18955.0,969300.0,18347.732421875
2019-02-15,19020.0,18690.0,18955.0,18840.0,999700.0,18236.41796875
2019-02-18,19445.0,19130.0,19200.0,19400.0,930700.0,18778.478515625
2019-02-19,19400.0,19125.0,19270.0,19350.0,608100.0,18730.078125
2019-02-20,19545.0,19355.0,19445.0,19410.0,667400.0,18788.158203125
2019-02-21,19510.0,19115.0,19400.0,19415.0,879300.0,18793.0
2019-02-22,19480.0,19005.0,19200.0,19455.0,698400.0,18831.712890625
2019-02-25,19510.0,19310.0,19330.0,19330.0,802500.0,18710.71875
2019-02-26,19470.0,19000.0,19245.0,19080.0,789500.0,18468.7265625
2019-02-27,19110.0,18730.0,19100.0,18840.0,972000.0,18236.41796875
2019-02-28,18770.0,18360.0,18770.0,18440.0,910700.0,17849.232421875
2019-03-01,18920.0,18570.0,18615.0,18795.0,780300.0,18192.859375
2019-03-04,19525.0,19000.0,19000.0,19450.0,1037000.0,18826.875
2019-03-05,19375.0,19040.0,19180.0,19200.0,914800.0,18584.88671875
2019-03-06,19215.0,19060.0,19140.0,19095.0,659300.0,18483.248046875
2019-03-07,18895.0,18350.0,18850.0,18560.0,1282100.0,17965.388671875
2019-03-08,18505.0,18170.0,18490.0,18315.0,1700700.0,17728.236328125
2019-03-11,18340.0,18005.0,18245.0,18235.0,492700.0,17650.802734375
2019-03-12,18830.0,18505.0,18620.0,18760.0,561900.0,18158.98046875
2019-03-13,18800.0,18315.0,18655.0,18395.0,566500.0,17805.673828125
2019-03-14,18850.0,18605.0,18625.0,18695.0,618300.0,18096.064453125
2019-03-15,19000.0,18605.0,18635.0,18895.0,1201800.0,18289.65625
2019-03-18,19205.0,18990.0,19005.0,19145.0,460600.0,18531.64453125
2019-03-19,19355.0,19060.0,19205.0,19315.0,403600.0,18696.19921875
2019-03-20,19380.0,19155.0,19260.0,19280.0,777600.0,18662.322265625
2019-03-22,19720.0,19330.0,19435.0,19550.0,1084200.0,18923.673828125
2019-03-25,19080.0,18655.0,19000.0,18800.0,948200.0,18197.701171875
2019-03-26,19120.0,18805.0,18950.0,19100.0,607100.0,18488.08984375
2019-03-27,18980.0,18755.0,18915.0,18930.0,563000.0,18498.447265625
2019-03-28,18800.0,18535.0,18670.0,18720.0,550300.0,18293.234375
2019-03-29,18980.0,18775.0,18950.0,18880.0,688900.0,18449.5859375
