Date,High,Low,Open,Close,Volume,Adj Close
2017-02-21,1400.0,1382.6922607421875,1396.15380859375,1392.94873046875,278304.0,1262.996826171875
2017-02-22,1458.974365234375,1403.84619140625,1423.076904296875,1449.3590087890625,953160.0,1314.1444091796875
2017-02-23,1453.84619140625,1416.6666259765625,1451.923095703125,1441.6666259765625,849420.0,1307.169677734375
2017-02-24,1432.05126953125,1405.128173828125,1426.923095703125,1429.4871826171875,666588.0,1296.1265869140625
2017-02-27,1442.3077392578125,1417.94873046875,1425.0,1438.4615478515625,581412.0,1304.2637939453125
2017-02-28,1461.5384521484375,1432.05126953125,1450.6409912109375,1432.05126953125,536796.0,1298.4512939453125
2017-03-01,1442.3077392578125,1418.5897216796875,1419.871826171875,1442.3077392578125,458796.0,1307.751220703125
2017-03-02,1442.3077392578125,1421.794921875,1439.7435302734375,1436.5384521484375,554580.0,1302.52001953125
2017-03-03,1458.974365234375,1435.2564697265625,1439.1025390625,1453.205078125,372684.0,1317.631591796875
2017-03-06,1460.8974609375,1431.4102783203125,1439.7435302734375,1458.3333740234375,412620.0,1322.281494140625
2017-03-07,1480.769287109375,1457.6922607421875,1461.5384521484375,1460.8974609375,396084.0,1324.6064453125
2017-03-08,1476.923095703125,1446.15380859375,1455.769287109375,1453.205078125,376584.0,1317.631591796875
2017-03-09,1456.4102783203125,1437.820556640625,1448.076904296875,1455.128173828125,246168.0,1319.3753662109375
2017-03-10,1476.2821044921875,1460.2564697265625,1467.94873046875,1469.871826171875,291720.0,1332.74365234375
2017-03-13,1462.179443359375,1442.3077392578125,1448.7178955078125,1457.6922607421875,331344.0,1321.7001953125
2017-03-14,1471.794921875,1452.5640869140625,1455.769287109375,1463.4615478515625,165048.0,1326.931396484375
2017-03-15,1458.974365234375,1447.4359130859375,1453.84619140625,1454.4871826171875,221676.0,1318.7943115234375
2017-03-16,1470.5128173828125,1439.7435302734375,1440.3846435546875,1468.5897216796875,262236.0,1331.5810546875
2017-03-17,1471.15380859375,1451.2821044921875,1461.5384521484375,1466.025634765625,308100.0,1329.2562255859375
2017-03-21,1492.3077392578125,1464.7435302734375,1467.94873046875,1487.820556640625,310284.0,1349.017822265625
2017-03-22,1478.84619140625,1458.3333740234375,1476.923095703125,1464.1025390625,258960.0,1327.5125732421875
2017-03-23,1467.94873046875,1423.7178955078125,1465.3846435546875,1436.5384521484375,610428.0,1302.52001953125
2017-03-24,1424.3590087890625,1391.025634765625,1423.076904296875,1408.3333740234375,848016.0,1276.9462890625
2017-03-27,1413.4615478515625,1386.5384521484375,1398.076904296875,1396.15380859375,417924.0,1265.9029541015625
2017-03-28,1426.2821044921875,1398.7178955078125,1400.0,1425.0,359892.0,1292.0579833984375
2017-03-29,1401.2821044921875,1382.6922607421875,1401.2821044921875,1388.4615478515625,246480.0,1291.4617919921875
2017-03-30,1388.4615478515625,1364.1025390625,1388.4615478515625,1369.871826171875,207324.0,1274.1707763671875
2017-03-31,1381.4102783203125,1354.4871826171875,1381.4102783203125,1354.4871826171875,270036.0,1259.86083984375
2017-04-03,1427.5640869140625,1354.4871826171875,1354.4871826171875,1406.4102783203125,688896.0,1308.156494140625
2017-04-04,1398.7178955078125,1329.4871826171875,1342.3077392578125,1378.84619140625,1354860.0,1282.51806640625
2017-04-05,1441.025634765625,1375.0,1378.205078125,1424.3590087890625,1065012.0,1324.8514404296875
2017-04-06,1430.769287109375,1366.6666259765625,1413.4615478515625,1369.871826171875,763464.0,1274.1707763671875
2017-04-07,1421.15380859375,1380.769287109375,1385.8974609375,1400.6409912109375,616200.0,1302.7904052734375
2017-04-10,1451.2821044921875,1408.974365234375,1432.05126953125,1416.025634765625,552084.0,1317.1002197265625
2017-04-11,1426.923095703125,1396.15380859375,1408.3333740234375,1414.1025390625,472524.0,1315.3114013671875
2017-04-12,1397.4359130859375,1378.84619140625,1387.820556640625,1382.6922607421875,333372.0,1286.095458984375
2017-04-13,1386.5384521484375,1360.8974609375,1377.5640869140625,1385.2564697265625,309348.0,1288.4805908203125
2017-04-14,1382.6922607421875,1351.2821044921875,1369.871826171875,1357.05126953125,329004.0,1262.245849609375
2017-04-17,1371.794921875,1348.076904296875,1352.5640869140625,1369.871826171875,289380.0,1274.1707763671875
2017-04-18,1389.1025390625,1364.7435302734375,1383.3333740234375,1372.4359130859375,203736.0,1276.5557861328125
2017-04-19,1480.769287109375,1417.3077392578125,1427.5640869140625,1443.5897216796875,1447992.0,1342.738525390625
2017-04-20,1458.3333740234375,1425.6409912109375,1458.3333740234375,1425.6409912109375,460200.0,1326.043701171875
2017-04-21,1442.94873046875,1430.769287109375,1433.3333740234375,1435.2564697265625,197340.0,1334.987548828125
2017-04-24,1448.7178955078125,1432.05126953125,1437.820556640625,1444.871826171875,282828.0,1343.9312744140625
2017-04-25,1444.871826171875,1421.794921875,1424.3590087890625,1438.4615478515625,375804.0,1337.96875
2017-04-26,1448.076904296875,1421.794921875,1442.3077392578125,1447.4359130859375,495924.0,1346.316162109375
2017-04-27,1469.230712890625,1428.205078125,1429.4871826171875,1466.6666259765625,496704.0,1364.2032470703125
2017-04-28,1489.1025390625,1425.0,1426.2821044921875,1448.7178955078125,846612.0,1347.5084228515625
2017-05-01,1473.076904296875,1444.230712890625,1444.871826171875,1453.84619140625,423384.0,1352.278564453125
2017-05-02,1489.7435302734375,1446.15380859375,1465.3846435546875,1450.6409912109375,510120.0,1349.297119140625
2017-05-08,1450.6409912109375,1385.8974609375,1450.6409912109375,1422.4359130859375,1291524.0,1323.0626220703125
2017-05-09,1438.4615478515625,1418.5897216796875,1426.2821044921875,1419.871826171875,551928.0,1320.6776123046875
2017-05-10,1429.4871826171875,1413.4615478515625,1426.2821044921875,1421.15380859375,341796.0,1321.8701171875
2017-05-11,1433.3333740234375,1416.025634765625,1416.025634765625,1429.4871826171875,384540.0,1329.6212158203125
2017-05-12,1467.3077392578125,1438.4615478515625,1439.1025390625,1450.0,508560.0,1348.701171875
2017-05-15,1446.794921875,1423.7178955078125,1441.6666259765625,1436.5384521484375,582036.0,1336.1798095703125
2017-05-16,1432.05126953125,1407.6922607421875,1423.076904296875,1417.94873046875,509652.0,1318.8887939453125
2017-05-17,1418.5897216796875,1401.2821044921875,1403.205078125,1406.4102783203125,312312.0,1308.156494140625
2017-05-18,1413.4615478515625,1396.794921875,1398.076904296875,1405.769287109375,292188.0,1307.560302734375
2017-05-19,1411.5384521484375,1387.820556640625,1406.4102783203125,1391.025634765625,240708.0,1293.8466796875
2017-05-22,1414.7435302734375,1387.820556640625,1387.820556640625,1410.8974609375,285324.0,1312.3302001953125
2017-05-23,1417.3077392578125,1396.15380859375,1396.15380859375,1404.4871826171875,262392.0,1306.3677978515625
2017-05-24,1427.5640869140625,1405.769287109375,1416.6666259765625,1412.820556640625,380172.0,1314.118896484375
2017-05-25,1433.974365234375,1412.820556640625,1414.1025390625,1417.94873046875,276120.0,1318.8887939453125
2017-05-26,1457.05126953125,1417.3077392578125,1423.7178955078125,1456.4102783203125,638820.0,1354.6634521484375
2017-05-29,1474.3590087890625,1448.7178955078125,1467.3077392578125,1449.3590087890625,528216.0,1348.1048583984375
2017-05-30,1473.076904296875,1444.230712890625,1454.4871826171875,1467.94873046875,453648.0,1365.3958740234375
2017-05-31,1502.5640869140625,1472.4359130859375,1473.076904296875,1478.205078125,592176.0,1374.9356689453125
2017-06-01,1494.871826171875,1468.5897216796875,1470.5128173828125,1491.025634765625,297024.0,1386.860595703125
2017-06-02,1503.205078125,1481.4102783203125,1493.5897216796875,1490.3846435546875,389376.0,1386.2642822265625
2017-06-05,1533.3333740234375,1474.3590087890625,1478.84619140625,1530.128173828125,551772.0,1423.2314453125
2017-06-06,1533.974365234375,1501.2821044921875,1533.974365234375,1524.3590087890625,554736.0,1417.8651123046875
2017-06-07,1545.5128173828125,1523.076904296875,1539.7435302734375,1544.871826171875,531492.0,1436.9449462890625
2017-06-08,1544.871826171875,1519.230712890625,1544.871826171875,1523.7178955078125,622908.0,1417.2689208984375
2017-06-09,1523.7178955078125,1503.205078125,1514.1025390625,1512.820556640625,433836.0,1407.1328125
2017-06-12,1513.4615478515625,1469.871826171875,1490.3846435546875,1508.3333740234375,332436.0,1402.9591064453125
2017-06-13,1515.3846435546875,1492.3077392578125,1493.5897216796875,1495.5128173828125,233064.0,1391.0341796875
2017-06-14,1531.4102783203125,1473.7178955078125,1512.820556640625,1474.3590087890625,471432.0,1371.3582763671875
2017-06-15,1494.871826171875,1470.5128173828125,1476.923095703125,1491.025634765625,263640.0,1386.860595703125
2017-06-16,1505.128173828125,1476.923095703125,1494.230712890625,1491.025634765625,1294488.0,1386.860595703125
2017-06-19,1517.3077392578125,1490.3846435546875,1491.025634765625,1511.5384521484375,329628.0,1405.9404296875
2017-06-20,1530.128173828125,1511.5384521484375,1511.5384521484375,1524.3590087890625,244452.0,1417.8651123046875
2017-06-21,1510.2564697265625,1486.5384521484375,1501.2821044921875,1489.7435302734375,513240.0,1385.6680908203125
2017-06-22,1494.230712890625,1475.0,1491.6666259765625,1476.2821044921875,297804.0,1373.14697265625
2017-06-23,1478.205078125,1444.871826171875,1478.205078125,1455.769287109375,506064.0,1354.0672607421875
2017-06-26,1471.15380859375,1456.4102783203125,1459.6153564453125,1462.179443359375,337428.0,1360.029541015625
2017-06-27,1485.2564697265625,1449.3590087890625,1460.8974609375,1475.6409912109375,430092.0,1372.5506591796875
2017-06-28,1471.794921875,1411.5384521484375,1455.769287109375,1411.5384521484375,814476.0,1312.9263916015625
2017-06-29,1435.2564697265625,1412.820556640625,1428.84619140625,1433.974365234375,313248.0,1333.794921875
2017-06-30,1430.128173828125,1403.205078125,1421.794921875,1428.205078125,541788.0,1328.4288330078125
2017-07-03,1445.5128173828125,1423.076904296875,1428.205078125,1426.2821044921875,353808.0,1326.64013671875
2017-07-04,1426.923095703125,1386.5384521484375,1426.923095703125,1392.3077392578125,448812.0,1295.039306640625
2017-07-05,1394.230712890625,1373.076904296875,1386.5384521484375,1394.230712890625,472368.0,1296.827880859375
2017-07-06,1396.15380859375,1375.0,1392.94873046875,1389.7435302734375,437424.0,1292.6541748046875
2017-07-07,1387.820556640625,1371.794921875,1373.7178955078125,1380.769287109375,343980.0,1284.306884765625
2017-07-10,1402.5640869140625,1384.6153564453125,1384.6153564453125,1394.230712890625,372216.0,1296.827880859375
2017-07-11,1411.5384521484375,1389.1025390625,1395.5128173828125,1410.8974609375,322764.0,1312.3302001953125
2017-07-12,1413.4615478515625,1391.025634765625,1411.5384521484375,1398.7178955078125,306696.0,1301.0015869140625
2017-07-13,1405.128173828125,1379.4871826171875,1400.6409912109375,1382.6922607421875,273156.0,1286.095458984375
2017-07-14,1391.025634765625,1374.3590087890625,1382.05126953125,1387.179443359375,249912.0,1290.269287109375
2017-07-17,1387.179443359375,1387.179443359375,1387.179443359375,1387.179443359375,0.0,1290.269287109375
2017-07-18,1396.15380859375,1378.84619140625,1385.2564697265625,1394.871826171875,272376.0,1297.4241943359375
2017-07-19,1415.3846435546875,1401.2821044921875,1401.2821044921875,1409.6153564453125,386100.0,1311.1376953125
2017-07-20,1409.6153564453125,1394.230712890625,1409.6153564453125,1405.128173828125,272688.0,1306.964111328125
2017-07-21,1407.6922607421875,1383.974365234375,1400.6409912109375,1392.94873046875,268632.0,1295.6353759765625
2017-07-24,1405.769287109375,1373.7178955078125,1384.6153564453125,1398.7178955078125,598884.0,1301.0015869140625
2017-07-25,1467.94873046875,1416.025634765625,1430.769287109375,1430.769287109375,1149252.0,1330.8138427734375
2017-07-26,1460.8974609375,1431.4102783203125,1439.7435302734375,1454.4871826171875,806832.0,1352.874755859375
2017-07-27,1485.2564697265625,1447.4359130859375,1451.2821044921875,1474.3590087890625,647556.0,1371.3582763671875
2017-07-28,1485.8974609375,1456.4102783203125,1474.3590087890625,1458.974365234375,314340.0,1357.0484619140625
2017-07-31,1468.5897216796875,1451.2821044921875,1458.974365234375,1462.179443359375,264888.0,1360.029541015625
2017-08-01,1487.179443359375,1461.5384521484375,1462.179443359375,1477.5640869140625,482508.0,1374.3394775390625
2017-08-02,1490.3846435546875,1468.5897216796875,1481.4102783203125,1483.974365234375,292500.0,1380.3018798828125
2017-08-03,1501.2821044921875,1477.5640869140625,1478.205078125,1495.5128173828125,340236.0,1391.0341796875
2017-08-04,1505.769287109375,1491.025634765625,1497.4359130859375,1491.6666259765625,173784.0,1387.456787109375
2017-08-07,1501.923095703125,1482.6922607421875,1496.15380859375,1489.1025390625,197028.0,1385.07177734375
2017-08-08,1528.205078125,1487.179443359375,1489.1025390625,1526.2821044921875,581100.0,1419.6539306640625
2017-08-09,1523.076904296875,1492.3077392578125,1520.5128173828125,1500.6409912109375,276276.0,1395.80419921875
2017-08-10,1530.769287109375,1512.820556640625,1530.769287109375,1517.94873046875,359268.0,1411.90283203125
2017-08-11,1517.94873046875,1517.94873046875,1517.94873046875,1517.94873046875,0.0,1411.90283203125
2017-08-14,1523.7178955078125,1497.4359130859375,1501.923095703125,1505.128173828125,420888.0,1399.9779052734375
2017-08-15,1527.5640869140625,1501.923095703125,1516.025634765625,1512.179443359375,371280.0,1406.5364990234375
2017-08-16,1534.6153564453125,1503.205078125,1511.5384521484375,1521.15380859375,380328.0,1414.8839111328125
2017-08-17,1533.974365234375,1503.84619140625,1520.5128173828125,1533.3333740234375,357864.0,1426.2125244140625
2017-08-18,1524.3590087890625,1503.205078125,1516.025634765625,1507.6922607421875,426036.0,1402.36279296875
2017-08-21,1532.6922607421875,1518.5897216796875,1523.076904296875,1523.076904296875,350688.0,1416.6727294921875
2017-08-22,1546.15380859375,1521.794921875,1534.6153564453125,1526.2821044921875,283608.0,1419.6539306640625
2017-08-23,1538.4615478515625,1523.076904296875,1538.4615478515625,1530.769287109375,291564.0,1423.82763671875
2017-08-24,1531.4102783203125,1517.3077392578125,1520.5128173828125,1529.4871826171875,244764.0,1422.63525390625
2017-08-25,1529.4871826171875,1506.4102783203125,1528.205078125,1513.4615478515625,215280.0,1407.7291259765625
2017-08-28,1530.128173828125,1517.3077392578125,1517.94873046875,1529.4871826171875,187356.0,1422.63525390625
2017-08-29,1524.3590087890625,1505.128173828125,1510.8974609375,1510.2564697265625,158340.0,1404.747802734375
2017-08-30,1517.3077392578125,1487.820556640625,1507.6922607421875,1495.5128173828125,349128.0,1391.0341796875
2017-08-31,1501.923095703125,1476.923095703125,1489.7435302734375,1500.0,321360.0,1395.2080078125
2017-09-01,1535.8974609375,1507.6922607421875,1512.820556640625,1532.05126953125,288444.0,1425.0201416015625
2017-09-04,1512.179443359375,1457.05126953125,1512.179443359375,1478.205078125,484380.0,1374.9356689453125
2017-09-05,1482.6922607421875,1433.3333740234375,1476.2821044921875,1435.8974609375,388284.0,1335.5838623046875
2017-09-06,1447.4359130859375,1421.15380859375,1421.794921875,1442.94873046875,259272.0,1342.1424560546875
2017-09-07,1450.6409912109375,1425.6409912109375,1446.794921875,1432.6922607421875,316056.0,1332.6024169921875
2017-09-08,1447.4359130859375,1425.0,1425.0,1434.6153564453125,297960.0,1334.39111328125
2017-09-11,1457.05126953125,1440.3846435546875,1457.05126953125,1442.94873046875,183144.0,1342.1424560546875
2017-09-12,1474.3590087890625,1455.769287109375,1461.5384521484375,1467.3077392578125,226044.0,1364.7996826171875
2017-09-13,1479.4871826171875,1457.6922607421875,1477.5640869140625,1463.4615478515625,325104.0,1361.22216796875
2017-09-14,1474.3590087890625,1449.3590087890625,1462.820556640625,1452.5640869140625,241020.0,1351.0860595703125
2017-09-15,1469.230712890625,1453.205078125,1460.2564697265625,1463.4615478515625,348972.0,1361.22216796875
2017-09-18,1463.4615478515625,1463.4615478515625,1463.4615478515625,1463.4615478515625,0.0,1361.22216796875
2017-09-19,1469.871826171875,1445.5128173828125,1467.3077392578125,1453.205078125,369252.0,1351.68212890625
2017-09-20,1466.6666259765625,1444.230712890625,1453.84619140625,1452.5640869140625,321516.0,1351.0860595703125
2017-09-21,1460.8974609375,1446.15380859375,1460.8974609375,1457.6922607421875,305448.0,1355.855712890625
2017-09-22,1470.5128173828125,1446.794921875,1459.6153564453125,1466.6666259765625,395616.0,1364.2032470703125
2017-09-25,1483.974365234375,1441.6666259765625,1472.4359130859375,1444.871826171875,497952.0,1343.9312744140625
2017-09-26,1472.4359130859375,1448.7178955078125,1453.84619140625,1468.5897216796875,446160.0,1365.9920654296875
2017-09-27,1479.4871826171875,1453.205078125,1474.3590087890625,1457.05126953125,188292.0,1355.259765625
2017-09-28,1507.05126953125,1471.794921875,1474.3590087890625,1506.4102783203125,410124.0,1401.17041015625
2017-09-29,1529.4871826171875,1507.05126953125,1514.1025390625,1514.7435302734375,333840.0,1408.9215087890625
2017-10-02,1522.4359130859375,1480.128173828125,1514.7435302734375,1490.3846435546875,441168.0,1386.2642822265625
2017-10-03,1515.3846435546875,1496.794921875,1500.0,1511.5384521484375,177216.0,1405.9404296875
2017-10-04,1510.2564697265625,1479.4871826171875,1500.0,1483.974365234375,281424.0,1380.3018798828125
2017-10-05,1503.84619140625,1483.974365234375,1483.974365234375,1501.923095703125,200460.0,1396.996826171875
2017-10-06,1509.6153564453125,1491.025634765625,1505.769287109375,1497.4359130859375,166608.0,1392.8231201171875
2017-10-09,1497.4359130859375,1497.4359130859375,1497.4359130859375,1497.4359130859375,0.0,1392.8231201171875
2017-10-10,1494.230712890625,1481.4102783203125,1482.6922607421875,1489.7435302734375,387660.0,1385.6680908203125
2017-10-11,1500.0,1457.6922607421875,1497.4359130859375,1494.230712890625,689364.0,1389.8416748046875
2017-10-12,1503.205078125,1480.128173828125,1493.5897216796875,1495.5128173828125,346788.0,1391.0341796875
2017-10-13,1492.94873046875,1466.6666259765625,1482.6922607421875,1491.025634765625,461136.0,1386.860595703125
2017-10-16,1503.84619140625,1480.769287109375,1493.5897216796875,1490.3846435546875,425724.0,1386.2642822265625
2017-10-17,1493.5897216796875,1471.794921875,1490.3846435546875,1473.076904296875,289536.0,1370.165771484375
2017-10-18,1476.923095703125,1462.820556640625,1467.94873046875,1467.3077392578125,304044.0,1364.7996826171875
2017-10-19,1467.94873046875,1453.205078125,1464.7435302734375,1457.05126953125,255372.0,1355.259765625
2017-10-20,1453.84619140625,1438.4615478515625,1450.0,1445.5128173828125,348816.0,1344.52734375
2017-10-23,1467.3077392578125,1444.230712890625,1467.3077392578125,1448.076904296875,284544.0,1346.9122314453125
2017-10-24,1475.6409912109375,1451.2821044921875,1452.5640869140625,1469.871826171875,241020.0,1367.1846923828125
2017-10-25,1485.2564697265625,1460.2564697265625,1476.923095703125,1462.820556640625,414336.0,1360.6259765625
2017-10-26,1469.871826171875,1448.076904296875,1464.7435302734375,1467.3077392578125,424788.0,1364.7996826171875
2017-10-27,1461.5384521484375,1416.6666259765625,1449.3590087890625,1428.205078125,916344.0,1328.4288330078125
2017-10-30,1432.05126953125,1411.5384521484375,1425.0,1430.128173828125,1717092.0,1330.2174072265625
2017-10-31,1454.4871826171875,1428.205078125,1431.4102783203125,1441.025634765625,580476.0,1340.3536376953125
2017-11-01,1458.3333740234375,1441.6666259765625,1458.3333740234375,1455.128173828125,448188.0,1353.4708251953125
2017-11-02,1458.974365234375,1439.1025390625,1458.3333740234375,1447.4359130859375,452556.0,1346.316162109375
2017-11-03,1447.4359130859375,1447.4359130859375,1447.4359130859375,1447.4359130859375,0.0,1346.316162109375
2017-11-06,1451.2821044921875,1430.128173828125,1437.179443359375,1433.3333740234375,357240.0,1333.1988525390625
2017-11-07,1509.6153564453125,1442.94873046875,1460.2564697265625,1498.7178955078125,743964.0,1394.0155029296875
2017-11-08,1528.84619140625,1503.205078125,1507.6922607421875,1520.5128173828125,481260.0,1414.287841796875
2017-11-09,1549.3590087890625,1512.179443359375,1522.4359130859375,1526.2821044921875,584532.0,1419.6539306640625
2017-11-10,1521.794921875,1500.0,1500.0,1516.025634765625,389532.0,1410.1141357421875
2017-11-13,1516.6666259765625,1491.6666259765625,1505.128173828125,1491.6666259765625,302796.0,1387.456787109375
2017-11-14,1504.4871826171875,1489.7435302734375,1491.6666259765625,1490.3846435546875,273780.0,1386.2642822265625
2017-11-15,1489.7435302734375,1449.3590087890625,1480.769287109375,1453.205078125,446160.0,1351.68212890625
2017-11-16,1466.6666259765625,1451.2821044921875,1451.2821044921875,1466.025634765625,314028.0,1363.607177734375
2017-11-17,1482.05126953125,1460.8974609375,1473.7178955078125,1466.025634765625,301548.0,1363.607177734375
2017-11-20,1471.794921875,1446.15380859375,1465.3846435546875,1448.7178955078125,344604.0,1347.5084228515625
2017-11-21,1460.8974609375,1441.025634765625,1448.7178955078125,1458.974365234375,514176.0,1357.0484619140625
2017-11-22,1473.7178955078125,1451.2821044921875,1462.820556640625,1452.5640869140625,335088.0,1351.0860595703125
2017-11-23,1452.5640869140625,1452.5640869140625,1452.5640869140625,1452.5640869140625,0.0,1351.0860595703125
2017-11-24,1451.923095703125,1427.5640869140625,1448.076904296875,1440.3846435546875,335556.0,1339.7574462890625
2017-11-27,1467.94873046875,1445.5128173828125,1454.4871826171875,1462.820556640625,430716.0,1360.6259765625
2017-11-28,1458.3333740234375,1445.5128173828125,1455.128173828125,1450.6409912109375,162240.0,1349.297119140625
2017-11-29,1475.0,1448.076904296875,1469.230712890625,1472.4359130859375,335712.0,1369.569580078125
2017-11-30,1482.05126953125,1451.2821044921875,1474.3590087890625,1478.84619140625,366912.0,1375.531982421875
2017-12-01,1496.794921875,1459.6153564453125,1478.84619140625,1464.1025390625,464568.0,1361.818359375
2017-12-04,1478.205078125,1446.15380859375,1478.205078125,1446.15380859375,199524.0,1345.12353515625
2017-12-05,1442.94873046875,1385.8974609375,1442.3077392578125,1410.8974609375,741312.0,1312.3302001953125
2017-12-06,1422.4359130859375,1398.076904296875,1398.7178955078125,1405.769287109375,269256.0,1307.560302734375
2017-12-07,1439.1025390625,1411.5384521484375,1424.3590087890625,1437.179443359375,337272.0,1336.776123046875
2017-12-08,1450.0,1425.6409912109375,1438.4615478515625,1450.0,455520.0,1348.701171875
2017-12-11,1462.820556640625,1439.1025390625,1450.0,1462.179443359375,219180.0,1360.029541015625
2017-12-12,1469.230712890625,1451.923095703125,1462.179443359375,1455.769287109375,186420.0,1354.0672607421875
2017-12-13,1473.7178955078125,1455.769287109375,1458.974365234375,1460.8974609375,248664.0,1358.8372802734375
2017-12-14,1464.7435302734375,1451.2821044921875,1455.769287109375,1458.3333740234375,154596.0,1356.4522705078125
2017-12-15,1507.6922607421875,1450.6409912109375,1458.974365234375,1503.205078125,577044.0,1398.1890869140625
2017-12-18,1508.3333740234375,1483.3333740234375,1508.3333740234375,1490.3846435546875,312468.0,1386.2642822265625
2017-12-19,1503.84619140625,1478.84619140625,1503.205078125,1485.8974609375,286260.0,1382.0906982421875
2017-12-20,1488.4615478515625,1476.923095703125,1478.84619140625,1478.84619140625,141180.0,1375.531982421875
2017-12-21,1491.6666259765625,1466.6666259765625,1478.205078125,1490.3846435546875,355212.0,1386.2642822265625
2017-12-22,1501.923095703125,1487.820556640625,1494.230712890625,1496.794921875,245232.0,1392.226806640625
2017-12-25,1496.794921875,1471.15380859375,1496.794921875,1485.2564697265625,170820.0,1381.494384765625
2017-12-26,1493.5897216796875,1479.4871826171875,1487.179443359375,1482.6922607421875,125892.0,1379.109375
2017-12-27,1486.5384521484375,1464.1025390625,1464.1025390625,1481.4102783203125,136032.0,1377.9168701171875
2017-12-28,1483.974365234375,1472.4359130859375,1481.4102783203125,1473.7178955078125,127764.0,1370.7620849609375
2017-12-29,1473.7178955078125,1458.3333740234375,1473.7178955078125,1459.6153564453125,99840.0,1357.6446533203125
2018-01-01,1459.6153564453125,1459.6153564453125,1459.6153564453125,1459.6153564453125,0.0,1357.6446533203125
2018-01-02,1459.6153564453125,1459.6153564453125,1459.6153564453125,1459.6153564453125,0.0,1357.6446533203125
2018-01-03,1459.6153564453125,1459.6153564453125,1459.6153564453125,1459.6153564453125,0.0,1357.6446533203125
2018-01-04,1479.4871826171875,1466.6666259765625,1475.6409912109375,1479.4871826171875,227136.0,1376.128173828125
2018-01-05,1505.128173828125,1488.4615478515625,1489.7435302734375,1503.84619140625,204048.0,1398.7855224609375
2018-01-08,1503.84619140625,1503.84619140625,1503.84619140625,1503.84619140625,0.0,1398.7855224609375
2018-01-09,1539.1025390625,1505.769287109375,1506.4102783203125,1535.8974609375,261612.0,1428.5975341796875
2018-01-10,1544.230712890625,1528.205078125,1532.05126953125,1542.3077392578125,224796.0,1434.5599365234375
2018-01-11,1570.5128173828125,1551.2821044921875,1551.923095703125,1557.05126953125,390000.0,1448.2735595703125
2018-01-12,1559.6153564453125,1532.6922607421875,1553.84619140625,1532.6922607421875,178464.0,1425.6163330078125
2018-01-15,1580.128173828125,1556.4102783203125,1564.7435302734375,1573.7178955078125,297336.0,1463.77587890625
2018-01-16,1620.5128173828125,1569.871826171875,1570.5128173828125,1610.2564697265625,466908.0,1497.7618408203125
2018-01-17,1618.5897216796875,1594.230712890625,1598.7178955078125,1596.794921875,272688.0,1485.2406005859375
2018-01-18,1626.2821044921875,1592.3077392578125,1626.2821044921875,1594.230712890625,269568.0,1482.8555908203125
2018-01-19,1612.820556640625,1583.974365234375,1605.769287109375,1593.5897216796875,226512.0,1482.2593994140625
2018-01-22,1600.6409912109375,1567.3077392578125,1592.3077392578125,1591.025634765625,213876.0,1479.8743896484375
2018-01-23,1616.025634765625,1598.7178955078125,1602.5640869140625,1600.6409912109375,302952.0,1488.8179931640625
2018-01-24,1616.025634765625,1592.3077392578125,1602.5640869140625,1607.05126953125,293904.0,1494.7803955078125
2018-01-25,1612.820556640625,1587.820556640625,1607.05126953125,1589.7435302734375,304356.0,1478.681884765625
2018-01-26,1608.3333740234375,1589.7435302734375,1589.7435302734375,1603.84619140625,282984.0,1491.79931640625
2018-01-29,1626.923095703125,1569.230712890625,1615.3846435546875,1580.769287109375,650052.0,1470.3345947265625
2018-01-30,1571.15380859375,1469.230712890625,1484.6153564453125,1540.3846435546875,1233180.0,1432.7711181640625
2018-01-31,1585.2564697265625,1546.15380859375,1546.15380859375,1547.4359130859375,453180.0,1439.3299560546875
2018-02-01,1592.94873046875,1567.3077392578125,1567.3077392578125,1592.94873046875,417924.0,1481.6630859375
2018-02-02,1598.7178955078125,1562.820556640625,1568.5897216796875,1571.794921875,460200.0,1461.9871826171875
2018-02-05,1576.2821044921875,1541.6666259765625,1571.794921875,1544.230712890625,350064.0,1436.3486328125
2018-02-06,1487.820556640625,1429.4871826171875,1475.0,1448.7178955078125,601848.0,1347.5084228515625
2018-02-07,1492.3077392578125,1442.3077392578125,1476.2821044921875,1442.94873046875,486876.0,1342.1424560546875
2018-02-08,1452.5640869140625,1428.84619140625,1436.5384521484375,1450.0,424944.0,1348.701171875
2018-02-09,1419.871826171875,1390.3846435546875,1400.6409912109375,1419.871826171875,441792.0,1320.6776123046875
2018-02-12,1419.871826171875,1419.871826171875,1419.871826171875,1419.871826171875,0.0,1320.6776123046875
2018-02-13,1439.1025390625,1396.15380859375,1436.5384521484375,1398.7178955078125,285636.0,1301.0015869140625
2018-02-14,1421.794921875,1387.179443359375,1410.2564697265625,1398.076904296875,437892.0,1300.4053955078125
2018-02-15,1403.84619140625,1375.6409912109375,1401.2821044921875,1383.3333740234375,350220.0,1286.69189453125
2018-02-16,1415.3846435546875,1384.6153564453125,1397.4359130859375,1412.820556640625,405912.0,1314.118896484375
2018-02-19,1442.94873046875,1414.1025390625,1423.076904296875,1442.94873046875,289224.0,1342.1424560546875
2018-02-20,1442.94873046875,1432.6922607421875,1435.8974609375,1434.6153564453125,157404.0,1334.39111328125
2018-02-21,1448.076904296875,1426.923095703125,1440.3846435546875,1444.871826171875,268788.0,1343.9312744140625
