Date,High,Low,Open,Close,Volume,Adj Close
2017-11-16,33560.0,32640.0,32750.0,33495.0,696600.0,33068.515625
2017-11-17,33850.0,33340.0,33795.0,33530.0,686200.0,33103.0625
2017-11-20,33485.0,33155.0,33265.0,33405.0,506800.0,32979.65625
2017-11-21,34215.0,33595.0,33715.0,33985.0,793200.0,33552.2734375
2017-11-22,34270.0,33890.0,34250.0,33890.0,609600.0,33458.48046875
2017-11-23,33890.0,33890.0,33890.0,33890.0,0.0,33458.48046875
2017-11-24,34385.0,33575.0,33635.0,34270.0,552200.0,33833.640625
2017-11-27,34435.0,34060.0,34350.0,34215.0,516400.0,33779.34765625
2017-11-28,34065.0,33410.0,33785.0,33855.0,759400.0,33423.92578125
2017-11-29,34100.0,33350.0,34050.0,33480.0,625200.0,33053.69921875
2017-11-30,32540.0,31710.0,32500.0,32455.0,1626800.0,32041.75
2017-12-01,32585.0,31810.0,32465.0,31920.0,1181200.0,31513.5625
2017-12-04,31970.0,31195.0,31815.0,31245.0,1024200.0,30847.158203125
2017-12-05,31495.0,30465.0,30605.0,31100.0,1100800.0,30704.00390625
2017-12-06,31440.0,30520.0,30905.0,30775.0,959400.0,30383.14453125
2017-12-07,31520.0,31040.0,31200.0,31415.0,761600.0,31014.9921875
2017-12-08,32075.0,31050.0,31050.0,32060.0,975800.0,31651.779296875
2017-12-11,32080.0,31260.0,32070.0,31755.0,658600.0,31350.666015625
2017-12-12,31845.0,31505.0,31680.0,31670.0,503200.0,31266.748046875
2017-12-13,31805.0,31425.0,31740.0,31495.0,483200.0,31093.974609375
2017-12-14,31785.0,31225.0,31250.0,31625.0,465600.0,31222.3203125
2017-12-15,31865.0,31110.0,31575.0,31660.0,699400.0,31256.873046875
2017-12-18,32330.0,31760.0,31865.0,32330.0,520400.0,31918.34375
2017-12-19,32500.0,32075.0,32380.0,32080.0,495400.0,31671.525390625
2017-12-20,32210.0,31900.0,32045.0,32115.0,282000.0,31706.08203125
2017-12-21,32200.0,31730.0,32070.0,31965.0,327600.0,31557.990234375
2017-12-22,32200.0,31940.0,32045.0,32045.0,353000.0,31636.97265625
2017-12-25,32625.0,32015.0,32170.0,32625.0,400400.0,32209.583984375
2017-12-26,32490.0,32125.0,32320.0,32400.0,456200.0,31987.453125
2017-12-27,32365.0,32030.0,32360.0,32120.0,250400.0,31711.017578125
2017-12-28,32175.0,31930.0,32050.0,31965.0,246600.0,31557.990234375
2017-12-29,32265.0,31530.0,32175.0,31560.0,369600.0,31158.146484375
2018-01-01,31560.0,31560.0,31560.0,31560.0,0.0,31158.146484375
2018-01-02,31560.0,31560.0,31560.0,31560.0,0.0,31158.146484375
2018-01-03,31560.0,31560.0,31560.0,31560.0,0.0,31158.146484375
2018-01-04,32645.0,32175.0,32400.0,32645.0,856200.0,32229.33203125
2018-01-05,33045.0,32710.0,33010.0,33010.0,489800.0,32589.685546875
2018-01-08,33010.0,33010.0,33010.0,33010.0,0.0,32589.685546875
2018-01-09,33165.0,32700.0,33160.0,32930.0,618200.0,32510.705078125
2018-01-10,33005.0,32555.0,32700.0,32995.0,386000.0,32574.875
2018-01-11,33105.0,32875.0,33000.0,32980.0,462600.0,32560.064453125
2018-01-12,33125.0,32725.0,32940.0,33025.0,494400.0,32604.490234375
2018-01-15,33630.0,33350.0,33475.0,33510.0,452000.0,33083.3203125
2018-01-16,34925.0,33330.0,33525.0,34870.0,939000.0,34426.00390625
2018-01-17,35640.0,34635.0,34855.0,35530.0,1147200.0,35077.6015625
2018-01-18,36160.0,35365.0,35995.0,35505.0,1028000.0,35052.9140625
2018-01-19,35945.0,35605.0,35650.0,35810.0,480000.0,35354.03515625
2018-01-22,35765.0,35455.0,35660.0,35755.0,448000.0,35299.7265625
2018-01-23,36160.0,35785.0,35880.0,36160.0,502800.0,35699.57421875
2018-01-24,36200.0,35710.0,35750.0,35905.0,584000.0,35447.828125
2018-01-25,35420.0,34915.0,35250.0,34945.0,767800.0,34500.046875
2018-01-26,35020.0,34560.0,34760.0,34560.0,757200.0,34119.94921875
2018-01-29,34390.0,33160.0,34060.0,34165.0,897800.0,33729.98046875
2018-01-30,34145.0,33440.0,33980.0,33510.0,732200.0,33083.3203125
2018-01-31,33745.0,33095.0,33385.0,33215.0,785200.0,32792.07421875
2018-02-01,34370.0,33425.0,33445.0,34335.0,1007200.0,33897.81640625
2018-02-02,34420.0,33400.0,34325.0,33690.0,1049200.0,33261.0234375
2018-02-05,33600.0,32635.0,33190.0,32750.0,1038600.0,32332.994140625
2018-02-06,31700.0,30200.0,31000.0,31240.0,1601200.0,30842.220703125
2018-02-07,32920.0,32030.0,32800.0,32040.0,1375200.0,31632.037109375
2018-02-08,32935.0,32105.0,32175.0,32725.0,1024200.0,32308.31640625
2018-02-09,31985.0,31400.0,31615.0,31840.0,820400.0,31434.58203125
2018-02-12,31840.0,31840.0,31840.0,31840.0,0.0,31434.58203125
2018-02-13,32705.0,31615.0,32500.0,31730.0,764200.0,31325.98046875
2018-02-14,32310.0,31110.0,32000.0,31450.0,620200.0,31049.546875
2018-02-15,32100.0,31595.0,31805.0,31735.0,477400.0,31330.919921875
2018-02-16,32145.0,31185.0,32110.0,31215.0,824800.0,30817.541015625
2018-02-19,31995.0,31400.0,31595.0,31990.0,462800.0,31582.673828125
2018-02-20,31945.0,31295.0,31945.0,31440.0,472400.0,31039.67578125
2018-02-21,32040.0,31375.0,31700.0,31950.0,679600.0,31543.181640625
2018-02-22,32150.0,31625.0,32000.0,31940.0,603200.0,31533.30859375
2018-02-23,32600.0,32055.0,32095.0,32495.0,572800.0,32081.2421875
2018-02-26,32920.0,32490.0,32880.0,32785.0,488400.0,32367.55078125
2018-02-27,33645.0,33045.0,33095.0,33445.0,737000.0,33019.14453125
2018-02-28,33335.0,32630.0,33250.0,32635.0,751000.0,32219.45703125
2018-03-01,32285.0,31815.0,32135.0,31935.0,737600.0,31528.373046875
2018-03-02,31450.0,31130.0,31300.0,31175.0,773600.0,30778.05078125
2018-03-05,31435.0,30930.0,31160.0,31105.0,653400.0,30708.9375
2018-03-06,31975.0,31590.0,31800.0,31635.0,670200.0,31232.19140625
2018-03-07,31685.0,30955.0,31405.0,31040.0,601600.0,30644.767578125
2018-03-08,31790.0,31285.0,31540.0,31530.0,512400.0,31128.52734375
2018-03-09,32905.0,32110.0,32400.0,32375.0,1070200.0,31962.76953125
2018-03-12,32970.0,31950.0,32970.0,32445.0,780200.0,32031.87890625
2018-03-13,32845.0,32375.0,32500.0,32845.0,586600.0,32426.7890625
2018-03-14,33240.0,32695.0,32745.0,33205.0,648000.0,32782.19921875
2018-03-15,33680.0,33050.0,33050.0,33680.0,705800.0,33251.15234375
2018-03-16,33830.0,33405.0,33685.0,33700.0,742200.0,33295.609375
2018-03-19,33935.0,33160.0,33695.0,33330.0,559600.0,32930.05078125
2018-03-20,32965.0,32005.0,32900.0,32245.0,871800.0,31858.0703125
2018-03-21,32245.0,32245.0,32245.0,32245.0,0.0,31858.0703125
2018-03-22,32715.0,32000.0,32020.0,32580.0,809000.0,32189.05078125
2018-03-23,31975.0,31435.0,31770.0,31485.0,826000.0,31107.19140625
2018-03-26,31760.0,30955.0,31050.0,31760.0,680000.0,31378.892578125
2018-03-27,32540.0,31975.0,32075.0,32540.0,847400.0,32149.533203125
2018-03-28,32475.0,31720.0,32040.0,32450.0,631200.0,32060.611328125
2018-03-29,32825.0,32305.0,32745.0,32750.0,632600.0,32357.01171875
2018-03-30,33125.0,32830.0,33095.0,33020.0,478800.0,32623.7734375
2018-04-02,33135.0,32730.0,32940.0,32750.0,360000.0,32357.01171875
2018-04-03,32900.0,32280.0,32480.0,32720.0,423400.0,32327.37109375
2018-04-04,32870.0,31060.0,32805.0,31260.0,1156200.0,30884.89453125
2018-04-05,31490.0,30820.0,31430.0,31250.0,956600.0,30875.01171875
2018-04-06,31500.0,30680.0,31085.0,30700.0,930400.0,30331.611328125
2018-04-09,30885.0,30255.0,30710.0,30370.0,836200.0,30005.572265625
2018-04-10,31095.0,30385.0,30855.0,30750.0,791600.0,30381.009765625
2018-04-11,31470.0,30950.0,31300.0,31300.0,613000.0,30924.412109375
2018-04-12,31580.0,30995.0,31300.0,31040.0,444400.0,30667.53125
2018-04-13,31490.0,31170.0,31280.0,31215.0,363000.0,30840.431640625
2018-04-16,31500.0,31185.0,31500.0,31320.0,425600.0,30944.171875
2018-04-17,31595.0,31330.0,31395.0,31395.0,436600.0,31018.271484375
2018-04-18,32335.0,31405.0,31600.0,32290.0,744400.0,31902.533203125
2018-04-19,32370.0,31600.0,32280.0,31700.0,787000.0,31319.611328125
2018-04-20,31910.0,31090.0,31525.0,31745.0,582000.0,31364.0703125
2018-04-23,31890.0,31455.0,31745.0,31860.0,415800.0,31477.69140625
2018-04-24,32500.0,32065.0,32250.0,32500.0,596400.0,32110.009765625
2018-04-25,32400.0,32070.0,32100.0,32295.0,614800.0,31907.470703125
2018-04-26,32815.0,32355.0,32500.0,32750.0,636200.0,32357.01171875
2018-04-27,33490.0,32470.0,32665.0,33485.0,1235600.0,33083.19140625
2018-04-30,33485.0,33485.0,33485.0,33485.0,0.0,33083.19140625
2018-05-01,33825.0,33015.0,33485.0,33740.0,704400.0,33335.13671875
2018-05-02,34080.0,33570.0,33650.0,34065.0,607800.0,33656.234375
2018-05-03,34065.0,34065.0,34065.0,34065.0,0.0,33656.234375
2018-05-04,34065.0,34065.0,34065.0,34065.0,0.0,33656.234375
2018-05-07,34190.0,33430.0,33995.0,33505.0,622600.0,33102.94921875
2018-05-08,33775.0,33290.0,33585.0,33505.0,615200.0,33102.94921875
2018-05-09,33500.0,33020.0,33300.0,33265.0,566200.0,32865.83203125
2018-05-10,33850.0,33465.0,33650.0,33845.0,437800.0,33438.875
2018-05-11,34360.0,33825.0,33945.0,34200.0,639800.0,33789.61328125
2018-05-14,34495.0,34220.0,34305.0,34445.0,410800.0,34031.67578125
2018-05-15,34520.0,34120.0,34500.0,34205.0,350600.0,33794.55859375
2018-05-16,34395.0,34030.0,34100.0,34130.0,399800.0,33720.44921875
2018-05-17,34410.0,34105.0,34410.0,34105.0,304600.0,33695.75
2018-05-18,34295.0,34150.0,34250.0,34210.0,330200.0,33799.49609375
2018-05-21,34405.0,34200.0,34210.0,34210.0,287600.0,33799.49609375
2018-05-22,34295.0,33920.0,34090.0,34270.0,307600.0,33858.7734375
2018-05-23,34445.0,33955.0,34345.0,34195.0,414800.0,33784.671875
2018-05-24,34110.0,33595.0,33960.0,33645.0,381600.0,33241.26953125
2018-05-25,33580.0,33100.0,33435.0,33250.0,496800.0,32851.015625
2018-05-28,33685.0,33320.0,33325.0,33380.0,286600.0,32979.453125
2018-05-29,33725.0,33055.0,33280.0,33195.0,375400.0,32796.671875
2018-05-30,32990.0,32605.0,32990.0,32840.0,441600.0,32445.9296875
2018-05-31,33565.0,32825.0,33000.0,33415.0,766200.0,33014.03125
2018-06-01,34060.0,33475.0,33685.0,33915.0,576400.0,33508.02734375
2018-06-04,34250.0,33550.0,34250.0,33650.0,640400.0,33246.21484375
2018-06-05,34050.0,33500.0,33700.0,33615.0,390000.0,33211.63671875
2018-06-06,33650.0,32980.0,33645.0,33005.0,563800.0,32608.955078125
2018-06-07,33420.0,33025.0,33320.0,33405.0,355600.0,33004.15234375
2018-06-08,33650.0,33280.0,33315.0,33385.0,513800.0,32984.390625
2018-06-11,33900.0,33360.0,33640.0,33575.0,278400.0,33172.11328125
2018-06-12,34045.0,33510.0,34000.0,33875.0,478800.0,33468.51171875
2018-06-13,33985.0,33595.0,33985.0,33710.0,304400.0,33305.4921875
2018-06-14,33750.0,32825.0,33620.0,32825.0,577400.0,32431.111328125
2018-06-15,33820.0,33130.0,33295.0,33780.0,761000.0,33374.65625
2018-06-18,33985.0,33150.0,33950.0,33420.0,475400.0,33018.97265625
2018-06-19,33885.0,32885.0,33500.0,32920.0,518200.0,32524.974609375
2018-06-20,33140.0,32060.0,32920.0,32755.0,682400.0,32361.953125
2018-06-21,33345.0,32760.0,32955.0,33040.0,452000.0,32643.53125
2018-06-22,33290.0,32565.0,32800.0,33280.0,481200.0,32880.65625
2018-06-25,33300.0,32125.0,33280.0,32230.0,482600.0,31843.251953125
2018-06-26,32060.0,31435.0,31900.0,31745.0,520000.0,31364.0703125
2018-06-27,32320.0,31750.0,31915.0,32030.0,441400.0,31645.650390625
2018-06-28,31790.0,31250.0,31705.0,31610.0,770800.0,31230.69140625
2018-06-29,31850.0,31025.0,31850.0,31280.0,725000.0,30904.650390625
2018-07-02,31585.0,30530.0,31500.0,30535.0,631600.0,30168.591796875
2018-07-03,31295.0,30570.0,31025.0,30830.0,548600.0,30460.05078125
2018-07-04,30490.0,29505.0,30335.0,29600.0,870600.0,29244.80859375
2018-07-05,29545.0,28450.0,28735.0,28510.0,1166800.0,28167.890625
2018-07-06,29690.0,28810.0,28865.0,29580.0,1032800.0,29225.052734375
2018-07-09,29785.0,29250.0,29580.0,29615.0,551200.0,29259.6328125
2018-07-10,30695.0,29900.0,30150.0,30495.0,763800.0,30129.068359375
2018-07-11,30350.0,29605.0,30055.0,29840.0,704800.0,29481.931640625
2018-07-12,29955.0,29355.0,29605.0,29840.0,572600.0,29481.931640625
2018-07-13,30850.0,30125.0,30590.0,30520.0,711800.0,30153.76953125
2018-07-16,30520.0,30520.0,30520.0,30520.0,0.0,30153.76953125
2018-07-17,30740.0,29775.0,30740.0,29835.0,639400.0,29476.990234375
2018-07-18,30045.0,29400.0,29995.0,29630.0,1003800.0,29274.455078125
2018-07-19,29675.0,29190.0,29575.0,29235.0,703000.0,28884.19140625
2018-07-20,29815.0,29200.0,29265.0,29570.0,739800.0,29215.171875
2018-07-23,29420.0,28845.0,29270.0,28935.0,571600.0,28587.787109375
2018-07-24,29900.0,29005.0,29255.0,29635.0,627600.0,29279.392578125
2018-07-25,30060.0,29440.0,29680.0,29695.0,526800.0,29338.669921875
2018-07-26,29960.0,29585.0,29950.0,29620.0,466600.0,29264.572265625
2018-07-27,30120.0,29575.0,29755.0,29915.0,428600.0,29556.033203125
2018-07-30,30040.0,29420.0,29915.0,29485.0,335200.0,29131.189453125
2018-07-31,29565.0,28825.0,29260.0,29455.0,709600.0,29101.552734375
2018-08-01,30050.0,29360.0,29825.0,30050.0,794800.0,29689.41015625
2018-08-02,31500.0,29900.0,30750.0,30040.0,1497800.0,29679.533203125
2018-08-03,30360.0,29540.0,30330.0,29810.0,701000.0,29452.2890625
2018-08-06,30025.0,29350.0,29945.0,29375.0,485600.0,29022.51171875
2018-08-07,30220.0,29500.0,29785.0,30165.0,655000.0,29803.03125
2018-08-08,31480.0,30570.0,30585.0,31480.0,1250400.0,31102.25
2018-08-09,32035.0,31350.0,31575.0,31860.0,1242000.0,31477.69140625
2018-08-10,31990.0,31510.0,31760.0,31535.0,858600.0,31156.591796875
2018-08-13,31020.0,29950.0,30900.0,29965.0,805000.0,29605.4296875
2018-08-14,30500.0,29970.0,30210.0,30485.0,581000.0,30119.193359375
2018-08-15,30825.0,29625.0,30820.0,30000.0,698400.0,29640.01171875
2018-08-16,30240.0,29080.0,29265.0,29875.0,845800.0,29516.51171875
2018-08-17,30240.0,29790.0,30210.0,29915.0,468200.0,29556.033203125
2018-08-20,30040.0,29445.0,29590.0,29965.0,445400.0,29605.4296875
2018-08-21,30250.0,29825.0,30025.0,29885.0,642000.0,29526.390625
2018-08-22,30175.0,29710.0,30175.0,30045.0,451200.0,29684.46875
2018-08-23,30360.0,30025.0,30295.0,30120.0,425800.0,29758.5703125
2018-08-24,30320.0,29915.0,30320.0,30120.0,390200.0,29758.5703125
2018-08-27,31095.0,30255.0,30425.0,31075.0,565200.0,30702.111328125
2018-08-28,31720.0,31270.0,31695.0,31465.0,662400.0,31087.4296875
2018-08-29,31395.0,30730.0,31305.0,31005.0,738400.0,30632.953125
2018-08-30,31645.0,31230.0,31500.0,31235.0,697600.0,30860.19140625
2018-08-31,31515.0,31095.0,31100.0,31445.0,545400.0,31067.669921875
2018-09-03,31435.0,30705.0,31300.0,30800.0,406000.0,30430.412109375
2018-09-04,31095.0,30695.0,30935.0,30800.0,315800.0,30430.412109375
2018-09-05,30825.0,30170.0,30620.0,30355.0,610400.0,29990.75
2018-09-06,30365.0,29960.0,30190.0,30270.0,430000.0,29906.7734375
2018-09-07,30185.0,29485.0,30050.0,29725.0,630200.0,29368.3125
2018-09-10,30290.0,29715.0,29815.0,29995.0,484800.0,29635.072265625
2018-09-11,30215.0,29815.0,29995.0,30000.0,448400.0,29640.01171875
2018-09-12,30510.0,29305.0,30500.0,29460.0,635000.0,29106.490234375
2018-09-13,29800.0,29000.0,29250.0,29490.0,510600.0,29136.130859375
2018-09-14,31005.0,29790.0,29950.0,31005.0,1189200.0,30632.953125
2018-09-17,31005.0,31005.0,31005.0,31005.0,0.0,30632.953125
2018-09-18,31120.0,30505.0,30930.0,30985.0,678000.0,30662.640625
2018-09-19,31995.0,31305.0,31450.0,31685.0,836200.0,31355.357421875
2018-09-20,32095.0,31505.0,31890.0,31660.0,631600.0,31330.6171875
2018-09-21,32120.0,31685.0,32000.0,31815.0,1038400.0,31484.005859375
2018-09-24,31815.0,31815.0,31815.0,31815.0,0.0,31484.005859375
2018-09-25,32120.0,31655.0,32000.0,32020.0,723600.0,31686.873046875
2018-09-26,32455.0,31870.0,32250.0,32090.0,773000.0,31756.142578125
2018-09-27,32470.0,31750.0,32030.0,31750.0,670200.0,31419.681640625
2018-09-28,32990.0,32280.0,32340.0,32990.0,1291400.0,32646.779296875
2018-10-01,33310.0,32625.0,33000.0,33260.0,795400.0,32913.97265625
2018-10-02,34050.0,33225.0,33750.0,33470.0,1016000.0,33121.7890625
2018-10-03,33765.0,32805.0,33700.0,32805.0,787400.0,32463.705078125
2018-10-04,33585.0,32600.0,33440.0,32845.0,898200.0,32503.291015625
2018-10-05,32830.0,32330.0,32405.0,32600.0,810600.0,32260.83984375
2018-10-08,32600.0,32600.0,32600.0,32600.0,0.0,32260.83984375
2018-10-09,32170.0,30750.0,32100.0,30805.0,1325400.0,30484.51171875
2018-10-10,31015.0,30135.0,30985.0,30475.0,985400.0,30157.947265625
2018-10-11,29750.0,28855.0,29300.0,28955.0,1397000.0,28653.759765625
2018-10-12,29335.0,28825.0,29100.0,29100.0,1054800.0,28797.251953125
2018-10-15,28945.0,28480.0,28900.0,28595.0,755800.0,28297.505859375
2018-10-16,28725.0,28175.0,28555.0,28515.0,820200.0,28218.3359375
2018-10-17,29600.0,29090.0,29500.0,29500.0,814600.0,29193.08984375
2018-10-18,29500.0,28505.0,29400.0,28515.0,790400.0,28218.3359375
2018-10-19,28320.0,27925.0,27980.0,28270.0,922400.0,27975.884765625
2018-10-22,28405.0,27405.0,27770.0,28165.0,738000.0,27871.98046875
2018-10-23,27930.0,26890.0,27850.0,26915.0,981600.0,26634.982421875
2018-10-24,27395.0,26740.0,27160.0,27045.0,915800.0,26763.62890625
2018-10-25,26475.0,26000.0,26045.0,26100.0,1072400.0,25828.4609375
2018-10-26,26685.0,25390.0,26550.0,25760.0,1230000.0,25492.0
2018-10-29,26360.0,25530.0,26125.0,25570.0,986600.0,25303.9765625
2018-10-30,26405.0,25580.0,25640.0,26240.0,1138800.0,25967.0078125
2018-10-31,27650.0,26450.0,27000.0,27650.0,1143800.0,27362.337890625
2018-11-01,28060.0,26845.0,27950.0,26980.0,1120800.0,26699.306640625
2018-11-02,30280.0,28610.0,29000.0,30030.0,2500400.0,29717.576171875
2018-11-05,30380.0,29505.0,29685.0,30040.0,1079800.0,29727.47265625
2018-11-06,30960.0,29985.0,30260.0,30715.0,1086800.0,30395.451171875
2018-11-07,31575.0,30815.0,30985.0,31050.0,1444000.0,30726.962890625
2018-11-08,31665.0,30695.0,31650.0,30805.0,957400.0,30484.51171875
2018-11-09,30615.0,30265.0,30500.0,30525.0,733000.0,30207.42578125
2018-11-12,30545.0,30050.0,30190.0,30420.0,617600.0,30103.517578125
2018-11-13,30075.0,28945.0,29250.0,29955.0,969600.0,29643.35546875
2018-11-14,30515.0,29560.0,30110.0,29655.0,886600.0,29346.4765625
2018-11-15,30235.0,29385.0,29590.0,30185.0,789200.0,29870.96484375
2018-11-16,30660.0,30205.0,30315.0,30240.0,971000.0,29925.392578125
2018-11-19,30950.0,30130.0,30325.0,30800.0,713000.0,30479.564453125
2018-11-20,30695.0,30295.0,30390.0,30500.0,721800.0,30182.68359375
2018-11-21,30850.0,29650.0,29700.0,30790.0,976000.0,30469.669921875
2018-11-22,30865.0,30240.0,30760.0,30730.0,722400.0,30410.29296875
2018-11-23,30730.0,30730.0,30730.0,30730.0,0.0,30410.29296875
2018-11-26,30925.0,30370.0,30900.0,30500.0,665800.0,30182.68359375
2018-11-27,30830.0,30390.0,30675.0,30520.0,570800.0,30202.4765625
2018-11-28,31040.0,30525.0,30675.0,30880.0,790400.0,30558.734375
2018-11-29,31375.0,30760.0,31345.0,30760.0,623600.0,30439.98046875
2018-11-30,31030.0,30545.0,30750.0,30800.0,1337000.0,30479.564453125
2018-12-03,31575.0,31010.0,31150.0,31475.0,843800.0,31147.54296875
2018-12-04,31595.0,30710.0,31300.0,30710.0,932400.0,30390.5
2018-12-05,30880.0,29925.0,30415.0,30450.0,1005800.0,30133.205078125
2018-12-06,30535.0,29400.0,30240.0,29615.0,923200.0,29306.89453125
2018-12-07,30455.0,29525.0,29935.0,30000.0,936800.0,29687.888671875
2018-12-10,29425.0,28830.0,29075.0,28930.0,711000.0,28629.01953125
2018-12-11,28710.0,27850.0,28625.0,28000.0,1032800.0,27708.6953125
2018-12-12,29280.0,28255.0,28500.0,29225.0,873200.0,28920.94921875
2018-12-13,29475.0,28720.0,29400.0,28970.0,924400.0,28668.60546875
2018-12-14,28935.0,28485.0,28700.0,28720.0,946600.0,28421.205078125
2018-12-17,28970.0,28430.0,28720.0,28590.0,650000.0,28292.556640625
2018-12-18,28675.0,27770.0,27970.0,28150.0,915600.0,27857.13671875
2018-12-19,28330.0,27780.0,27950.0,28305.0,722200.0,28010.525390625
2018-12-20,28730.0,27575.0,28485.0,27790.0,1063600.0,27500.880859375
2018-12-21,27855.0,27070.0,27750.0,27620.0,1270000.0,27332.650390625
2018-12-24,27620.0,27620.0,27620.0,27620.0,0.0,27332.650390625
2018-12-25,27095.0,25695.0,27000.0,25760.0,888800.0,25492.0
2018-12-26,26500.0,25760.0,25760.0,26500.0,1268200.0,26224.298828125
2018-12-27,28445.0,27480.0,27740.0,28225.0,1194000.0,27931.35546875
2018-12-28,28170.0,27665.0,27755.0,27840.0,813800.0,27550.359375
2018-12-31,27840.0,27840.0,27840.0,27840.0,0.0,27550.359375
2019-01-04,26770.0,25610.0,26730.0,25935.0,1665000.0,25665.177734375
2019-01-07,27575.0,27065.0,27120.0,27355.0,1108000.0,27070.40625
2019-01-08,27805.0,27250.0,27495.0,27605.0,849400.0,27317.8046875
2019-01-09,28235.0,27700.0,28200.0,27750.0,673200.0,27461.296875
2019-01-10,27515.0,26380.0,27365.0,26450.0,1127600.0,26174.8203125
2019-01-11,27075.0,26500.0,26950.0,26780.0,1356600.0,26501.388671875
2019-01-15,27555.0,26575.0,26775.0,27430.0,732400.0,27144.626953125
2019-01-16,27920.0,27480.0,27520.0,27650.0,732600.0,27362.337890625
2019-01-17,28340.0,27590.0,27920.0,27730.0,606800.0,27441.505859375
2019-01-18,27835.0,26850.0,27335.0,27630.0,864800.0,27342.544921875
2019-01-21,28185.0,27255.0,28025.0,27330.0,763800.0,27045.666015625
2019-01-22,27560.0,26805.0,27550.0,26880.0,702200.0,26600.34765625
2019-01-23,26965.0,26380.0,26505.0,26475.0,701400.0,26199.560546875
2019-01-24,26870.0,26445.0,26620.0,26595.0,629600.0,26318.3125
2019-01-25,27200.0,26755.0,26800.0,26990.0,916000.0,26709.203125
2019-01-28,27685.0,27215.0,27300.0,27485.0,778800.0,27199.052734375
2019-01-29,27455.0,26850.0,27225.0,27240.0,881800.0,26956.599609375
2019-01-30,27660.0,27200.0,27660.0,27345.0,619400.0,27060.5078125
2019-01-31,27950.0,27455.0,27900.0,27930.0,727600.0,27639.423828125
2019-02-01,28790.0,28250.0,28390.0,28635.0,905000.0,28337.08984375
2019-02-04,30060.0,29450.0,29520.0,30050.0,1128800.0,29737.3671875
2019-02-05,30760.0,30205.0,30495.0,30705.0,1010200.0,30385.552734375
2019-02-06,30945.0,30580.0,30755.0,30825.0,699200.0,30504.3046875
2019-02-07,31145.0,30725.0,30825.0,31130.0,822600.0,30806.130859375
2019-02-08,30900.0,29910.0,30630.0,30430.0,1089400.0,30113.416015625
2019-02-12,31100.0,30770.0,31060.0,30970.0,980000.0,30647.794921875
2019-02-13,31285.0,31030.0,31250.0,31250.0,731800.0,30924.8828125
2019-02-14,31320.0,31040.0,31040.0,31225.0,673000.0,30900.142578125
2019-02-15,31265.0,30925.0,31100.0,31000.0,683400.0,30677.484375
2019-02-18,31510.0,30875.0,31500.0,31250.0,691200.0,30924.8828125
2019-02-19,31485.0,31100.0,31100.0,31340.0,471400.0,31013.947265625
2019-02-20,31585.0,31205.0,31500.0,31285.0,644000.0,30959.51953125
2019-02-21,31700.0,31210.0,31445.0,31605.0,649800.0,31276.1875
2019-02-22,32700.0,31725.0,31740.0,32615.0,1021000.0,32275.68359375
2019-02-25,34040.0,33215.0,33280.0,34025.0,1308000.0,33671.01171875
2019-02-26,33890.0,33020.0,33850.0,33320.0,866200.0,32973.34375
2019-02-27,33040.0,32550.0,32940.0,32930.0,861200.0,32587.40625
2019-02-28,32885.0,32440.0,32600.0,32465.0,918200.0,32127.244140625
2019-03-01,33350.0,32690.0,32750.0,32920.0,655000.0,32577.51171875
2019-03-04,33400.0,33010.0,33240.0,33380.0,939000.0,33032.72265625
2019-03-05,33895.0,33225.0,33275.0,33865.0,896600.0,33512.671875
2019-03-06,33855.0,33635.0,33650.0,33780.0,640200.0,33428.56640625
2019-03-07,33705.0,33355.0,33555.0,33630.0,707400.0,33280.12109375
2019-03-08,33460.0,32915.0,33270.0,33080.0,806800.0,32735.845703125
2019-03-11,33350.0,32755.0,33190.0,33075.0,460600.0,32730.896484375
2019-03-12,33795.0,33305.0,33565.0,33580.0,548000.0,33230.640625
2019-03-13,33610.0,33300.0,33600.0,33440.0,408200.0,33092.09375
2019-03-14,33815.0,33355.0,33770.0,33530.0,438600.0,33181.1640625
2019-03-15,33530.0,32975.0,33265.0,33285.0,1090400.0,32938.70703125
2019-03-18,33290.0,32835.0,33280.0,33050.0,583400.0,32755.359375
2019-03-19,33090.0,32620.0,33015.0,32945.0,472000.0,32651.298828125
2019-03-20,34050.0,32875.0,32975.0,34045.0,1180400.0,33741.48828125
2019-03-22,35130.0,34120.0,34280.0,34975.0,1896800.0,34663.1953125
2019-03-25,34580.0,34025.0,34025.0,34530.0,728000.0,34222.1640625
2019-03-26,35100.0,34725.0,34945.0,34995.0,812200.0,34683.01953125
2019-03-27,35790.0,35025.0,35110.0,35745.0,847200.0,35426.3359375
2019-03-28,34935.0,34325.0,34935.0,34485.0,1059200.0,34177.56640625
2019-03-29,34670.0,34275.0,34555.0,34485.0,956600.0,34177.56640625
2019-04-01,34790.0,34330.0,34760.0,34355.0,700600.0,34048.7265625
2019-04-02,34730.0,34315.0,34730.0,34480.0,640000.0,34172.609375
2019-04-03,34745.0,34420.0,34600.0,34645.0,731400.0,34336.140625
2019-04-04,36025.0,34815.0,34995.0,35765.0,1158400.0,35446.15625
2019-04-05,36025.0,35590.0,35600.0,35790.0,672600.0,35470.9296875
2019-04-08,36315.0,35860.0,35885.0,35985.0,582000.0,35664.1953125
2019-04-09,36145.0,35705.0,36025.0,35865.0,503000.0,35545.265625
2019-04-10,35500.0,35175.0,35400.0,35430.0,673200.0,35114.14453125
