Date,High,Low,Open,Close,Volume,Adj Close
2017-10-24,19250.0,18920.0,19180.0,19245.0,1338500.0,17201.908203125
2017-10-25,19490.0,19005.0,19310.0,19070.0,1754200.0,17045.486328125
2017-10-26,19290.0,18885.0,18920.0,19250.0,1156400.0,17206.376953125
2017-10-27,19500.0,19295.0,19490.0,19495.0,1052300.0,17425.3671875
2017-10-30,19665.0,19510.0,19570.0,19630.0,971500.0,17546.037109375
2017-10-31,19785.0,19485.0,19610.0,19755.0,1284800.0,17657.763671875
2017-11-01,22515.0,21010.0,21050.0,22405.0,2925800.0,20026.43359375
2017-11-02,22630.0,21840.0,22205.0,22535.0,2580200.0,20142.6328125
2017-11-03,22535.0,22535.0,22535.0,22535.0,0.0,20142.6328125
2017-11-06,22770.0,22145.0,22700.0,22315.0,1551000.0,19945.990234375
2017-11-07,22510.0,22280.0,22295.0,22490.0,1652000.0,20102.408203125
2017-11-08,22740.0,22350.0,22500.0,22635.0,1186200.0,20232.015625
2017-11-09,23875.0,22225.0,22850.0,22970.0,2984900.0,20531.451171875
2017-11-10,22945.0,22330.0,22510.0,22610.0,2459800.0,20209.669921875
2017-11-13,22800.0,22270.0,22795.0,22285.0,1185800.0,19919.17578125
2017-11-14,23020.0,22290.0,22325.0,22555.0,1595400.0,20160.509765625
2017-11-15,22955.0,22350.0,22570.0,22530.0,1774700.0,20138.1640625
2017-11-16,23035.0,22195.0,22225.0,22940.0,1619600.0,20504.63671875
2017-11-17,23870.0,23070.0,23400.0,23165.0,2316200.0,20705.75
2017-11-20,23085.0,22610.0,22750.0,22710.0,1254600.0,20299.0546875
2017-11-21,23300.0,22750.0,23200.0,22775.0,1143600.0,20357.154296875
2017-11-22,23195.0,22790.0,23180.0,22845.0,1311600.0,20419.720703125
2017-11-23,22845.0,22845.0,22845.0,22845.0,0.0,20419.720703125
2017-11-24,23355.0,22660.0,22750.0,23345.0,1084300.0,20866.638671875
2017-11-27,23440.0,22830.0,23395.0,22930.0,1531900.0,20495.69921875
2017-11-28,22555.0,21720.0,22545.0,22280.0,2810100.0,19914.703125
2017-11-29,21880.0,20785.0,21710.0,20995.0,3655200.0,18766.123046875
2017-11-30,20900.0,19935.0,19960.0,20760.0,3365600.0,18556.0703125
2017-12-01,21270.0,20420.0,21140.0,20795.0,2237500.0,18587.35546875
2017-12-04,20845.0,20600.0,20625.0,20700.0,1206900.0,18502.44140625
2017-12-05,20405.0,19965.0,20000.0,20115.0,1811000.0,17979.546875
2017-12-06,20450.0,19975.0,20120.0,20040.0,1713500.0,17912.5078125
2017-12-07,21040.0,20320.0,20400.0,21020.0,1899000.0,18788.466796875
2017-12-08,21785.0,21255.0,21520.0,21615.0,3042800.0,19320.302734375
2017-12-11,21595.0,21045.0,21595.0,21230.0,1330200.0,18976.17578125
2017-12-12,21570.0,21160.0,21355.0,21205.0,1091800.0,18953.830078125
2017-12-13,20950.0,20575.0,20850.0,20605.0,1464500.0,18417.529296875
2017-12-14,20985.0,20505.0,20550.0,20675.0,1450600.0,18480.095703125
2017-12-15,21195.0,20520.0,20585.0,20955.0,1356500.0,18730.3671875
2017-12-18,21440.0,21210.0,21340.0,21320.0,999100.0,19056.623046875
2017-12-19,21790.0,21205.0,21700.0,21275.0,1293600.0,19016.396484375
2017-12-20,21375.0,20985.0,21275.0,21180.0,992900.0,18931.478515625
2017-12-21,21310.0,20985.0,21125.0,21285.0,745200.0,19025.3359375
2017-12-22,21005.0,20560.0,20900.0,20800.0,1490800.0,18591.82421875
2017-12-25,20870.0,20635.0,20745.0,20800.0,622600.0,18591.82421875
2017-12-26,20745.0,20535.0,20700.0,20550.0,703700.0,18368.3671875
2017-12-27,20715.0,20415.0,20500.0,20660.0,652300.0,18466.685546875
2017-12-28,20820.0,20500.0,20750.0,20560.0,682700.0,18377.302734375
2017-12-29,20695.0,20375.0,20590.0,20400.0,714400.0,18234.291015625
2018-01-01,20400.0,20400.0,20400.0,20400.0,0.0,18234.291015625
2018-01-02,20400.0,20400.0,20400.0,20400.0,0.0,18234.291015625
2018-01-03,20400.0,20400.0,20400.0,20400.0,0.0,18234.291015625
2018-01-04,21665.0,21150.0,21300.0,21660.0,2037100.0,19360.525390625
2018-01-05,22060.0,21630.0,21990.0,21875.0,1405800.0,19552.701171875
2018-01-08,21875.0,21875.0,21875.0,21875.0,0.0,19552.701171875
2018-01-09,22505.0,22170.0,22500.0,22250.0,1334900.0,19887.890625
2018-01-10,22150.0,21700.0,22150.0,21870.0,1314400.0,19548.228515625
2018-01-11,22110.0,21650.0,21650.0,21865.0,1268000.0,19543.763671875
2018-01-12,22040.0,21665.0,21990.0,21770.0,1313100.0,19458.845703125
2018-01-15,21935.0,21625.0,21900.0,21695.0,908900.0,19391.8125
2018-01-16,22050.0,21530.0,21700.0,22050.0,936300.0,19709.12109375
2018-01-17,22340.0,21905.0,21980.0,22235.0,1338200.0,19874.482421875
2018-01-18,23385.0,22740.0,23000.0,22850.0,3152900.0,20424.19140625
2018-01-19,23100.0,22790.0,23100.0,22940.0,1066800.0,20504.63671875
2018-01-22,22900.0,22620.0,22805.0,22785.0,761300.0,20366.091796875
2018-01-23,22960.0,22735.0,22840.0,22925.0,939200.0,20491.23046875
2018-01-24,23020.0,22455.0,23000.0,22530.0,1098600.0,20138.1640625
2018-01-25,22455.0,22030.0,22030.0,22285.0,1171800.0,19919.17578125
2018-01-26,22115.0,21660.0,22000.0,21825.0,1753100.0,19508.009765625
2018-01-29,22340.0,21915.0,22105.0,22110.0,1267600.0,19762.751953125
2018-01-30,21915.0,21345.0,21915.0,21475.0,1674900.0,19195.1640625
2018-01-31,20960.0,20400.0,20475.0,20460.0,3056200.0,18287.919921875
2018-02-01,20715.0,20225.0,20685.0,20535.0,1622100.0,18354.958984375
2018-02-02,20435.0,20050.0,20260.0,20090.0,1511000.0,17957.201171875
2018-02-05,19840.0,19480.0,19600.0,19695.0,1916500.0,17604.134765625
2018-02-06,19265.0,18200.0,18895.0,18785.0,3555700.0,16790.740234375
2018-02-07,19710.0,18735.0,19695.0,18760.0,2381900.0,16768.396484375
2018-02-08,19165.0,18735.0,18830.0,19020.0,1604200.0,17000.79296875
2018-02-09,18600.0,18220.0,18355.0,18470.0,2289700.0,16509.181640625
2018-02-12,18470.0,18470.0,18470.0,18470.0,0.0,16509.181640625
2018-02-13,19180.0,18380.0,19120.0,18410.0,1697500.0,16455.552734375
2018-02-14,19230.0,18580.0,18600.0,19175.0,2463700.0,17139.337890625
2018-02-15,20290.0,19495.0,19560.0,20060.0,2453100.0,17930.384765625
2018-02-16,20660.0,20170.0,20285.0,20425.0,1836300.0,18256.63671875
2018-02-19,20685.0,20310.0,20630.0,20655.0,1217500.0,18462.216796875
2018-02-20,20605.0,20160.0,20575.0,20260.0,1197700.0,18109.150390625
2018-02-21,20840.0,20360.0,20460.0,20635.0,1571100.0,18444.341796875
2018-02-22,20545.0,20190.0,20360.0,20450.0,1210400.0,18278.982421875
2018-02-23,20475.0,20225.0,20385.0,20375.0,881600.0,18211.9453125
2018-02-26,20835.0,20500.0,20730.0,20650.0,923600.0,18457.751953125
2018-02-27,21460.0,20960.0,21000.0,21240.0,1743100.0,18985.1171875
2018-02-28,21340.0,21060.0,21250.0,21060.0,1212600.0,18824.224609375
2018-03-01,21030.0,20640.0,20800.0,20810.0,1122300.0,18600.763671875
2018-03-02,20665.0,20100.0,20110.0,20460.0,1590200.0,18287.919921875
2018-03-05,20810.0,20010.0,20500.0,20155.0,1396200.0,18015.298828125
2018-03-06,20920.0,20655.0,20655.0,20730.0,1406700.0,18529.255859375
2018-03-07,20775.0,20260.0,20485.0,20290.0,1662500.0,18135.96875
2018-03-08,21405.0,20795.0,20800.0,21275.0,2390900.0,19016.396484375
2018-03-09,21935.0,21320.0,21625.0,21530.0,2640000.0,19244.328125
2018-03-12,22425.0,21915.0,22330.0,22205.0,1776700.0,19847.666015625
2018-03-13,22710.0,21955.0,22030.0,22710.0,1733900.0,20299.0546875
2018-03-14,22650.0,22085.0,22350.0,22285.0,1507700.0,19919.17578125
2018-03-15,22345.0,22020.0,22100.0,22195.0,1018300.0,19838.728515625
2018-03-16,22240.0,21750.0,22190.0,21885.0,1226900.0,19561.638671875
2018-03-19,21835.0,21455.0,21580.0,21640.0,921000.0,19342.646484375
2018-03-20,21425.0,21175.0,21345.0,21390.0,1098200.0,19119.19140625
2018-03-21,21390.0,21390.0,21390.0,21390.0,0.0,19119.19140625
2018-03-22,21495.0,21055.0,21180.0,21345.0,1423800.0,19078.96484375
2018-03-23,20640.0,20065.0,20300.0,20125.0,2301900.0,17988.484375
2018-03-26,19935.0,19160.0,19625.0,19925.0,1828500.0,17809.716796875
2018-03-27,20680.0,20290.0,20660.0,20500.0,1610900.0,18323.671875
2018-03-28,19745.0,19380.0,19515.0,19590.0,1926200.0,17811.779296875
2018-03-29,19765.0,19060.0,19720.0,19215.0,1693500.0,17470.81640625
2018-03-30,20070.0,19600.0,19650.0,20015.0,1386700.0,18198.19921875
2018-04-02,20365.0,19985.0,20035.0,20165.0,1049400.0,18334.583984375
2018-04-03,19995.0,19480.0,19600.0,19900.0,1424100.0,18093.638671875
2018-04-04,20060.0,19190.0,19995.0,19355.0,1511500.0,17598.109375
2018-04-05,19760.0,19370.0,19630.0,19570.0,1137700.0,17793.595703125
2018-04-06,19705.0,19375.0,19420.0,19600.0,1425400.0,17820.869140625
2018-04-09,19705.0,19270.0,19360.0,19640.0,873500.0,17857.240234375
2018-04-10,20245.0,19435.0,19640.0,20140.0,1458200.0,18311.85546875
2018-04-11,20525.0,20030.0,20380.0,20045.0,1034900.0,18225.478515625
2018-04-12,20175.0,19830.0,20045.0,19865.0,720700.0,18061.818359375
2018-04-13,20385.0,20050.0,20095.0,20265.0,990000.0,18425.5078125
2018-04-16,20435.0,20225.0,20275.0,20285.0,655600.0,18443.693359375
2018-04-17,20370.0,20175.0,20235.0,20285.0,778300.0,18443.693359375
2018-04-18,20325.0,19770.0,20285.0,20185.0,1743900.0,18352.765625
2018-04-19,20265.0,19845.0,19895.0,20020.0,1273700.0,18202.74609375
2018-04-20,19625.0,19125.0,19480.0,19610.0,1589400.0,17829.96484375
2018-04-23,19680.0,19440.0,19505.0,19650.0,772700.0,17866.330078125
2018-04-24,20020.0,19640.0,19700.0,19815.0,1074300.0,18016.35546875
2018-04-25,19855.0,19365.0,19630.0,19415.0,1499000.0,17652.6640625
2018-04-26,21610.0,20790.0,20820.0,21050.0,4381600.0,19139.25390625
2018-04-27,21465.0,20830.0,21370.0,21055.0,1694800.0,19143.796875
2018-04-30,21055.0,21055.0,21055.0,21055.0,0.0,19143.796875
2018-05-01,21345.0,20640.0,21330.0,20780.0,1266700.0,18893.759765625
2018-05-02,21110.0,20670.0,21060.0,20740.0,1019000.0,18857.388671875
2018-05-03,20740.0,20740.0,20740.0,20740.0,0.0,18857.388671875
2018-05-04,20740.0,20740.0,20740.0,20740.0,0.0,18857.388671875
2018-05-07,21140.0,20810.0,20925.0,21015.0,1032500.0,19107.427734375
2018-05-08,21190.0,20960.0,20985.0,21055.0,863500.0,19143.796875
2018-05-09,21290.0,20980.0,21000.0,21100.0,745400.0,19184.712890625
2018-05-10,21280.0,21050.0,21250.0,21245.0,728300.0,19316.55078125
2018-05-11,21875.0,21380.0,21490.0,21770.0,1476200.0,19793.892578125
2018-05-14,21745.0,21565.0,21675.0,21690.0,729300.0,19721.15625
2018-05-15,21935.0,21490.0,21820.0,21650.0,757400.0,19684.787109375
2018-05-16,21575.0,21365.0,21525.0,21495.0,757100.0,19543.857421875
2018-05-17,21750.0,21575.0,21690.0,21700.0,706000.0,19730.251953125
2018-05-18,21455.0,21240.0,21330.0,21280.0,1131500.0,19348.373046875
2018-05-21,21200.0,20650.0,21200.0,20865.0,1463600.0,18971.044921875
2018-05-22,21225.0,20835.0,21140.0,20900.0,929700.0,19002.8671875
2018-05-23,21210.0,20830.0,20980.0,20970.0,1122600.0,19066.51171875
2018-05-24,21040.0,20770.0,20885.0,20970.0,854600.0,19066.51171875
2018-05-25,21430.0,20765.0,20950.0,21330.0,1354200.0,19393.83203125
2018-05-28,21745.0,21285.0,21630.0,21405.0,1069600.0,19462.029296875
2018-05-29,21610.0,21005.0,21525.0,21175.0,1519200.0,19252.904296875
2018-05-30,20840.0,20380.0,20800.0,20485.0,2207500.0,18625.53515625
2018-05-31,20680.0,20330.0,20680.0,20400.0,1959000.0,18548.251953125
2018-06-01,20590.0,20290.0,20385.0,20385.0,1435200.0,18534.615234375
2018-06-04,20885.0,20545.0,20680.0,20865.0,962500.0,18971.044921875
2018-06-05,21285.0,20950.0,20995.0,21125.0,1010800.0,19207.44140625
2018-06-06,21260.0,20875.0,21250.0,20965.0,793600.0,19061.96875
2018-06-07,21175.0,21005.0,21155.0,21150.0,1037000.0,19230.173828125
2018-06-08,21225.0,20625.0,21150.0,20710.0,2049300.0,18830.115234375
2018-06-11,20880.0,20505.0,20655.0,20545.0,872300.0,18680.08984375
2018-06-12,20655.0,20260.0,20555.0,20385.0,1530900.0,18534.615234375
2018-06-13,20495.0,20305.0,20445.0,20410.0,932700.0,18557.34375
2018-06-14,20390.0,20055.0,20275.0,20055.0,1271500.0,18234.5703125
2018-06-15,19610.0,19025.0,19605.0,19080.0,2684300.0,17348.07421875
2018-06-18,19100.0,18485.0,19090.0,18730.0,1742700.0,17029.841796875
2018-06-19,18900.0,18400.0,18740.0,18555.0,1355000.0,16870.728515625
2018-06-20,19000.0,18455.0,18620.0,18980.0,1268200.0,17257.146484375
2018-06-21,19440.0,18705.0,19425.0,18900.0,1616700.0,17184.41015625
2018-06-22,18980.0,18575.0,18760.0,18955.0,1367900.0,17234.41796875
2018-06-25,18930.0,18590.0,18880.0,18635.0,1042300.0,16943.466796875
2018-06-26,18895.0,18120.0,18200.0,18885.0,1682800.0,17170.771484375
2018-06-27,19130.0,18815.0,19020.0,18835.0,1225300.0,17125.30859375
2018-06-28,19095.0,18350.0,18695.0,19000.0,1644500.0,17275.33203125
2018-06-29,19325.0,18775.0,19085.0,19020.0,1526900.0,17293.517578125
2018-07-02,19310.0,18700.0,19050.0,18735.0,1152600.0,17034.388671875
2018-07-03,18730.0,18265.0,18700.0,18565.0,1983700.0,16879.8203125
2018-07-04,18085.0,17585.0,17850.0,17740.0,2148400.0,16129.70703125
2018-07-05,18105.0,17520.0,17530.0,17820.0,1595500.0,16202.4462890625
2018-07-06,18195.0,17520.0,17570.0,18115.0,1690200.0,16470.666015625
2018-07-09,18580.0,18035.0,18160.0,18470.0,1062500.0,16793.44140625
2018-07-10,18915.0,18615.0,18710.0,18810.0,1183400.0,17102.578125
2018-07-11,18725.0,18295.0,18600.0,18705.0,1526700.0,17007.109375
2018-07-12,18575.0,18210.0,18510.0,18465.0,1382100.0,16788.8984375
2018-07-13,18920.0,18560.0,18630.0,18705.0,1339900.0,17007.109375
2018-07-16,18705.0,18705.0,18705.0,18705.0,0.0,17007.109375
2018-07-17,18985.0,18605.0,18750.0,18855.0,1157700.0,17143.494140625
2018-07-18,19230.0,18830.0,19195.0,18835.0,960600.0,17125.30859375
2018-07-19,19515.0,19150.0,19215.0,19330.0,1458600.0,17575.37890625
2018-07-20,19155.0,18660.0,19030.0,18755.0,1712800.0,17052.572265625
2018-07-23,18675.0,18380.0,18570.0,18645.0,1114100.0,16952.556640625
2018-07-24,18875.0,18450.0,18695.0,18790.0,800800.0,17084.396484375
2018-07-25,18700.0,18265.0,18405.0,18675.0,923100.0,16979.833984375
2018-07-26,19135.0,18830.0,18945.0,19005.0,1367900.0,17279.876953125
2018-07-27,19570.0,18745.0,19500.0,18975.0,2370800.0,17252.603515625
2018-07-30,19065.0,18860.0,18975.0,19035.0,1359400.0,17307.15625
2018-07-31,19335.0,18955.0,18965.0,19155.0,1188300.0,17416.26171875
2018-08-01,19775.0,19320.0,19340.0,19745.0,1796700.0,17952.708984375
2018-08-02,19955.0,19645.0,19680.0,19760.0,1332000.0,17966.349609375
2018-08-03,20195.0,19835.0,19985.0,19970.0,1328100.0,18157.283203125
2018-08-06,19930.0,19520.0,19900.0,19585.0,906100.0,17807.234375
2018-08-07,19760.0,19450.0,19710.0,19515.0,764100.0,17743.583984375
2018-08-08,19665.0,19425.0,19475.0,19645.0,1094500.0,17861.783203125
2018-08-09,19725.0,19435.0,19725.0,19450.0,882800.0,17684.486328125
2018-08-10,19080.0,18675.0,18935.0,18760.0,2029100.0,17057.12109375
2018-08-13,18475.0,18155.0,18415.0,18185.0,1432300.0,16534.310546875
2018-08-14,18600.0,18325.0,18410.0,18590.0,931200.0,16902.55078125
2018-08-15,18595.0,18370.0,18530.0,18500.0,733700.0,16820.716796875
2018-08-16,18665.0,17865.0,17990.0,18530.0,1372100.0,16847.994140625
2018-08-17,18490.0,18145.0,18455.0,18275.0,1213700.0,16616.142578125
2018-08-20,18235.0,17990.0,18160.0,18085.0,865500.0,16443.390625
2018-08-21,18320.0,17865.0,17900.0,18260.0,949200.0,16602.505859375
2018-08-22,18780.0,18275.0,18275.0,18690.0,1039900.0,16993.47265625
2018-08-23,18875.0,18690.0,18785.0,18755.0,731700.0,17052.572265625
2018-08-24,18830.0,18545.0,18820.0,18765.0,691600.0,17061.6640625
2018-08-27,19165.0,18800.0,18910.0,19145.0,972600.0,17407.171875
2018-08-28,19470.0,19005.0,19400.0,19020.0,1129000.0,17293.517578125
2018-08-29,19295.0,19040.0,19100.0,19185.0,827400.0,17443.5390625
2018-08-30,19375.0,19115.0,19305.0,19175.0,857000.0,17434.4453125
2018-08-31,18945.0,18625.0,18775.0,18875.0,1214900.0,17161.681640625
2018-09-03,18910.0,18475.0,18905.0,18510.0,1093400.0,16829.810546875
2018-09-04,18705.0,18505.0,18530.0,18515.0,762100.0,16834.357421875
2018-09-05,18640.0,18210.0,18575.0,18210.0,1158300.0,16557.044921875
2018-09-06,18160.0,17865.0,18000.0,17985.0,1079200.0,16352.4658203125
2018-09-07,17020.0,16655.0,17000.0,16915.0,3172300.0,15379.5927734375
2018-09-10,17160.0,16850.0,16980.0,16900.0,1146200.0,15365.955078125
2018-09-11,17230.0,16975.0,17095.0,17095.0,930500.0,15543.25390625
2018-09-12,17065.0,16385.0,17035.0,16535.0,1982100.0,15034.0859375
2018-09-13,16575.0,15910.0,15940.0,16040.0,2473300.0,14584.017578125
2018-09-14,16430.0,16065.0,16090.0,16290.0,2641300.0,14811.3251953125
2018-09-17,16290.0,16290.0,16290.0,16290.0,0.0,14811.3251953125
2018-09-18,16325.0,15880.0,16000.0,16240.0,2023300.0,14765.8642578125
2018-09-19,16525.0,16255.0,16500.0,16370.0,2159100.0,14884.064453125
2018-09-20,16235.0,15900.0,16230.0,15910.0,2913000.0,14465.818359375
2018-09-21,16035.0,15635.0,15900.0,15930.0,3260500.0,14484.0029296875
2018-09-24,15930.0,15930.0,15930.0,15930.0,0.0,14484.0029296875
2018-09-25,16460.0,16005.0,16125.0,16315.0,2593500.0,14834.056640625
2018-09-26,16105.0,15760.0,16010.0,16020.0,2211000.0,14944.1318359375
2018-09-27,15895.0,15450.0,15855.0,15455.0,2453200.0,14417.0751953125
2018-09-28,15690.0,15490.0,15620.0,15610.0,1770100.0,14561.666015625
2018-10-01,16170.0,15775.0,15780.0,15955.0,1994000.0,14883.4970703125
2018-10-02,15980.0,15720.0,15885.0,15850.0,1943500.0,14785.5478515625
2018-10-03,15940.0,15705.0,15930.0,15790.0,1328500.0,14729.5771484375
2018-10-04,15880.0,15510.0,15845.0,15610.0,1475100.0,14561.666015625
2018-10-05,15450.0,15080.0,15425.0,15200.0,2010000.0,14179.201171875
2018-10-08,15200.0,15200.0,15200.0,15200.0,0.0,14179.201171875
2018-10-09,14730.0,14405.0,14505.0,14520.0,2163400.0,13544.869140625
2018-10-10,14775.0,14485.0,14750.0,14690.0,1458500.0,13703.451171875
2018-10-11,14280.0,13800.0,13910.0,14120.0,2539500.0,13171.7314453125
2018-10-12,14805.0,13810.0,13820.0,14730.0,3067800.0,13740.7646484375
2018-10-15,14880.0,14335.0,14585.0,14520.0,1771700.0,13544.869140625
2018-10-16,14605.0,14190.0,14500.0,14570.0,1516100.0,13591.509765625
2018-10-17,15160.0,14880.0,15020.0,15010.0,1885100.0,14001.9619140625
2018-10-18,14990.0,14745.0,14960.0,14755.0,1216500.0,13764.0869140625
2018-10-19,14990.0,14510.0,14530.0,14985.0,1549000.0,13978.640625
2018-10-22,15400.0,14725.0,14765.0,15310.0,1628500.0,14281.814453125
2018-10-23,15295.0,14755.0,15250.0,14800.0,1676000.0,13806.0654296875
2018-10-24,14955.0,14440.0,14950.0,14645.0,1928100.0,13661.4736328125
2018-10-25,14135.0,13830.0,13900.0,14020.0,1975900.0,13078.447265625
2018-10-26,14540.0,13840.0,14250.0,14080.0,1896700.0,13134.41796875
2018-10-29,14350.0,14075.0,14080.0,14215.0,1362800.0,13260.3525390625
2018-10-30,15170.0,14250.0,14255.0,15145.0,2498600.0,14127.8955078125
2018-10-31,15910.0,15185.0,15900.0,15685.0,2565600.0,14631.6298828125
2018-11-01,15265.0,14660.0,15200.0,14700.0,3065500.0,13712.7802734375
2018-11-02,15735.0,14940.0,15000.0,15710.0,3404500.0,14654.951171875
2018-11-05,15870.0,15360.0,15425.0,15785.0,1635400.0,14724.9140625
2018-11-06,15810.0,15490.0,15700.0,15605.0,1213100.0,14557.001953125
2018-11-07,15785.0,15360.0,15620.0,15445.0,1479800.0,14407.748046875
2018-11-08,15850.0,15505.0,15825.0,15515.0,1382300.0,14473.0458984375
2018-11-09,15600.0,15060.0,15455.0,15120.0,1388900.0,14104.57421875
2018-11-12,15390.0,14855.0,14980.0,15295.0,1074600.0,14267.8212890625
2018-11-13,15085.0,14630.0,14710.0,15020.0,1452200.0,14011.2900390625
2018-11-14,15320.0,15045.0,15180.0,15210.0,1070500.0,14188.529296875
2018-11-15,15215.0,14910.0,15060.0,15040.0,993500.0,14029.9462890625
2018-11-16,14765.0,14305.0,14715.0,14400.0,2113200.0,13432.9287109375
2018-11-19,15040.0,14485.0,14580.0,14920.0,1273200.0,13918.0048828125
2018-11-20,14755.0,14430.0,14480.0,14645.0,998800.0,13661.4736328125
2018-11-21,15465.0,14530.0,14530.0,15355.0,2066000.0,14323.791015625
2018-11-22,15620.0,15120.0,15355.0,15530.0,1599200.0,14487.0390625
2018-11-23,15530.0,15530.0,15530.0,15530.0,0.0,14487.0390625
2018-11-26,15690.0,15400.0,15550.0,15490.0,1189700.0,14449.724609375
2018-11-27,15830.0,15350.0,15700.0,15770.0,1511400.0,14710.921875
2018-11-28,15880.0,15475.0,15635.0,15840.0,1357900.0,14776.2197265625
2018-11-29,16045.0,15795.0,16000.0,15845.0,1085800.0,14780.884765625
2018-11-30,15905.0,15710.0,15850.0,15875.0,1417200.0,14808.8701171875
2018-12-03,16195.0,16000.0,16145.0,16015.0,1314400.0,14939.4677734375
2018-12-04,16100.0,15560.0,15975.0,15600.0,1436700.0,14552.337890625
2018-12-05,15505.0,15175.0,15235.0,15320.0,1109800.0,14291.142578125
2018-12-06,15100.0,14395.0,15100.0,14625.0,1962800.0,13642.8173828125
2018-12-07,14995.0,14305.0,14840.0,14525.0,1494700.0,13549.5341796875
2018-12-10,14350.0,14040.0,14135.0,14065.0,1434400.0,13120.4248046875
2018-12-11,14130.0,13770.0,14025.0,13885.0,1689700.0,12952.5146484375
2018-12-12,14280.0,13815.0,13950.0,14080.0,1604100.0,13134.41796875
2018-12-13,14215.0,13935.0,14080.0,14115.0,991000.0,13167.068359375
2018-12-14,13955.0,13345.0,13870.0,13345.0,2768300.0,12448.7783203125
2018-12-17,13770.0,13300.0,13335.0,13585.0,1192700.0,12672.662109375
2018-12-18,13690.0,13235.0,13385.0,13510.0,1213700.0,12602.697265625
2018-12-19,13240.0,12880.0,13115.0,12915.0,1835700.0,12047.6572265625
2018-12-20,12900.0,12325.0,12635.0,12360.0,2433100.0,11529.9287109375
2018-12-21,12700.0,12220.0,12235.0,12570.0,2204600.0,11725.826171875
2018-12-24,12570.0,12570.0,12570.0,12570.0,0.0,11725.826171875
2018-12-25,12175.0,11730.0,11940.0,11735.0,1958000.0,10946.9033203125
2018-12-26,12195.0,11795.0,12000.0,12085.0,1838100.0,11273.3974609375
2018-12-27,12820.0,12350.0,12785.0,12470.0,1755600.0,11632.5419921875
2018-12-28,12610.0,12300.0,12315.0,12515.0,1392300.0,11674.51953125
2018-12-31,12515.0,12515.0,12515.0,12515.0,0.0,11674.51953125
2019-01-04,12050.0,11595.0,12020.0,11885.0,1884600.0,11086.8291015625
2019-01-07,12745.0,12400.0,12440.0,12640.0,1722500.0,11791.126953125
2019-01-08,12905.0,12545.0,12700.0,12840.0,1803700.0,11977.6943359375
2019-01-09,13055.0,12755.0,12785.0,13050.0,1202300.0,12173.5908203125
2019-01-10,13410.0,13040.0,13080.0,13390.0,1969000.0,12490.755859375
2019-01-11,13625.0,13420.0,13550.0,13525.0,1718800.0,12616.6904296875
2019-01-15,14060.0,13400.0,13425.0,13960.0,2040700.0,13022.4765625
2019-01-16,14005.0,13670.0,13920.0,13910.0,1392500.0,12975.8349609375
2019-01-17,14010.0,13590.0,13970.0,13635.0,1486100.0,12719.302734375
2019-01-18,14235.0,13770.0,13800.0,14155.0,1589600.0,13204.380859375
2019-01-21,14645.0,14200.0,14475.0,14515.0,1466900.0,13540.2041015625
2019-01-22,14505.0,14190.0,14435.0,14260.0,1085100.0,13302.3291015625
2019-01-23,14235.0,13900.0,14010.0,14090.0,1154200.0,13143.74609375
2019-01-24,14790.0,14160.0,14210.0,14730.0,2057600.0,13740.7646484375
2019-01-25,15530.0,14885.0,14885.0,15420.0,2501900.0,14384.4267578125
2019-01-28,15605.0,15360.0,15540.0,15520.0,1340100.0,14477.7099609375
2019-01-29,15295.0,14870.0,15095.0,15145.0,1649300.0,14127.8955078125
2019-01-30,15455.0,15165.0,15360.0,15300.0,1086800.0,14272.4853515625
2019-01-31,15715.0,15425.0,15700.0,15635.0,1441200.0,14584.9873046875
2019-02-01,16040.0,15315.0,15795.0,15405.0,1673700.0,14370.43359375
2019-02-04,15730.0,15430.0,15480.0,15730.0,1038100.0,14673.607421875
2019-02-05,15730.0,15525.0,15615.0,15630.0,864100.0,14580.3232421875
2019-02-06,15710.0,15500.0,15650.0,15595.0,750500.0,14547.673828125
2019-02-07,16020.0,15720.0,15870.0,15860.0,1204900.0,14794.876953125
2019-02-08,15450.0,14970.0,15400.0,15020.0,1754900.0,14011.2900390625
2019-02-12,15720.0,15160.0,15160.0,15680.0,1371900.0,14626.9658203125
2019-02-13,16200.0,15885.0,16070.0,16180.0,1996300.0,15093.38671875
2019-02-14,16420.0,16015.0,16180.0,16115.0,1582800.0,15032.751953125
2019-02-15,16095.0,15840.0,16015.0,15905.0,1055700.0,14836.8544921875
2019-02-18,16305.0,15880.0,16300.0,15895.0,1078200.0,14827.5263671875
2019-02-19,15875.0,15565.0,15780.0,15820.0,936800.0,14757.5625
2019-02-20,15880.0,15580.0,15795.0,15665.0,917700.0,14612.97265625
2019-02-21,15910.0,15565.0,15620.0,15805.0,1096300.0,14743.5703125
2019-02-22,15635.0,15400.0,15625.0,15490.0,1181400.0,14449.724609375
2019-02-25,15830.0,15610.0,15765.0,15610.0,755100.0,14561.666015625
2019-02-26,15720.0,15375.0,15720.0,15480.0,901200.0,14440.396484375
2019-02-27,15590.0,15365.0,15550.0,15390.0,804100.0,14356.4423828125
2019-02-28,15295.0,14990.0,15250.0,15150.0,1127100.0,14132.55859375
2019-03-01,15405.0,15185.0,15215.0,15385.0,685200.0,14351.77734375
2019-03-04,15950.0,15630.0,15630.0,15905.0,1352100.0,14836.8544921875
2019-03-05,15790.0,15460.0,15655.0,15535.0,1052700.0,14491.7021484375
