Date,High,Low,Open,Close,Volume,Adj Close
2017-11-02,10210.0,9790.0,9830.0,10180.0,1571400.0,9714.337890625
2017-11-03,10180.0,10180.0,10180.0,10180.0,0.0,9714.337890625
2017-11-06,10330.0,10040.0,10160.0,10280.0,748400.0,9809.76171875
2017-11-07,10950.0,10440.0,10490.0,10950.0,1030800.0,10449.1142578125
2017-11-08,10960.0,10730.0,10760.0,10930.0,679100.0,10430.029296875
2017-11-09,11640.0,10580.0,11300.0,10880.0,1537800.0,10382.3173828125
2017-11-10,11040.0,10580.0,10630.0,10900.0,1041300.0,10401.4033203125
2017-11-13,10930.0,10660.0,10860.0,10670.0,590000.0,10181.923828125
2017-11-14,10950.0,10580.0,10600.0,10750.0,594200.0,10258.263671875
2017-11-15,10770.0,10510.0,10650.0,10600.0,643100.0,10115.125
2017-11-16,10700.0,10390.0,10500.0,10610.0,607800.0,10124.66796875
2017-11-17,11060.0,10700.0,10750.0,10730.0,947200.0,10239.177734375
2017-11-20,10850.0,10600.0,10680.0,10740.0,735400.0,10248.720703125
2017-11-21,11080.0,10770.0,10980.0,10790.0,544800.0,10296.43359375
2017-11-22,11190.0,10990.0,11050.0,11000.0,424900.0,10496.8291015625
2017-11-23,11000.0,11000.0,11000.0,11000.0,0.0,10496.8291015625
2017-11-24,11150.0,10840.0,10900.0,11110.0,312800.0,10601.7958984375
2017-11-27,11190.0,10870.0,11180.0,10980.0,359600.0,10477.7431640625
2017-11-28,11020.0,10690.0,10950.0,10750.0,502500.0,10258.263671875
2017-11-29,10720.0,10080.0,10700.0,10180.0,1098100.0,9714.337890625
2017-11-30,10110.0,9820.0,9980.0,10060.0,1021700.0,9599.8271484375
2017-12-01,10390.0,9980.0,10350.0,10010.0,526200.0,9552.1123046875
2017-12-04,10010.0,9720.0,9990.0,9740.0,674100.0,9294.4638671875
2017-12-05,9620.0,9390.0,9490.0,9570.0,591600.0,9132.240234375
2017-12-06,9730.0,9450.0,9570.0,9490.0,591400.0,9055.900390625
2017-12-07,9750.0,9580.0,9670.0,9680.0,541100.0,9237.208984375
2017-12-08,9940.0,9680.0,9700.0,9890.0,661400.0,9437.6025390625
2017-12-11,9940.0,9630.0,9920.0,9820.0,427600.0,9370.8037109375
2017-12-12,9880.0,9610.0,9820.0,9630.0,367900.0,9189.49609375
2017-12-13,9640.0,9470.0,9560.0,9490.0,435700.0,9055.900390625
2017-12-14,9580.0,9330.0,9420.0,9390.0,754800.0,8960.474609375
2017-12-15,9620.0,9330.0,9370.0,9580.0,697700.0,9141.783203125
2017-12-18,9740.0,9560.0,9700.0,9630.0,418200.0,9189.49609375
2017-12-19,9860.0,9540.0,9840.0,9560.0,377900.0,9122.697265625
2017-12-20,9670.0,9470.0,9610.0,9520.0,293600.0,9084.52734375
2017-12-21,9560.0,9460.0,9520.0,9520.0,283900.0,9084.52734375
2017-12-22,9420.0,9190.0,9400.0,9290.0,433300.0,8865.048828125
2017-12-25,9400.0,9300.0,9330.0,9360.0,164000.0,8931.8466796875
2017-12-26,9360.0,9230.0,9350.0,9250.0,169500.0,8826.8779296875
2017-12-27,9360.0,9170.0,9190.0,9290.0,252900.0,8865.048828125
2017-12-28,9370.0,9230.0,9290.0,9260.0,202200.0,8836.419921875
2017-12-29,9350.0,9190.0,9300.0,9220.0,163700.0,8798.25
2018-01-01,9220.0,9220.0,9220.0,9220.0,0.0,8798.25
2018-01-02,9220.0,9220.0,9220.0,9220.0,0.0,8798.25
2018-01-03,9220.0,9220.0,9220.0,9220.0,0.0,8798.25
2018-01-04,9890.0,9680.0,9820.0,9820.0,755200.0,9370.8037109375
2018-01-05,9980.0,9740.0,9900.0,9970.0,732400.0,9513.9423828125
2018-01-08,9970.0,9970.0,9970.0,9970.0,0.0,9513.9423828125
2018-01-09,10090.0,9880.0,10060.0,9940.0,552900.0,9485.3154296875
2018-01-10,10000.0,9640.0,9910.0,9770.0,558700.0,9323.091796875
2018-01-11,9690.0,9490.0,9620.0,9580.0,380900.0,9141.783203125
2018-01-12,9600.0,9390.0,9570.0,9410.0,427000.0,8979.55859375
2018-01-15,9540.0,9340.0,9520.0,9430.0,284600.0,8998.64453125
2018-01-16,9570.0,9300.0,9370.0,9540.0,341500.0,9103.6123046875
2018-01-17,9690.0,9400.0,9400.0,9660.0,404000.0,9218.123046875
2018-01-18,10330.0,10030.0,10100.0,10130.0,1244200.0,9666.6240234375
2018-01-19,10370.0,9970.0,10350.0,10030.0,564900.0,9571.197265625
2018-01-22,9930.0,9760.0,9920.0,9800.0,362600.0,9351.71875
2018-01-23,9890.0,9730.0,9880.0,9840.0,407500.0,9389.890625
2018-01-24,9910.0,9700.0,9840.0,9760.0,309000.0,9313.548828125
2018-01-25,9940.0,9610.0,9630.0,9920.0,681900.0,9466.23046875
2018-01-26,9860.0,9540.0,9800.0,9600.0,572600.0,9160.8671875
2018-01-29,9940.0,9670.0,9700.0,9870.0,460500.0,9418.517578125
2018-01-30,9850.0,9560.0,9830.0,9610.0,442100.0,9170.4111328125
2018-01-31,9720.0,9460.0,9690.0,9480.0,470200.0,9046.357421875
2018-02-01,9920.0,9330.0,9780.0,9590.0,1332000.0,9151.326171875
2018-02-02,9630.0,9340.0,9610.0,9370.0,728900.0,8941.388671875
2018-02-05,9090.0,8980.0,9070.0,9030.0,514400.0,8616.9404296875
2018-02-06,8680.0,8270.0,8580.0,8580.0,808700.0,8187.52587890625
2018-02-07,9090.0,8400.0,9030.0,8400.0,756200.0,8015.76025390625
2018-02-08,8590.0,8310.0,8370.0,8510.0,830100.0,8120.72802734375
2018-02-09,8220.0,8020.0,8160.0,8160.0,727000.0,7786.73779296875
2018-02-12,8160.0,8160.0,8160.0,8160.0,0.0,7786.73779296875
2018-02-13,8330.0,8030.0,8310.0,8050.0,609600.0,7681.76953125
2018-02-14,8910.0,8590.0,8800.0,8760.0,1790900.0,8359.2919921875
2018-02-15,9310.0,9000.0,9030.0,9150.0,953100.0,8731.4521484375
2018-02-16,9490.0,9120.0,9200.0,9460.0,808800.0,9027.2724609375
2018-02-19,9630.0,9410.0,9540.0,9610.0,565900.0,9170.4111328125
2018-02-20,9610.0,9400.0,9520.0,9580.0,468000.0,9141.783203125
2018-02-21,9790.0,9560.0,9580.0,9630.0,441700.0,9189.49609375
2018-02-22,9620.0,9370.0,9570.0,9450.0,401900.0,9017.7294921875
2018-02-23,9520.0,9350.0,9490.0,9440.0,243600.0,9008.1865234375
2018-02-26,9660.0,9520.0,9560.0,9600.0,325700.0,9160.8671875
2018-02-27,10020.0,9750.0,9750.0,9890.0,598100.0,9437.6025390625
2018-02-28,10130.0,9850.0,9850.0,10040.0,669200.0,9580.7412109375
2018-03-01,10160.0,9930.0,10020.0,10050.0,828600.0,9590.283203125
2018-03-02,9790.0,9610.0,9750.0,9720.0,603200.0,9275.3779296875
2018-03-05,9760.0,9490.0,9670.0,9550.0,451500.0,9113.1552734375
2018-03-06,9980.0,9730.0,9730.0,9890.0,370000.0,9437.6025390625
2018-03-07,10050.0,9780.0,9800.0,9900.0,515800.0,9447.1455078125
2018-03-08,10390.0,10040.0,10090.0,10380.0,780900.0,9905.1884765625
2018-03-09,10480.0,10120.0,10390.0,10240.0,741900.0,9771.591796875
2018-03-12,10570.0,10010.0,10560.0,10300.0,971500.0,9828.8486328125
2018-03-13,10700.0,10310.0,10370.0,10660.0,661600.0,10172.3798828125
2018-03-14,10520.0,10120.0,10380.0,10320.0,720400.0,9847.9326171875
2018-03-15,10380.0,10100.0,10340.0,10250.0,408100.0,9781.134765625
2018-03-16,10270.0,9930.0,10270.0,10000.0,518000.0,9542.5703125
2018-03-19,9930.0,9690.0,9910.0,9800.0,513200.0,9351.71875
2018-03-20,10030.0,9850.0,9940.0,9900.0,527400.0,9447.1455078125
2018-03-21,9900.0,9900.0,9900.0,9900.0,0.0,9447.1455078125
2018-03-22,10330.0,10010.0,10050.0,10290.0,585900.0,9819.3056640625
2018-03-23,9910.0,9640.0,9840.0,9690.0,789000.0,9246.751953125
2018-03-26,9580.0,9270.0,9460.0,9580.0,623400.0,9141.783203125
2018-03-27,9960.0,9810.0,9850.0,9940.0,643600.0,9485.3154296875
2018-03-28,9640.0,9350.0,9640.0,9470.0,790400.0,9137.9384765625
2018-03-29,9500.0,9170.0,9480.0,9410.0,883100.0,9080.0419921875
2018-03-30,9850.0,9590.0,9620.0,9760.0,483600.0,9417.76953125
2018-04-02,9980.0,9760.0,9800.0,9870.0,275500.0,9523.912109375
2018-04-03,9630.0,9440.0,9620.0,9590.0,643100.0,9253.7314453125
2018-04-04,9630.0,9160.0,9620.0,9190.0,557000.0,8867.7568359375
2018-04-05,9350.0,9110.0,9300.0,9220.0,395600.0,8896.705078125
2018-04-06,9300.0,9100.0,9160.0,9190.0,457300.0,8867.7568359375
2018-04-09,9290.0,9070.0,9110.0,9240.0,332200.0,8916.00390625
2018-04-10,9480.0,9120.0,9240.0,9390.0,402000.0,9060.7431640625
2018-04-11,9590.0,9360.0,9520.0,9360.0,321200.0,9031.7958984375
2018-04-12,9360.0,9200.0,9340.0,9280.0,248200.0,8954.599609375
2018-04-13,9620.0,9400.0,9400.0,9530.0,279200.0,9195.833984375
2018-04-16,9610.0,9490.0,9590.0,9560.0,182800.0,9224.7822265625
2018-04-17,9680.0,9490.0,9520.0,9510.0,248000.0,9176.5361328125
2018-04-18,9660.0,9370.0,9620.0,9450.0,484600.0,9118.6396484375
2018-04-19,9370.0,9110.0,9370.0,9210.0,559600.0,8887.0556640625
2018-04-20,8870.0,8580.0,8860.0,8770.0,912300.0,8462.4833984375
2018-04-23,8860.0,8640.0,8850.0,8690.0,342400.0,8385.2900390625
2018-04-24,8740.0,8610.0,8690.0,8660.0,473700.0,8356.3408203125
2018-04-25,8590.0,8500.0,8550.0,8530.0,360200.0,8230.8994140625
2018-04-26,9040.0,8710.0,8830.0,8770.0,711200.0,8462.4833984375
2018-04-27,9070.0,8780.0,8950.0,9010.0,676300.0,8694.0673828125
2018-04-30,9010.0,9010.0,9010.0,9010.0,0.0,8694.0673828125
2018-05-01,9090.0,8870.0,8940.0,9020.0,267300.0,8703.7177734375
2018-05-02,9260.0,9130.0,9240.0,9160.0,281900.0,8838.80859375
2018-05-03,9160.0,9160.0,9160.0,9160.0,0.0,8838.80859375
2018-05-04,9160.0,9160.0,9160.0,9160.0,0.0,8838.80859375
2018-05-07,9430.0,9180.0,9220.0,9420.0,478100.0,9089.69140625
2018-05-08,9510.0,9330.0,9370.0,9470.0,413500.0,9137.9384765625
2018-05-09,10120.0,9500.0,9900.0,9520.0,1424600.0,9186.185546875
2018-05-10,9790.0,9480.0,9660.0,9740.0,505700.0,9398.470703125
2018-05-11,10020.0,9780.0,9800.0,9920.0,552700.0,9572.16015625
2018-05-14,9910.0,9760.0,9850.0,9880.0,313000.0,9533.5625
2018-05-15,9970.0,9790.0,9850.0,9880.0,275100.0,9533.5625
2018-05-16,9910.0,9720.0,9880.0,9770.0,249600.0,9427.4189453125
2018-05-17,9980.0,9820.0,9880.0,9940.0,309400.0,9591.458984375
2018-05-18,9970.0,9520.0,9890.0,9610.0,575000.0,9273.0302734375
2018-05-21,9530.0,9330.0,9490.0,9470.0,396900.0,9137.9384765625
2018-05-22,9600.0,9410.0,9570.0,9450.0,248000.0,9118.6396484375
2018-05-23,9510.0,9380.0,9390.0,9460.0,277900.0,9128.2890625
2018-05-24,9510.0,9370.0,9460.0,9490.0,261700.0,9157.2373046875
2018-05-25,9310.0,9070.0,9280.0,9160.0,785100.0,8838.80859375
2018-05-28,9160.0,8990.0,9160.0,9080.0,438600.0,8761.6142578125
2018-05-29,9070.0,8940.0,9010.0,9050.0,389700.0,8732.6650390625
2018-05-30,9110.0,8870.0,8900.0,9050.0,405300.0,8732.6650390625
2018-05-31,9310.0,9150.0,9190.0,9260.0,535800.0,8935.30078125
2018-06-01,9240.0,9040.0,9230.0,9080.0,431800.0,8761.6142578125
2018-06-04,9290.0,9190.0,9230.0,9250.0,265400.0,8925.65234375
2018-06-05,9440.0,9230.0,9230.0,9430.0,352000.0,9099.3408203125
2018-06-06,9560.0,9390.0,9430.0,9470.0,377000.0,9137.9384765625
2018-06-07,9510.0,9330.0,9490.0,9400.0,286600.0,9070.392578125
2018-06-08,9340.0,9130.0,9320.0,9160.0,473300.0,8838.80859375
2018-06-11,9230.0,9080.0,9150.0,9090.0,222700.0,8771.2626953125
2018-06-12,9110.0,8990.0,9090.0,9030.0,328200.0,8713.3662109375
2018-06-13,9190.0,9060.0,9060.0,9100.0,362000.0,8780.9130859375
2018-06-14,9150.0,9000.0,9050.0,9010.0,315800.0,8694.0673828125
2018-06-15,8900.0,8610.0,8900.0,8620.0,558800.0,8317.7431640625
2018-06-18,8580.0,8290.0,8570.0,8400.0,516300.0,8105.4580078125
2018-06-19,8420.0,8180.0,8380.0,8270.0,532200.0,7980.01611328125
2018-06-20,8410.0,8160.0,8260.0,8370.0,448800.0,8076.509765625
2018-06-21,8720.0,8330.0,8520.0,8470.0,507700.0,8173.0029296875
2018-06-22,8380.0,8200.0,8300.0,8330.0,295900.0,8037.912109375
2018-06-25,8410.0,8200.0,8360.0,8230.0,298200.0,7941.41845703125
2018-06-26,8300.0,8020.0,8080.0,8280.0,430400.0,7989.6650390625
2018-06-27,8430.0,8190.0,8350.0,8250.0,462600.0,7960.716796875
2018-06-28,8540.0,8100.0,8210.0,8500.0,650100.0,8201.951171875
2018-06-29,8280.0,7750.0,8250.0,7800.0,1468400.0,7526.49658203125
2018-07-02,8140.0,7840.0,7860.0,7880.0,734300.0,7603.69140625
2018-07-03,7920.0,7770.0,7880.0,7900.0,321000.0,7622.98974609375
2018-07-04,7820.0,7500.0,7790.0,7570.0,491800.0,7304.56103515625
2018-07-05,7710.0,7490.0,7530.0,7580.0,363500.0,7314.21044921875
2018-07-06,7850.0,7600.0,7650.0,7790.0,456200.0,7516.84716796875
2018-07-09,7970.0,7750.0,7790.0,7970.0,247900.0,7690.53515625
2018-07-10,8150.0,7920.0,8090.0,7990.0,402000.0,7709.833984375
2018-07-11,7970.0,7750.0,7890.0,7890.0,279300.0,7613.3408203125
2018-07-12,7790.0,7610.0,7770.0,7710.0,514500.0,7439.65185546875
2018-07-13,7950.0,7710.0,7770.0,7790.0,511800.0,7516.84716796875
2018-07-16,7790.0,7790.0,7790.0,7790.0,0.0,7516.84716796875
2018-07-17,7970.0,7780.0,7810.0,7900.0,287500.0,7622.98974609375
2018-07-18,8140.0,7980.0,8050.0,7990.0,309000.0,7709.833984375
2018-07-19,8420.0,8190.0,8230.0,8310.0,660200.0,8018.61376953125
2018-07-20,8270.0,7980.0,8160.0,8110.0,537600.0,7825.6259765625
2018-07-23,8050.0,7920.0,8030.0,8010.0,253900.0,7729.1328125
2018-07-24,8180.0,7970.0,8030.0,8120.0,208200.0,7835.275390625
2018-07-25,8010.0,7730.0,7970.0,7940.0,655600.0,7661.58740234375
2018-07-26,8110.0,7990.0,8050.0,8010.0,339900.0,7729.1328125
2018-07-27,8190.0,7990.0,8080.0,8010.0,597800.0,7729.1328125
2018-07-30,7990.0,7930.0,7930.0,7950.0,266200.0,7671.23681640625
2018-07-31,8200.0,7950.0,7950.0,8150.0,466100.0,7864.2236328125
2018-08-01,8240.0,7990.0,8030.0,8200.0,808100.0,7912.47021484375
2018-08-02,8670.0,8410.0,8450.0,8510.0,1021800.0,8211.6005859375
2018-08-03,8900.0,8590.0,8760.0,8720.0,1055100.0,8414.236328125
2018-08-06,8670.0,8290.0,8670.0,8350.0,563100.0,8057.2109375
2018-08-07,8370.0,8140.0,8220.0,8340.0,338100.0,8047.56103515625
2018-08-08,8470.0,8180.0,8250.0,8420.0,433000.0,8124.7568359375
2018-08-09,8590.0,8390.0,8420.0,8460.0,397300.0,8163.353515625
2018-08-10,8350.0,8090.0,8340.0,8130.0,657400.0,7844.9248046875
2018-08-13,7900.0,7640.0,7890.0,7660.0,616800.0,7391.4052734375
2018-08-14,7900.0,7720.0,7760.0,7880.0,298700.0,7603.69140625
2018-08-15,7920.0,7770.0,7810.0,7900.0,260900.0,7622.98974609375
2018-08-16,7950.0,7560.0,7630.0,7920.0,413900.0,7642.28857421875
2018-08-17,7820.0,7630.0,7820.0,7690.0,541200.0,7420.35302734375
2018-08-20,7710.0,7560.0,7690.0,7570.0,315300.0,7304.56103515625
2018-08-21,7610.0,7430.0,7500.0,7590.0,401400.0,7323.85986328125
2018-08-22,7910.0,7640.0,7650.0,7830.0,377300.0,7555.4443359375
2018-08-23,7880.0,7770.0,7860.0,7790.0,238900.0,7516.84716796875
2018-08-24,7920.0,7820.0,7870.0,7920.0,185100.0,7642.28857421875
2018-08-27,8160.0,8020.0,8040.0,8090.0,304700.0,7806.32763671875
2018-08-28,8230.0,7960.0,8200.0,7980.0,303800.0,7700.1845703125
2018-08-29,8300.0,7990.0,8000.0,8170.0,423200.0,7883.5224609375
2018-08-30,8320.0,8220.0,8300.0,8290.0,276900.0,7999.31494140625
2018-08-31,8460.0,8100.0,8170.0,8410.0,443700.0,8115.10693359375
2018-09-03,8450.0,8290.0,8420.0,8320.0,269700.0,8028.26220703125
2018-09-04,8430.0,8260.0,8360.0,8300.0,304700.0,8008.9638671875
2018-09-05,8370.0,8160.0,8310.0,8170.0,372100.0,7883.5224609375
2018-09-06,8040.0,7750.0,8020.0,7910.0,626700.0,7632.63916015625
2018-09-07,7540.0,7230.0,7510.0,7280.0,897300.0,7024.7294921875
2018-09-10,7270.0,7040.0,7270.0,7080.0,722600.0,6831.74267578125
2018-09-11,7330.0,7130.0,7210.0,7260.0,535000.0,7005.43115234375
2018-09-12,7200.0,6870.0,7200.0,6950.0,514100.0,6706.30126953125
2018-09-13,6950.0,6610.0,6770.0,6750.0,574100.0,6513.31396484375
2018-09-14,7110.0,6870.0,6870.0,7080.0,920500.0,6831.74267578125
2018-09-17,7080.0,7080.0,7080.0,7080.0,0.0,6831.74267578125
2018-09-18,7100.0,6870.0,6950.0,7090.0,515000.0,6841.39208984375
2018-09-19,7420.0,7280.0,7380.0,7310.0,604800.0,7053.67822265625
2018-09-20,7150.0,6980.0,7140.0,7050.0,840500.0,6802.794921875
2018-09-21,7000.0,6860.0,6930.0,6920.0,894300.0,6677.35302734375
2018-09-24,6920.0,6920.0,6920.0,6920.0,0.0,6677.35302734375
2018-09-25,7070.0,6870.0,6990.0,6900.0,670300.0,6658.0546875
2018-09-26,6990.0,6800.0,6850.0,6990.0,439700.0,6744.8984375
2018-09-27,6890.0,6660.0,6890.0,6680.0,653100.0,6445.7685546875
2018-09-28,6820.0,6610.0,6760.0,6640.0,842800.0,6407.17138671875
2018-10-01,7120.0,6690.0,6690.0,6940.0,800400.0,6696.65185546875
2018-10-02,6960.0,6750.0,6860.0,6910.0,562900.0,6667.7041015625
2018-10-03,7030.0,6900.0,6980.0,6930.0,370800.0,6687.00244140625
2018-10-04,7050.0,6720.0,7010.0,6730.0,670700.0,6494.01513671875
2018-10-05,6670.0,6380.0,6610.0,6400.0,952200.0,6175.5869140625
2018-10-08,6400.0,6400.0,6400.0,6400.0,0.0,6175.5869140625
2018-10-09,6210.0,6030.0,6170.0,6040.0,893800.0,5828.2099609375
2018-10-10,6250.0,5940.0,6100.0,6180.0,1046800.0,5963.30078125
2018-10-11,6120.0,5800.0,5810.0,6110.0,967700.0,5895.75537109375
2018-10-12,6440.0,6060.0,6120.0,6410.0,823500.0,6185.236328125
2018-10-15,6440.0,6210.0,6350.0,6350.0,565700.0,6127.34033203125
2018-10-16,6390.0,6230.0,6290.0,6390.0,366400.0,6165.9375
2018-10-17,6740.0,6590.0,6630.0,6740.0,808400.0,6503.66455078125
2018-10-18,6680.0,6370.0,6670.0,6390.0,603000.0,6165.9375
2018-10-19,6440.0,6250.0,6300.0,6410.0,400000.0,6185.236328125
2018-10-22,6630.0,6290.0,6350.0,6600.0,491600.0,6368.57373046875
2018-10-23,6450.0,6150.0,6420.0,6170.0,665200.0,5953.6513671875
2018-10-24,6300.0,6060.0,6270.0,6190.0,592600.0,5972.9501953125
2018-10-25,5900.0,5740.0,5890.0,5760.0,716900.0,5558.02783203125
2018-10-26,6010.0,5720.0,5910.0,5790.0,779400.0,5586.97607421875
2018-10-29,5970.0,5750.0,5790.0,5840.0,562300.0,5635.22265625
2018-10-30,6080.0,5630.0,5640.0,5970.0,1152000.0,5760.66455078125
2018-10-31,6480.0,5690.0,6070.0,6150.0,1804700.0,5934.35302734375
2018-11-01,6240.0,5890.0,6100.0,6060.0,975800.0,5847.5087890625
2018-11-02,6630.0,6110.0,6120.0,6550.0,987800.0,6320.3271484375
2018-11-05,6600.0,6310.0,6450.0,6350.0,838200.0,6127.34033203125
2018-11-06,6310.0,6040.0,6250.0,6070.0,699200.0,5857.158203125
2018-11-07,6330.0,6020.0,6080.0,6200.0,683700.0,5982.599609375
2018-11-08,6370.0,6140.0,6320.0,6180.0,550200.0,5963.30078125
2018-11-09,6150.0,5930.0,6120.0,5980.0,647800.0,5770.31396484375
2018-11-12,6010.0,5810.0,5860.0,5950.0,480100.0,5741.36572265625
2018-11-13,5780.0,5590.0,5750.0,5620.0,873100.0,5422.9365234375
2018-11-14,5830.0,5680.0,5720.0,5750.0,522300.0,5548.37841796875
2018-11-15,5860.0,5670.0,5700.0,5750.0,386100.0,5548.37841796875
2018-11-16,5590.0,5410.0,5580.0,5410.0,687400.0,5220.30078125
2018-11-19,5710.0,5470.0,5490.0,5610.0,535400.0,5413.287109375
2018-11-20,5410.0,5270.0,5390.0,5290.0,670600.0,5104.50830078125
2018-11-21,5680.0,5270.0,5270.0,5650.0,811600.0,5451.88525390625
2018-11-22,5730.0,5550.0,5650.0,5720.0,597400.0,5519.4306640625
2018-11-23,5720.0,5720.0,5720.0,5720.0,0.0,5519.4306640625
2018-11-26,5850.0,5620.0,5740.0,5660.0,574200.0,5461.53466796875
2018-11-27,5790.0,5540.0,5740.0,5650.0,626500.0,5451.88525390625
2018-11-28,5690.0,5520.0,5610.0,5680.0,1005300.0,5480.8330078125
2018-11-29,5920.0,5710.0,5800.0,5720.0,497500.0,5519.4306640625
2018-11-30,5700.0,5620.0,5700.0,5680.0,408500.0,5480.8330078125
2018-12-03,6130.0,5890.0,5900.0,6040.0,823900.0,5828.2099609375
2018-12-04,6140.0,5860.0,5990.0,5880.0,593100.0,5673.8203125
2018-12-05,5730.0,5560.0,5700.0,5570.0,668900.0,5374.6904296875
2018-12-06,5510.0,5240.0,5500.0,5320.0,749100.0,5133.45654296875
2018-12-07,5430.0,5140.0,5390.0,5180.0,637800.0,4998.36572265625
2018-12-10,5140.0,5010.0,5060.0,5060.0,444800.0,4882.5732421875
2018-12-11,5120.0,4940.0,5060.0,4995.0,443000.0,4819.85205078125
2018-12-12,5220.0,5000.0,5150.0,5150.0,703500.0,4969.41748046875
2018-12-13,5260.0,5110.0,5200.0,5200.0,506000.0,5017.6640625
2018-12-14,5130.0,4840.0,5120.0,4945.0,857700.0,4771.60546875
2018-12-17,5120.0,4940.0,4955.0,5060.0,469500.0,4882.5732421875
2018-12-18,4975.0,4830.0,4930.0,4890.0,851300.0,4718.5341796875
2018-12-19,4915.0,4695.0,4825.0,4855.0,630000.0,4684.76171875
2018-12-20,4805.0,4555.0,4750.0,4610.0,736600.0,4448.3525390625
2018-12-21,4720.0,4540.0,4595.0,4595.0,678900.0,4433.87841796875
2018-12-24,4595.0,4595.0,4595.0,4595.0,0.0,4433.87841796875
2018-12-25,4470.0,4310.0,4370.0,4320.0,470300.0,4168.52099609375
2018-12-26,4515.0,4305.0,4410.0,4420.0,470800.0,4265.01416015625
2018-12-27,4770.0,4510.0,4700.0,4590.0,641500.0,4429.0537109375
2018-12-28,4720.0,4580.0,4580.0,4605.0,481700.0,4443.52783203125
2018-12-31,4605.0,4605.0,4605.0,4605.0,0.0,4443.52783203125
2019-01-04,4450.0,4230.0,4405.0,4345.0,750200.0,4192.64501953125
2019-01-07,4680.0,4520.0,4545.0,4620.0,534900.0,4458.001953125
2019-01-08,4825.0,4650.0,4660.0,4750.0,609600.0,4583.443359375
2019-01-09,4810.0,4645.0,4720.0,4785.0,460200.0,4617.2158203125
2019-01-10,5050.0,4845.0,4855.0,4905.0,947400.0,4733.0078125
2019-01-11,5080.0,4925.0,4940.0,4955.0,816400.0,4781.2548828125
2019-01-15,5120.0,4815.0,4830.0,5110.0,670400.0,4930.8203125
2019-01-16,5120.0,4975.0,5100.0,5040.0,687700.0,4863.27490234375
2019-01-17,5020.0,4735.0,4980.0,4765.0,1114300.0,4597.9169921875
2019-01-18,4985.0,4770.0,4825.0,4905.0,1006300.0,4733.0078125
2019-01-21,5180.0,5040.0,5050.0,5140.0,842900.0,4959.767578125
2019-01-22,5250.0,5050.0,5180.0,5110.0,588100.0,4930.8203125
2019-01-23,5050.0,4885.0,4980.0,4965.0,687800.0,4790.904296875
2019-01-24,5260.0,5030.0,5040.0,5260.0,675900.0,5075.56005859375
2019-01-25,5680.0,5350.0,5360.0,5590.0,1295900.0,5393.9892578125
2019-01-28,5710.0,5430.0,5600.0,5500.0,798400.0,5307.14501953125
2019-01-29,5300.0,5040.0,5300.0,5170.0,1118800.0,4988.71630859375
2019-01-30,5290.0,5130.0,5270.0,5170.0,577600.0,4988.71630859375
2019-01-31,4840.0,4465.0,4620.0,4635.0,2708500.0,4472.4755859375
2019-02-01,4650.0,4380.0,4565.0,4405.0,1489100.0,4250.54052734375
2019-02-04,4575.0,4395.0,4415.0,4460.0,998500.0,4303.6123046875
2019-02-05,4690.0,4405.0,4460.0,4650.0,951800.0,4486.94921875
2019-02-06,4825.0,4585.0,4650.0,4820.0,1013600.0,4650.98876953125
2019-02-07,5170.0,4895.0,4900.0,5000.0,1290000.0,4824.67724609375
2019-02-08,4920.0,4710.0,4860.0,4730.0,718300.0,4564.14453125
2019-02-12,4850.0,4660.0,4720.0,4795.0,994100.0,4626.86572265625
2019-02-13,5060.0,4785.0,4815.0,5020.0,1176800.0,4843.97607421875
2019-02-14,5000.0,4830.0,4970.0,4875.0,672500.0,4704.06005859375
2019-02-15,4735.0,4570.0,4700.0,4630.0,1091800.0,4467.650390625
2019-02-18,4765.0,4660.0,4755.0,4750.0,570100.0,4583.443359375
2019-02-19,4820.0,4655.0,4785.0,4775.0,444000.0,4607.56640625
2019-02-20,4775.0,4610.0,4755.0,4655.0,831500.0,4491.7744140625
2019-02-21,4625.0,4440.0,4585.0,4600.0,1196100.0,4438.703125
2019-02-22,4625.0,4540.0,4580.0,4610.0,488600.0,4448.3525390625
2019-02-25,4795.0,4630.0,4665.0,4755.0,694100.0,4588.26806640625
2019-02-26,4815.0,4690.0,4795.0,4740.0,544200.0,4573.7939453125
2019-02-27,4755.0,4660.0,4730.0,4700.0,463100.0,4535.1962890625
2019-02-28,4660.0,4410.0,4660.0,4440.0,1290800.0,4284.3134765625
2019-03-01,4645.0,4525.0,4535.0,4590.0,917600.0,4429.0537109375
2019-03-04,5070.0,4740.0,4745.0,4935.0,1438600.0,4761.9560546875
2019-03-05,4900.0,4690.0,4835.0,4700.0,975100.0,4535.1962890625
2019-03-06,4740.0,4525.0,4660.0,4685.0,1089000.0,4520.72265625
2019-03-07,4590.0,4455.0,4575.0,4530.0,1019300.0,4371.15771484375
2019-03-08,4505.0,4305.0,4500.0,4350.0,930600.0,4197.46875
2019-03-11,4400.0,4210.0,4365.0,4355.0,593800.0,4202.2939453125
2019-03-12,4550.0,4410.0,4500.0,4410.0,456700.0,4255.365234375
2019-03-13,4410.0,4285.0,4370.0,4315.0,382800.0,4163.69677734375
2019-03-14,4410.0,4310.0,4400.0,4325.0,449000.0,4173.34619140625
2019-03-15,4435.0,4340.0,4355.0,4340.0,678700.0,4187.81982421875
