Date,High,Low,Open,Close,Volume,Adj Close
2017-11-27,41500.0,40770.0,41080.0,41190.0,602100.0,40045.8125
2017-11-28,41660.0,41080.0,41190.0,41650.0,905700.0,40493.03515625
2017-11-29,42330.0,41670.0,42000.0,42300.0,807000.0,41124.98046875
2017-11-30,43540.0,42390.0,42500.0,43510.0,1034000.0,42301.3671875
2017-12-01,44120.0,43270.0,43950.0,43660.0,876600.0,42447.203125
2017-12-04,44170.0,43420.0,43660.0,44140.0,650500.0,42913.86328125
2017-12-05,45470.0,44160.0,45000.0,44430.0,973200.0,43195.81640625
2017-12-06,43860.0,42130.0,43820.0,42270.0,1490600.0,41095.8125
2017-12-07,43420.0,42640.0,42730.0,43270.0,876900.0,42068.03515625
2017-12-08,44740.0,43500.0,43710.0,44670.0,1609600.0,43429.14453125
2017-12-11,45000.0,44410.0,44800.0,44630.0,562800.0,43390.2578125
2017-12-12,44770.0,44320.0,44630.0,44340.0,511200.0,43108.31640625
2017-12-13,44720.0,44080.0,44480.0,44340.0,531100.0,43108.31640625
2017-12-14,44400.0,43980.0,44100.0,44050.0,393500.0,42826.3671875
2017-12-15,45080.0,43840.0,43920.0,44600.0,646900.0,43361.0859375
2017-12-18,45210.0,44680.0,45100.0,44950.0,537400.0,43701.3671875
2017-12-19,45900.0,45240.0,45450.0,45430.0,460700.0,44168.03515625
2017-12-20,45670.0,45130.0,45370.0,45240.0,299600.0,43983.3125
2017-12-21,45320.0,44510.0,45240.0,44600.0,400100.0,43361.0859375
2017-12-22,45210.0,44510.0,44510.0,44960.0,454600.0,43711.0859375
2017-12-25,44920.0,44570.0,44630.0,44650.0,198900.0,43409.6953125
2017-12-26,44800.0,44460.0,44770.0,44600.0,274100.0,43361.0859375
2017-12-27,45410.0,44560.0,44760.0,45370.0,402800.0,44109.703125
2017-12-28,45370.0,44880.0,45230.0,44990.0,355100.0,43740.25
2017-12-29,45240.0,44760.0,45070.0,44910.0,355900.0,43662.48046875
2018-01-01,44910.0,44910.0,44910.0,44910.0,0.0,43662.48046875
2018-01-02,44910.0,44910.0,44910.0,44910.0,0.0,43662.48046875
2018-01-03,44910.0,44910.0,44910.0,44910.0,0.0,43662.48046875
2018-01-04,46630.0,45510.0,45580.0,46440.0,997900.0,45149.97265625
2018-01-05,47100.0,46170.0,46730.0,46840.0,731100.0,45538.8671875
2018-01-08,46840.0,46840.0,46840.0,46840.0,0.0,45538.8671875
2018-01-09,47960.0,47270.0,47870.0,47390.0,734500.0,46073.5859375
2018-01-10,47490.0,46800.0,47420.0,46800.0,464700.0,45499.97265625
2018-01-11,47220.0,46540.0,46990.0,46800.0,525900.0,45499.97265625
2018-01-12,50150.0,47790.0,48000.0,49610.0,2041000.0,48231.91796875
2018-01-15,50260.0,49340.0,50150.0,49540.0,809500.0,48163.86328125
2018-01-16,51110.0,49400.0,49580.0,50940.0,831600.0,49524.97265625
2018-01-17,50560.0,49690.0,50060.0,50380.0,1085800.0,48980.53125
2018-01-18,51580.0,50310.0,51200.0,50550.0,1268400.0,49145.8125
2018-01-19,50850.0,50240.0,50720.0,50300.0,608800.0,48902.75
2018-01-22,50120.0,49570.0,50000.0,49920.0,465100.0,48533.30078125
2018-01-23,50990.0,49840.0,50350.0,50850.0,736900.0,49437.4765625
2018-01-24,51120.0,50280.0,50840.0,50570.0,527400.0,49165.25390625
2018-01-25,50130.0,49260.0,49950.0,49320.0,677500.0,47949.9765625
2018-01-26,50070.0,49270.0,49780.0,49510.0,686400.0,48134.703125
2018-01-29,50070.0,49160.0,49720.0,49440.0,586600.0,48066.640625
2018-01-30,49320.0,48210.0,49100.0,48330.0,741700.0,46987.47265625
2018-01-31,49330.0,48100.0,48330.0,48690.0,796800.0,47337.47265625
2018-02-01,49620.0,48710.0,49020.0,49590.0,508300.0,48212.46875
2018-02-02,49080.0,48420.0,48960.0,48620.0,646600.0,47269.421875
2018-02-05,47290.0,46350.0,46620.0,46540.0,1194300.0,45247.1953125
2018-02-06,45160.0,42580.0,44270.0,44000.0,2175200.0,42777.75390625
2018-02-07,45510.0,43240.0,45350.0,43380.0,1485700.0,42174.9765625
2018-02-08,43610.0,42330.0,43370.0,43070.0,1202500.0,41873.59375
2018-02-09,41920.0,41050.0,41220.0,41480.0,1665700.0,40327.75390625
2018-02-12,41480.0,41480.0,41480.0,41480.0,0.0,40327.75390625
2018-02-13,42140.0,41010.0,42000.0,41020.0,1009500.0,39880.53125
2018-02-14,41400.0,40450.0,41120.0,40980.0,1052200.0,39841.64453125
2018-02-15,42190.0,41300.0,41500.0,41840.0,971700.0,40677.75390625
2018-02-16,42830.0,41520.0,41840.0,42600.0,883900.0,41416.64453125
2018-02-19,43780.0,42840.0,43000.0,43670.0,776200.0,42456.921875
2018-02-20,43400.0,42610.0,43350.0,42710.0,634900.0,41523.5859375
2018-02-21,43600.0,42260.0,42560.0,42940.0,884300.0,41747.203125
2018-02-22,42530.0,41960.0,42240.0,42330.0,770000.0,41154.14453125
2018-02-23,42720.0,42080.0,42440.0,42680.0,572900.0,41494.41796875
2018-02-26,43520.0,42980.0,43210.0,43330.0,569700.0,42324.69921875
2018-02-27,44220.0,43570.0,43920.0,43670.0,795000.0,42656.8125
2018-02-28,43450.0,42570.0,43340.0,42570.0,737300.0,41582.3359375
2018-03-01,42470.0,41880.0,42090.0,42080.0,780900.0,41103.69921875
2018-03-02,41370.0,40420.0,40600.0,40980.0,1286200.0,40029.22265625
2018-03-05,41960.0,41170.0,41350.0,41920.0,967100.0,40947.4140625
2018-03-06,43220.0,42550.0,42830.0,43100.0,764900.0,42100.03515625
2018-03-07,43090.0,42220.0,42690.0,42470.0,882000.0,41484.65625
2018-03-08,43220.0,41980.0,43040.0,42170.0,806100.0,41191.609375
2018-03-09,43640.0,42240.0,42540.0,42400.0,1587800.0,41416.2734375
2018-03-12,43960.0,42610.0,43640.0,43010.0,778600.0,42012.125
2018-03-13,43190.0,42360.0,42820.0,43170.0,523200.0,42168.4140625
2018-03-14,42750.0,41950.0,42600.0,42060.0,639500.0,41084.16796875
2018-03-15,42280.0,41590.0,42000.0,42190.0,518700.0,41211.15234375
2018-03-16,42480.0,41950.0,42480.0,42030.0,496400.0,41054.86328125
2018-03-19,41940.0,41340.0,41390.0,41750.0,622500.0,40781.359375
2018-03-20,41960.0,41300.0,41660.0,41790.0,611200.0,40820.4296875
2018-03-21,41790.0,41790.0,41790.0,41790.0,0.0,40820.4296875
2018-03-22,42320.0,41580.0,41600.0,42320.0,642300.0,41338.13671875
2018-03-23,41180.0,39340.0,40920.0,39660.0,1649100.0,38739.84765625
2018-03-26,40190.0,38900.0,39390.0,40170.0,898600.0,39238.01953125
2018-03-27,41080.0,40330.0,40550.0,41040.0,945200.0,40087.828125
2018-03-28,41000.0,40170.0,40480.0,40900.0,936200.0,39951.08203125
2018-03-29,42440.0,41490.0,41600.0,41940.0,850900.0,40966.953125
2018-03-30,43310.0,42230.0,42290.0,43240.0,872700.0,42236.7890625
2018-04-02,43840.0,42880.0,43110.0,43430.0,641700.0,42422.37890625
2018-04-03,44070.0,42570.0,42580.0,43890.0,966100.0,42871.7109375
2018-04-04,45330.0,44530.0,45100.0,45200.0,1156400.0,44151.3203125
2018-04-05,46560.0,45560.0,45880.0,46500.0,947100.0,45421.15625
2018-04-06,46770.0,46020.0,46400.0,46270.0,1018900.0,45196.49609375
2018-04-09,46820.0,46180.0,46340.0,46620.0,651900.0,45538.37109375
2018-04-10,46980.0,45950.0,46120.0,46550.0,723400.0,45469.99609375
2018-04-11,46750.0,45510.0,46600.0,45950.0,699000.0,44883.91796875
2018-04-12,46900.0,46180.0,46270.0,46900.0,594700.0,45811.875
2018-04-13,48540.0,46720.0,48500.0,46870.0,1348600.0,45782.56640625
2018-04-16,46870.0,45750.0,46820.0,45790.0,781500.0,44727.625
2018-04-17,46680.0,45950.0,46030.0,46440.0,715000.0,45362.546875
2018-04-18,47910.0,46670.0,46670.0,47420.0,828900.0,46319.8125
2018-04-19,47760.0,47000.0,47530.0,47100.0,682000.0,46007.234375
2018-04-20,47720.0,47120.0,47330.0,47510.0,559100.0,46407.72265625
2018-04-23,47550.0,47040.0,47280.0,47100.0,357900.0,46007.234375
2018-04-24,47800.0,47060.0,47570.0,47060.0,583200.0,45968.15625
2018-04-25,47530.0,46510.0,46510.0,47060.0,595800.0,45968.15625
2018-04-26,47620.0,47140.0,47270.0,47290.0,819000.0,46192.828125
2018-04-27,48420.0,47610.0,47810.0,48210.0,652300.0,47091.48046875
2018-04-30,48210.0,48210.0,48210.0,48210.0,0.0,47091.48046875
2018-05-01,49040.0,48360.0,48530.0,49040.0,599600.0,47902.2265625
2018-05-02,49750.0,48970.0,49480.0,49220.0,579400.0,48078.046875
2018-05-03,49220.0,49220.0,49220.0,49220.0,0.0,48078.046875
2018-05-04,49220.0,49220.0,49220.0,49220.0,0.0,48078.046875
2018-05-07,49520.0,48600.0,49500.0,48850.0,494000.0,47716.6328125
2018-05-08,48920.0,47940.0,48500.0,48730.0,537300.0,47599.4140625
2018-05-09,49000.0,48460.0,48640.0,48850.0,332300.0,47716.6328125
2018-05-10,49200.0,48570.0,48900.0,48650.0,320300.0,47521.2734375
2018-05-11,49110.0,48470.0,48950.0,49030.0,533700.0,47892.453125
2018-05-14,49120.0,48570.0,48950.0,48590.0,371600.0,47462.6640625
2018-05-15,49360.0,48910.0,49000.0,49180.0,448100.0,48038.98046875
2018-05-16,49080.0,48450.0,49000.0,48500.0,456100.0,47374.75390625
2018-05-17,48890.0,48590.0,48690.0,48600.0,377200.0,47472.4296875
2018-05-18,49100.0,48560.0,48900.0,48830.0,467200.0,47697.09765625
2018-05-21,49490.0,48800.0,48830.0,49300.0,343200.0,48156.19140625
2018-05-22,49820.0,49290.0,49450.0,49570.0,373200.0,48419.9296875
2018-05-23,49190.0,47810.0,49120.0,47830.0,738900.0,46720.296875
2018-05-24,47960.0,46880.0,47730.0,47320.0,559800.0,46222.1328125
2018-05-25,47890.0,46730.0,47300.0,47730.0,446100.0,46622.6171875
2018-05-28,48330.0,47720.0,47910.0,48330.0,345900.0,47208.69921875
2018-05-29,48470.0,47540.0,48460.0,47920.0,421300.0,46808.20703125
2018-05-30,47600.0,46780.0,46910.0,47450.0,681500.0,46349.1171875
2018-05-31,48360.0,47530.0,47880.0,47730.0,946400.0,46622.6171875
2018-06-01,47520.0,46680.0,47120.0,46910.0,548300.0,45821.64453125
2018-06-04,47360.0,46750.0,47200.0,47080.0,381400.0,45987.703125
2018-06-05,47210.0,46100.0,46580.0,47140.0,623700.0,46046.30859375
2018-06-06,48500.0,47220.0,47490.0,48310.0,608700.0,47189.16015625
2018-06-07,49490.0,48550.0,48550.0,49190.0,793500.0,48048.74609375
2018-06-08,49500.0,48800.0,49500.0,49050.0,983600.0,47911.9921875
2018-06-11,50280.0,49150.0,49280.0,50270.0,525000.0,49103.68359375
2018-06-12,51110.0,50160.0,50670.0,50840.0,719800.0,49660.4609375
2018-06-13,50790.0,50330.0,50710.0,50410.0,373400.0,49240.44140625
2018-06-14,50700.0,49940.0,50200.0,50160.0,505700.0,48996.23828125
2018-06-15,51680.0,50600.0,50880.0,51350.0,741000.0,50158.62890625
2018-06-18,51720.0,51010.0,51040.0,51410.0,441400.0,50217.23828125
2018-06-19,51390.0,50020.0,51380.0,50050.0,615200.0,48888.79296875
2018-06-20,51830.0,50400.0,50500.0,51790.0,614200.0,50588.42578125
2018-06-21,53420.0,51210.0,51460.0,52930.0,952200.0,51701.97265625
2018-06-22,53070.0,51790.0,52000.0,52140.0,830200.0,50930.30078125
2018-06-25,52540.0,51520.0,52010.0,51640.0,477000.0,50441.90625
2018-06-26,51030.0,50190.0,50960.0,50210.0,695400.0,49045.078125
2018-06-27,50690.0,49880.0,49990.0,50580.0,551400.0,49406.4921875
2018-06-28,50980.0,49690.0,50670.0,50940.0,647200.0,49758.14453125
2018-06-29,51450.0,50640.0,51160.0,50910.0,605600.0,49728.83984375
2018-07-02,50800.0,49250.0,50800.0,49450.0,610300.0,48302.7109375
2018-07-03,50380.0,49010.0,49870.0,49800.0,745900.0,48644.59375
2018-07-04,49430.0,48430.0,48700.0,48730.0,731000.0,47599.4140625
2018-07-05,48710.0,47260.0,48620.0,47500.0,931400.0,46397.953125
2018-07-06,48090.0,46900.0,47640.0,47760.0,808600.0,46651.921875
2018-07-09,48830.0,47710.0,48100.0,47750.0,593100.0,46642.15234375
2018-07-10,48910.0,47720.0,47880.0,48560.0,621900.0,47433.359375
2018-07-11,48280.0,47320.0,47960.0,47420.0,648600.0,46319.8125
2018-07-12,49290.0,47530.0,47730.0,49230.0,709900.0,48087.81640625
2018-07-13,53150.0,51000.0,51550.0,52650.0,1597000.0,51428.46484375
2018-07-16,52650.0,52650.0,52650.0,52650.0,0.0,51428.46484375
2018-07-17,53120.0,52010.0,52680.0,52810.0,711600.0,51584.7578125
2018-07-18,54400.0,53670.0,53910.0,53880.0,750500.0,52629.93359375
2018-07-19,54510.0,52670.0,54200.0,52670.0,775900.0,51448.00390625
2018-07-20,53540.0,52270.0,52610.0,52930.0,845700.0,51701.97265625
2018-07-23,51650.0,49700.0,51580.0,49900.0,1391500.0,48742.2734375
2018-07-24,50450.0,49110.0,50450.0,49770.0,781200.0,48615.2890625
2018-07-25,49670.0,48710.0,49270.0,49420.0,644500.0,48273.40625
2018-07-26,48890.0,47810.0,48070.0,48520.0,913000.0,47394.28515625
2018-07-27,48890.0,48090.0,48650.0,48680.0,562100.0,47550.578125
2018-07-30,48460.0,47620.0,48390.0,47730.0,601900.0,46622.6171875
2018-07-31,49320.0,47110.0,47570.0,48750.0,1343300.0,47618.953125
2018-08-01,48500.0,47890.0,48270.0,48040.0,615100.0,46925.42578125
2018-08-02,48060.0,47100.0,47810.0,47320.0,590300.0,46222.1328125
2018-08-03,48420.0,48000.0,48230.0,48280.0,570600.0,47159.859375
2018-08-06,48610.0,47750.0,48180.0,48320.0,464800.0,47198.9296875
2018-08-07,48360.0,47460.0,48350.0,47720.0,453800.0,46612.84375
2018-08-08,48080.0,47350.0,47560.0,47480.0,524500.0,46378.421875
2018-08-09,47960.0,47390.0,47960.0,47620.0,417300.0,46515.171875
2018-08-10,48090.0,47380.0,47960.0,47410.0,765500.0,46310.0390625
2018-08-13,47380.0,46450.0,47280.0,46590.0,687500.0,45509.06640625
2018-08-14,48460.0,47110.0,47200.0,48460.0,763200.0,47335.6796875
2018-08-15,48610.0,48040.0,48470.0,48240.0,457200.0,47120.7890625
2018-08-16,49430.0,47540.0,47800.0,49270.0,964100.0,48126.8828125
2018-08-17,49470.0,48160.0,49170.0,48200.0,645800.0,47081.71484375
2018-08-20,49140.0,48450.0,48470.0,48960.0,475900.0,47824.08203125
2018-08-21,50270.0,48510.0,48770.0,50090.0,742200.0,48927.8671875
2018-08-22,50780.0,49470.0,50390.0,49730.0,521200.0,48576.21484375
2018-08-23,51170.0,50030.0,50190.0,51100.0,749200.0,49914.4296875
2018-08-24,52300.0,51000.0,51080.0,52020.0,695000.0,50813.0859375
2018-08-27,53020.0,52310.0,52640.0,52660.0,571200.0,51438.2421875
2018-08-28,52950.0,51870.0,52790.0,51880.0,701300.0,50676.3359375
2018-08-29,51870.0,51040.0,51800.0,51050.0,601400.0,50097.34765625
2018-08-30,52060.0,51330.0,51840.0,51440.0,557100.0,50480.06640625
2018-08-31,51860.0,51230.0,51240.0,51810.0,475100.0,50843.16015625
2018-09-03,52520.0,51520.0,51700.0,52370.0,496900.0,51392.703125
2018-09-04,52850.0,51690.0,52640.0,52200.0,566300.0,51225.87890625
2018-09-05,54400.0,52900.0,53000.0,53850.0,1113400.0,52845.08984375
2018-09-06,54380.0,53180.0,53200.0,54280.0,674200.0,53267.06640625
2018-09-07,54160.0,53430.0,53690.0,53900.0,661600.0,52894.16015625
2018-09-10,53990.0,53010.0,53540.0,53990.0,586000.0,52982.4765625
2018-09-11,55460.0,54520.0,54690.0,55270.0,732600.0,54238.59375
2018-09-12,55940.0,55030.0,55790.0,55290.0,662700.0,54258.21484375
2018-09-13,56950.0,55380.0,55560.0,56870.0,755200.0,55808.734375
2018-09-14,58190.0,57180.0,57880.0,58090.0,1498200.0,57005.96875
2018-09-17,58090.0,58090.0,58090.0,58090.0,0.0,57005.96875
2018-09-18,59490.0,57650.0,58000.0,57660.0,1339200.0,56583.98828125
2018-09-19,58500.0,56230.0,58490.0,56230.0,1221400.0,55180.67578125
2018-09-20,57200.0,56100.0,56230.0,56910.0,945200.0,55847.98828125
2018-09-21,57700.0,56070.0,57580.0,56800.0,999800.0,55740.0390625
2018-09-24,56800.0,56800.0,56800.0,56800.0,0.0,55740.0390625
2018-09-25,56330.0,55320.0,56210.0,55380.0,835200.0,54346.5390625
2018-09-26,56520.0,55070.0,55330.0,56280.0,816200.0,55229.74609375
2018-09-27,57100.0,55830.0,56000.0,56720.0,771500.0,55661.53125
2018-09-28,59010.0,56990.0,57500.0,57920.0,1297600.0,56839.13671875
2018-10-01,59070.0,58070.0,58400.0,58830.0,805100.0,57732.15625
2018-10-02,59050.0,57820.0,59010.0,58250.0,1119100.0,57162.984375
2018-10-03,58850.0,57580.0,58270.0,58850.0,859700.0,57751.78515625
2018-10-04,59080.0,57860.0,58920.0,58310.0,1069600.0,57221.85546875
2018-10-05,58640.0,57320.0,58000.0,57750.0,856900.0,56672.3125
2018-10-08,57750.0,57750.0,57750.0,57750.0,0.0,56672.3125
2018-10-09,58680.0,57330.0,57470.0,58430.0,865100.0,57339.625
2018-10-10,59960.0,58250.0,58600.0,59800.0,855800.0,58684.05859375
2018-10-11,59180.0,56580.0,58500.0,57260.0,1281300.0,56191.45703125
2018-10-12,57780.0,54620.0,56470.0,56070.0,2327200.0,55023.6640625
2018-10-15,55620.0,52930.0,55500.0,53540.0,1463600.0,52540.87890625
2018-10-16,55660.0,53270.0,53780.0,55660.0,1230900.0,54621.31640625
2018-10-17,57420.0,56360.0,56530.0,56630.0,1150600.0,55573.21484375
2018-10-18,56940.0,55500.0,56310.0,55830.0,893200.0,54788.14453125
2018-10-19,55940.0,54720.0,54830.0,55940.0,874300.0,54896.0859375
2018-10-22,56800.0,55410.0,55920.0,56470.0,659300.0,55416.19921875
2018-10-23,57220.0,55800.0,56300.0,56000.0,1081400.0,54954.97265625
2018-10-24,57670.0,56090.0,56200.0,57230.0,1276700.0,56162.01953125
2018-10-25,55810.0,54110.0,55500.0,54400.0,1212000.0,53384.828125
2018-10-26,56050.0,54600.0,55550.0,55530.0,1378900.0,54493.73828125
2018-10-29,57110.0,55590.0,56400.0,56030.0,891400.0,54984.41015625
2018-10-30,57560.0,55210.0,55780.0,57150.0,1052300.0,56083.5078125
2018-10-31,57530.0,56350.0,56580.0,57070.0,970500.0,56005.00390625
2018-11-01,58520.0,56980.0,57070.0,58020.0,852000.0,56937.2734375
2018-11-02,60550.0,57670.0,58000.0,60530.0,1403900.0,59400.4375
2018-11-05,59040.0,57330.0,58720.0,57650.0,1526800.0,56574.1796875
2018-11-06,58440.0,57630.0,58030.0,58440.0,797900.0,57349.43359375
2018-11-07,61010.0,58870.0,58930.0,60450.0,1434400.0,59321.92578125
2018-11-08,61930.0,60670.0,61660.0,61070.0,860000.0,59930.359375
2018-11-09,61520.0,60020.0,61050.0,60290.0,836100.0,59164.9140625
2018-11-12,60920.0,60060.0,60210.0,60800.0,521300.0,59665.3984375
2018-11-13,60150.0,58940.0,59800.0,60120.0,1091200.0,58998.0859375
2018-11-14,60230.0,58650.0,60120.0,59000.0,680600.0,57898.98828125
2018-11-15,59380.0,58390.0,58590.0,59310.0,640600.0,58203.19921875
2018-11-16,60300.0,59100.0,59270.0,59850.0,674400.0,58733.125
2018-11-19,59870.0,58540.0,59520.0,58740.0,573800.0,57643.83984375
2018-11-20,58770.0,58000.0,58200.0,58270.0,533900.0,57182.609375
2018-11-21,58260.0,57320.0,57490.0,57450.0,597000.0,56377.91015625
2018-11-22,57900.0,56180.0,57610.0,56780.0,748200.0,55720.41015625
2018-11-23,56780.0,56780.0,56780.0,56780.0,0.0,55720.41015625
2018-11-26,57550.0,55630.0,56500.0,57400.0,939500.0,56328.83984375
2018-11-27,57660.0,56910.0,57400.0,57060.0,589800.0,55995.1875
2018-11-28,59190.0,57380.0,57610.0,59110.0,757900.0,58006.93359375
2018-11-29,59900.0,58890.0,59800.0,59170.0,610100.0,58065.8125
2018-11-30,59430.0,58210.0,59100.0,59040.0,692800.0,57938.23828125
2018-12-03,59450.0,58410.0,59210.0,58580.0,625300.0,57486.82421875
2018-12-04,58980.0,56960.0,58300.0,56980.0,917700.0,55916.68359375
2018-12-05,58340.0,56780.0,57300.0,57550.0,953200.0,56476.046875
2018-12-06,57790.0,56420.0,57540.0,57300.0,817800.0,56230.70703125
2018-12-07,59100.0,57180.0,57200.0,58990.0,752400.0,57889.171875
2018-12-10,58410.0,57300.0,57990.0,57550.0,940800.0,56476.046875
2018-12-11,58350.0,57560.0,57920.0,58150.0,828200.0,57064.84765625
2018-12-12,59990.0,58490.0,58670.0,59820.0,962300.0,58703.68359375
2018-12-13,61400.0,60280.0,60380.0,61220.0,723300.0,60077.5546875
2018-12-14,61300.0,60300.0,60950.0,60770.0,1606900.0,59635.953125
2018-12-17,61170.0,60400.0,60780.0,60990.0,488200.0,59851.85546875
2018-12-18,60600.0,59620.0,60490.0,60010.0,817400.0,58890.140625
2018-12-19,60120.0,59000.0,59990.0,59000.0,692000.0,57898.98828125
2018-12-20,59140.0,57410.0,58620.0,58240.0,1212300.0,57153.16796875
2018-12-21,58850.0,57420.0,58170.0,58840.0,1145000.0,57741.97265625
2018-12-24,58840.0,58840.0,58840.0,58840.0,0.0,57741.97265625
2018-12-25,57930.0,56000.0,56840.0,56410.0,1241300.0,55357.3203125
2018-12-26,57490.0,54550.0,56980.0,55890.0,1016800.0,54847.0234375
2018-12-27,58720.0,56500.0,57850.0,56620.0,1606700.0,55563.39453125
2018-12-28,57110.0,55560.0,56440.0,56370.0,923500.0,55318.06640625
2018-12-31,56370.0,56370.0,56370.0,56370.0,0.0,55318.06640625
2019-01-04,54650.0,52310.0,54100.0,53300.0,1370300.0,52305.359375
2019-01-07,55470.0,53870.0,54720.0,53870.0,1335700.0,52864.71875
2019-01-08,54810.0,53170.0,54790.0,53670.0,1079100.0,52668.44921875
2019-01-09,54090.0,53050.0,54010.0,53200.0,875600.0,52207.22265625
2019-01-10,53180.0,52020.0,52620.0,52060.0,940300.0,51088.49609375
2019-01-11,55850.0,52310.0,52450.0,55280.0,2563500.0,54248.40234375
2019-01-15,55650.0,53110.0,55300.0,53330.0,1211600.0,52334.796875
2019-01-16,53090.0,51340.0,52960.0,52100.0,1090600.0,51127.75390625
2019-01-17,52590.0,50730.0,52250.0,50840.0,1020500.0,49891.2578125
2019-01-18,51540.0,50380.0,51000.0,51430.0,1034500.0,50470.25390625
2019-01-21,52060.0,51050.0,51550.0,51320.0,830500.0,50362.30078125
2019-01-22,51430.0,50680.0,51310.0,51060.0,815600.0,50107.15625
2019-01-23,52120.0,50210.0,50320.0,51230.0,1131800.0,50273.984375
2019-01-24,51280.0,49640.0,51220.0,49640.0,1039000.0,48713.65234375
2019-01-25,50400.0,49350.0,49640.0,49850.0,1045900.0,48919.73828125
2019-01-28,50460.0,49720.0,49750.0,50170.0,591100.0,49233.76953125
2019-01-29,50600.0,49810.0,50130.0,50580.0,772900.0,49636.11328125
2019-01-30,50580.0,49860.0,50400.0,49910.0,598000.0,48978.6171875
2019-01-31,50570.0,49730.0,50500.0,49830.0,745600.0,48900.109375
2019-02-01,51140.0,49910.0,50050.0,50810.0,972500.0,49861.8203125
2019-02-04,51010.0,50230.0,50810.0,50540.0,529400.0,49596.859375
2019-02-05,50250.0,48600.0,50110.0,49100.0,876800.0,48183.73046875
2019-02-06,49800.0,48830.0,49210.0,49350.0,789900.0,48429.06640625
2019-02-07,49000.0,47880.0,48810.0,48020.0,750500.0,47123.8828125
2019-02-08,48650.0,47040.0,47320.0,47780.0,1171900.0,46888.3671875
2019-02-12,49520.0,47820.0,48080.0,49220.0,1063700.0,48301.4921875
2019-02-13,50290.0,49160.0,49980.0,49160.0,785600.0,48242.6171875
2019-02-14,49740.0,48840.0,49320.0,49370.0,544800.0,48448.6953125
2019-02-15,49230.0,48320.0,49230.0,48720.0,665000.0,47810.8203125
2019-02-18,50800.0,49280.0,49400.0,50620.0,745200.0,49675.3671875
2019-02-19,50900.0,49960.0,50360.0,50300.0,626600.0,49361.3359375
2019-02-20,50610.0,50130.0,50280.0,50340.0,430400.0,49400.59375
2019-02-21,51330.0,50440.0,50600.0,51090.0,747800.0,50136.59375
2019-02-22,51630.0,50730.0,51050.0,51110.0,591100.0,50156.22265625
2019-02-25,51770.0,51130.0,51620.0,51450.0,527000.0,50489.87890625
2019-02-26,51920.0,50750.0,51850.0,50890.0,551800.0,50174.37890625
2019-02-27,52320.0,50710.0,50850.0,52250.0,710100.0,51515.25390625
2019-02-28,52530.0,51780.0,52450.0,52160.0,641000.0,51426.51953125
2019-03-01,53430.0,52430.0,52440.0,53270.0,729200.0,52520.91015625
2019-03-04,54030.0,53210.0,54000.0,53410.0,605300.0,52658.94140625
2019-03-05,55120.0,53480.0,53770.0,54480.0,941000.0,53713.89453125
2019-03-06,54120.0,52680.0,53970.0,53110.0,948100.0,52363.16015625
2019-03-07,53530.0,52800.0,52800.0,53410.0,704300.0,52658.94140625
2019-03-08,53480.0,51930.0,53410.0,52210.0,1447900.0,51475.81640625
2019-03-11,52830.0,51690.0,52380.0,52350.0,539200.0,51613.84375
2019-03-12,54100.0,52770.0,53100.0,54050.0,587200.0,53289.94140625
2019-03-13,54050.0,53070.0,53800.0,53320.0,445400.0,52570.20703125
2019-03-14,54760.0,53470.0,54070.0,53660.0,514400.0,52905.421875
2019-03-15,54170.0,53380.0,53920.0,53490.0,724700.0,52737.81640625
2019-03-18,54110.0,53540.0,53830.0,53850.0,277700.0,53092.75390625
2019-03-19,53900.0,53490.0,53780.0,53790.0,221300.0,53033.6015625
2019-03-20,54420.0,53730.0,53800.0,54320.0,555700.0,53556.14453125
2019-03-22,54910.0,53470.0,54870.0,53940.0,626500.0,53181.484375
2019-03-25,53310.0,52540.0,53000.0,52600.0,432600.0,51860.33203125
2019-03-26,53220.0,52170.0,52980.0,52980.0,465600.0,52234.9921875
2019-03-27,52890.0,51880.0,52700.0,52800.0,473100.0,52057.51953125
2019-03-28,52830.0,52180.0,52770.0,52500.0,462300.0,51761.734375
2019-03-29,52700.0,51830.0,52530.0,52030.0,727700.0,51298.34765625
2019-04-01,53490.0,52340.0,52540.0,52570.0,601900.0,51830.75390625
2019-04-02,53180.0,51850.0,53180.0,51940.0,437900.0,51209.61328125
2019-04-03,54670.0,52620.0,53010.0,54600.0,1271300.0,53832.20703125
2019-04-04,54810.0,53840.0,54800.0,54350.0,584400.0,53585.7265625
2019-04-05,54880.0,54210.0,54400.0,54560.0,515800.0,53792.765625
2019-04-08,55570.0,54810.0,55080.0,54820.0,496200.0,54049.11328125
2019-04-09,55100.0,54640.0,54800.0,54740.0,262600.0,53970.23828125
2019-04-10,55560.0,54650.0,54730.0,55010.0,467800.0,54236.44140625
2019-04-11,55740.0,54980.0,55600.0,55140.0,511900.0,54364.609375
2019-04-12,59980.0,57360.0,57500.0,59880.0,2249600.0,59037.9609375
2019-04-15,60690.0,59400.0,60510.0,60430.0,878900.0,59580.22265625
2019-04-16,61900.0,60350.0,60410.0,61830.0,1066400.0,60960.53515625
2019-04-17,62470.0,61710.0,62100.0,62400.0,1030300.0,61522.5234375
2019-04-18,63330.0,62460.0,62710.0,63270.0,991000.0,62380.2890625
2019-04-19,64680.0,63620.0,63980.0,64590.0,741000.0,63681.7265625
