Date,High,Low,Open,Close,Volume,Adj Close
2018-01-23,638.0,623.0,631.0,634.0,6554800.0,576.5957641601562
2018-01-24,650.0,633.0,634.0,646.0,7333100.0,587.5092163085938
2018-01-25,654.0,645.0,650.0,647.0,5033000.0,588.4186401367188
2018-01-26,665.0,642.0,645.0,660.0,6200300.0,600.2416381835938
2018-01-29,673.0,658.0,664.0,669.0,6497600.0,608.4268188476562
2018-01-30,669.0,657.0,669.0,657.0,4373700.0,597.5132446289062
2018-01-31,656.0,647.0,655.0,647.0,4061600.0,588.4186401367188
2018-02-01,660.0,648.0,648.0,657.0,3406200.0,597.5132446289062
2018-02-02,675.0,654.0,655.0,671.0,9417900.0,610.2457275390625
2018-02-05,672.0,660.0,661.0,663.0,6531800.0,602.969970703125
2018-02-06,660.0,642.0,647.0,653.0,10281600.0,593.8754272460938
2018-02-07,668.0,642.0,666.0,642.0,8772500.0,583.8713989257812
2018-02-08,663.0,646.0,647.0,661.0,5943100.0,601.1510620117188
2018-02-09,662.0,642.0,644.0,660.0,6386500.0,600.2416381835938
2018-02-12,660.0,660.0,660.0,660.0,0.0,600.2416381835938
2018-02-13,667.0,658.0,665.0,662.0,4801400.0,602.060546875
2018-02-14,665.0,654.0,664.0,661.0,5097000.0,601.1510620117188
2018-02-15,674.0,666.0,669.0,671.0,4970500.0,610.2457275390625
2018-02-16,679.0,671.0,675.0,672.0,5396600.0,611.1550903320312
2018-02-19,688.0,676.0,679.0,681.0,5041600.0,619.3402099609375
2018-02-20,685.0,676.0,679.0,680.0,3854600.0,618.4307861328125
2018-02-21,684.0,674.0,680.0,675.0,3433600.0,613.8834838867188
2018-02-22,702.0,678.0,695.0,686.0,9784600.0,623.8875122070312
2018-02-23,687.0,675.0,687.0,682.0,4708800.0,620.2496948242188
2018-02-26,693.0,686.0,689.0,690.0,4192600.0,627.5253295898438
2018-02-27,697.0,690.0,695.0,693.0,4186100.0,630.253662109375
2018-02-28,688.0,677.0,683.0,677.0,5240600.0,615.7024536132812
2018-03-01,676.0,665.0,675.0,669.0,4314400.0,608.4268188476562
2018-03-02,668.0,653.0,665.0,664.0,5155700.0,603.8794555664062
2018-03-05,665.0,657.0,660.0,663.0,4689100.0,602.969970703125
2018-03-06,680.0,666.0,668.0,673.0,4904800.0,612.0645751953125
2018-03-07,686.0,674.0,674.0,681.0,4203600.0,619.3402099609375
2018-03-08,691.0,682.0,690.0,685.0,3671900.0,622.97802734375
2018-03-09,696.0,681.0,695.0,687.0,6270700.0,624.7969970703125
2018-03-12,699.0,682.0,695.0,699.0,6205500.0,635.71044921875
2018-03-13,698.0,683.0,697.0,686.0,7081700.0,623.8875122070312
2018-03-14,691.0,680.0,686.0,688.0,5633700.0,625.7064208984375
2018-03-15,684.0,671.0,681.0,673.0,6291700.0,612.0645751953125
2018-03-16,675.0,660.0,674.0,665.0,6591000.0,604.7889404296875
2018-03-19,668.0,659.0,665.0,661.0,3457000.0,601.1510620117188
2018-03-20,663.0,654.0,659.0,662.0,4028300.0,602.060546875
2018-03-21,662.0,662.0,662.0,662.0,0.0,602.060546875
2018-03-22,672.0,660.0,666.0,662.0,5744600.0,602.060546875
2018-03-23,659.0,651.0,657.0,653.0,5275700.0,593.8754272460938
2018-03-26,652.0,642.0,648.0,651.0,6599500.0,592.0565185546875
2018-03-27,664.0,651.0,653.0,664.0,6783100.0,603.8794555664062
2018-03-28,642.0,631.0,638.0,639.0,5709400.0,592.7479858398438
2018-03-29,646.0,634.0,643.0,641.0,5004100.0,594.603271484375
2018-03-30,642.0,632.0,642.0,638.0,3641200.0,591.8204345703125
2018-04-02,654.0,641.0,641.0,645.0,4383500.0,598.313720703125
2018-04-03,655.0,644.0,645.0,651.0,4577800.0,603.8794555664062
2018-04-04,651.0,636.0,650.0,641.0,6337800.0,594.603271484375
2018-04-05,651.0,643.0,646.0,647.0,4538200.0,600.1689453125
2018-04-06,654.0,647.0,647.0,650.0,4061100.0,602.9518432617188
2018-04-09,661.0,652.0,655.0,656.0,3238300.0,608.517578125
2018-04-10,664.0,653.0,656.0,656.0,3729400.0,608.517578125
2018-04-11,661.0,651.0,661.0,652.0,3545800.0,604.80712890625
2018-04-12,663.0,656.0,658.0,658.0,3695000.0,610.372802734375
2018-04-13,658.0,648.0,657.0,656.0,3998300.0,608.517578125
2018-04-16,605.0,590.0,600.0,597.0,24121600.0,553.7880249023438
2018-04-17,595.0,576.0,594.0,577.0,15704400.0,535.2357177734375
2018-04-18,586.0,575.0,580.0,577.0,7243700.0,535.2357177734375
2018-04-19,581.0,575.0,577.0,576.0,4596100.0,534.30810546875
2018-04-20,577.0,567.0,575.0,570.0,8523800.0,528.742431640625
2018-04-23,567.0,550.0,550.0,565.0,9928900.0,524.1043090820312
2018-04-24,572.0,558.0,570.0,561.0,7763400.0,520.3938598632812
2018-04-25,564.0,555.0,555.0,564.0,5714700.0,523.1766967773438
2018-04-26,569.0,557.0,559.0,566.0,8689800.0,525.031982421875
2018-04-27,577.0,568.0,570.0,574.0,5414200.0,532.452880859375
2018-04-30,574.0,574.0,574.0,574.0,0.0,532.452880859375
2018-05-01,581.0,574.0,577.0,579.0,4678600.0,537.0909423828125
2018-05-02,583.0,577.0,583.0,581.0,3227700.0,538.9461669921875
2018-05-03,581.0,581.0,581.0,581.0,0.0,538.9461669921875
2018-05-04,581.0,581.0,581.0,581.0,0.0,538.9461669921875
2018-05-07,589.0,582.0,583.0,584.0,4088700.0,541.7290649414062
2018-05-08,592.0,583.0,584.0,590.0,4357200.0,547.2947998046875
2018-05-09,590.0,575.0,590.0,577.0,4919800.0,535.2357177734375
2018-05-10,575.0,562.0,573.0,567.0,6274600.0,525.9595336914062
2018-05-11,585.0,559.0,583.0,567.0,11555500.0,525.9595336914062
2018-05-14,578.0,567.0,568.0,573.0,5482000.0,531.5252685546875
2018-05-15,577.0,567.0,573.0,567.0,5788100.0,525.9595336914062
2018-05-16,573.0,565.0,565.0,565.0,4831100.0,524.1043090820312
2018-05-17,572.0,565.0,565.0,568.0,3975600.0,526.8871459960938
2018-05-18,581.0,570.0,571.0,578.0,4774600.0,536.1633911132812
2018-05-21,582.0,576.0,578.0,579.0,3439600.0,537.0909423828125
2018-05-22,585.0,577.0,583.0,579.0,3546600.0,537.0909423828125
2018-05-23,581.0,572.0,579.0,577.0,2896800.0,535.2357177734375
2018-05-24,582.0,573.0,578.0,576.0,3263800.0,534.30810546875
2018-05-25,583.0,574.0,576.0,575.0,4107000.0,533.3804931640625
2018-05-28,574.0,567.0,572.0,571.0,3648300.0,529.6699829101562
2018-05-29,575.0,568.0,572.0,571.0,2321800.0,529.6699829101562
2018-05-30,569.0,563.0,565.0,567.0,4994600.0,525.9595336914062
2018-05-31,566.0,561.0,566.0,564.0,4762700.0,523.1766967773438
2018-06-01,565.0,559.0,562.0,559.0,3390600.0,518.53857421875
2018-06-04,566.0,556.0,559.0,563.0,4770600.0,522.2490234375
2018-06-05,567.0,562.0,566.0,566.0,2459100.0,525.031982421875
2018-06-06,567.0,559.0,566.0,562.0,5020800.0,521.3214721679688
2018-06-07,560.0,557.0,560.0,558.0,3611100.0,517.6110229492188
2018-06-08,559.0,554.0,555.0,554.0,3811300.0,513.9005126953125
2018-06-11,555.0,550.0,553.0,552.0,3512800.0,512.0452880859375
2018-06-12,559.0,552.0,554.0,557.0,4315000.0,516.683349609375
2018-06-13,562.0,553.0,558.0,555.0,4032500.0,514.828125
2018-06-14,558.0,553.0,555.0,555.0,2567800.0,514.828125
2018-06-15,558.0,552.0,555.0,557.0,5239100.0,516.683349609375
2018-06-18,557.0,551.0,556.0,554.0,4071700.0,513.9005126953125
2018-06-19,555.0,548.0,554.0,549.0,7228700.0,509.262451171875
2018-06-20,552.0,542.0,548.0,548.0,5846500.0,508.3347473144531
2018-06-21,547.0,542.0,546.0,544.0,3961500.0,504.6242980957031
2018-06-22,543.0,536.0,542.0,538.0,5119100.0,499.0586242675781
2018-06-25,542.0,533.0,536.0,537.0,4593200.0,498.1309814453125
2018-06-26,543.0,535.0,536.0,542.0,5578900.0,502.76904296875
2018-06-27,551.0,540.0,542.0,549.0,3892400.0,509.262451171875
2018-06-28,546.0,539.0,545.0,543.0,5041300.0,503.6966857910156
2018-06-29,554.0,543.0,548.0,551.0,4546900.0,511.1176452636719
2018-07-02,554.0,541.0,551.0,542.0,4025200.0,502.76904296875
2018-07-03,550.0,541.0,543.0,543.0,3862600.0,503.6966857910156
2018-07-04,551.0,542.0,544.0,547.0,4758100.0,507.4071960449219
2018-07-05,546.0,540.0,546.0,542.0,4457200.0,502.76904296875
2018-07-06,552.0,543.0,545.0,544.0,4298100.0,504.6242980957031
2018-07-09,552.0,542.0,544.0,548.0,2871000.0,508.3347473144531
2018-07-10,556.0,549.0,551.0,551.0,3433700.0,511.1176452636719
2018-07-11,561.0,552.0,552.0,553.0,5830300.0,512.972900390625
2018-07-12,560.0,552.0,553.0,555.0,3694700.0,514.828125
2018-07-13,560.0,553.0,555.0,558.0,2802600.0,517.6110229492188
2018-07-16,558.0,558.0,558.0,558.0,0.0,517.6110229492188
2018-07-17,567.0,561.0,563.0,562.0,3875800.0,521.3214721679688
2018-07-18,573.0,565.0,569.0,566.0,5958700.0,525.031982421875
2018-07-19,569.0,554.0,568.0,555.0,4456600.0,514.828125
2018-07-20,557.0,551.0,555.0,554.0,3852000.0,513.9005126953125
2018-07-23,554.0,548.0,550.0,551.0,3797200.0,511.1176452636719
2018-07-24,558.0,551.0,551.0,554.0,2707300.0,513.9005126953125
2018-07-25,561.0,552.0,558.0,554.0,3640700.0,513.9005126953125
2018-07-26,563.0,554.0,555.0,561.0,4127100.0,520.3938598632812
2018-07-27,565.0,559.0,561.0,562.0,3208400.0,521.3214721679688
2018-07-30,561.0,554.0,560.0,558.0,2415000.0,517.6110229492188
2018-07-31,556.0,550.0,556.0,554.0,4973900.0,513.9005126953125
2018-08-01,554.0,545.0,550.0,553.0,4931900.0,512.972900390625
2018-08-02,560.0,550.0,554.0,552.0,3890400.0,512.0452880859375
2018-08-03,545.0,519.0,530.0,535.0,15518100.0,496.2757873535156
2018-08-06,545.0,534.0,535.0,538.0,4600500.0,499.0586242675781
2018-08-07,543.0,537.0,540.0,542.0,2839600.0,502.76904296875
2018-08-08,552.0,541.0,544.0,549.0,5023900.0,509.262451171875
2018-08-09,549.0,541.0,549.0,543.0,3360700.0,503.6966857910156
2018-08-10,550.0,538.0,540.0,544.0,4194400.0,504.6242980957031
2018-08-13,547.0,539.0,544.0,541.0,2834800.0,501.84149169921875
2018-08-14,546.0,541.0,544.0,544.0,1817900.0,504.6242980957031
2018-08-15,548.0,541.0,546.0,541.0,2225800.0,501.84149169921875
2018-08-16,540.0,532.0,538.0,535.0,3885100.0,496.2757873535156
2018-08-17,542.0,535.0,538.0,540.0,2234100.0,500.913818359375
2018-08-20,543.0,537.0,540.0,542.0,2493100.0,502.76904296875
2018-08-21,542.0,538.0,540.0,539.0,1919200.0,499.9862365722656
2018-08-22,538.0,534.0,537.0,537.0,3262000.0,498.1309814453125
2018-08-23,543.0,535.0,538.0,541.0,2617800.0,501.84149169921875
2018-08-24,544.0,532.0,538.0,542.0,5005600.0,502.76904296875
2018-08-27,548.0,541.0,543.0,547.0,3277400.0,507.4071960449219
2018-08-28,551.0,547.0,548.0,548.0,3296000.0,508.3347473144531
2018-08-29,555.0,547.0,548.0,552.0,2940700.0,512.0452880859375
2018-08-30,558.0,552.0,555.0,556.0,3631900.0,515.7557373046875
2018-08-31,555.0,548.0,550.0,551.0,4859800.0,511.1176452636719
2018-09-03,554.0,549.0,551.0,553.0,2233300.0,512.972900390625
2018-09-04,555.0,550.0,554.0,551.0,2441000.0,511.1176452636719
2018-09-05,553.0,549.0,550.0,549.0,3547600.0,509.262451171875
2018-09-06,553.0,546.0,549.0,548.0,2860200.0,508.3347473144531
2018-09-07,554.0,547.0,548.0,554.0,2669800.0,513.9005126953125
2018-09-10,557.0,552.0,554.0,552.0,2815200.0,512.0452880859375
2018-09-11,555.0,550.0,553.0,551.0,2597200.0,511.1176452636719
2018-09-12,556.0,551.0,553.0,555.0,2257200.0,514.828125
2018-09-13,557.0,550.0,556.0,553.0,2811700.0,512.972900390625
2018-09-14,557.0,552.0,554.0,554.0,3974000.0,513.9005126953125
2018-09-17,554.0,554.0,554.0,554.0,0.0,513.9005126953125
2018-09-18,557.0,553.0,554.0,556.0,3523600.0,515.7557373046875
2018-09-19,565.0,560.0,562.0,562.0,5431600.0,521.3214721679688
2018-09-20,564.0,559.0,562.0,564.0,4535400.0,523.1766967773438
2018-09-21,569.0,563.0,564.0,565.0,6699800.0,524.1043090820312
2018-09-24,565.0,565.0,565.0,565.0,0.0,524.1043090820312
2018-09-25,574.0,566.0,567.0,574.0,8611700.0,532.452880859375
2018-09-26,578.0,569.0,574.0,575.0,4795600.0,533.3804931640625
2018-09-27,577.0,567.0,576.0,569.0,4753000.0,527.8148193359375
2018-09-28,575.0,567.0,573.0,575.0,4230400.0,533.3804931640625
2018-10-01,575.0,567.0,575.0,570.0,3037800.0,528.742431640625
2018-10-02,574.0,567.0,572.0,569.0,3014400.0,527.8148193359375
2018-10-03,572.0,564.0,571.0,569.0,3479600.0,527.8148193359375
2018-10-04,574.0,564.0,573.0,566.0,3835500.0,525.031982421875
2018-10-05,561.0,556.0,561.0,560.0,4196100.0,519.4661865234375
2018-10-08,560.0,560.0,560.0,560.0,0.0,519.4661865234375
2018-10-09,559.0,551.0,559.0,556.0,4007000.0,515.7557373046875
2018-10-10,563.0,555.0,558.0,559.0,2765300.0,518.53857421875
2018-10-11,563.0,551.0,552.0,563.0,4746100.0,522.2490234375
2018-10-12,570.0,561.0,563.0,569.0,5981000.0,527.8148193359375
2018-10-15,567.0,563.0,565.0,564.0,3475200.0,523.1766967773438
2018-10-16,566.0,554.0,563.0,560.0,4506900.0,519.4661865234375
2018-10-17,568.0,561.0,564.0,566.0,4147300.0,525.031982421875
2018-10-18,572.0,566.0,567.0,571.0,3102600.0,529.6699829101562
2018-10-19,546.0,519.0,542.0,533.0,33442800.0,494.4205322265625
2018-10-22,533.0,523.0,525.0,531.0,8305000.0,492.5652770996094
2018-10-23,532.0,524.0,526.0,527.0,8344900.0,488.8548278808594
2018-10-24,530.0,522.0,526.0,525.0,5668000.0,486.99957275390625
2018-10-25,526.0,521.0,523.0,521.0,7914700.0,483.2890930175781
2018-10-26,529.0,520.0,521.0,526.0,4872000.0,487.92718505859375
2018-10-29,535.0,525.0,532.0,526.0,3244700.0,487.92718505859375
2018-10-30,532.0,524.0,525.0,532.0,7514500.0,493.492919921875
2018-10-31,532.0,526.0,528.0,532.0,5418800.0,493.492919921875
2018-11-01,537.0,524.0,526.0,525.0,6325400.0,486.99957275390625
2018-11-02,530.0,519.0,522.0,527.0,8653900.0,488.8548278808594
2018-11-05,532.0,520.0,522.0,528.0,5423200.0,489.7824401855469
2018-11-06,540.0,531.0,531.0,536.0,5392100.0,497.203369140625
2018-11-07,539.0,532.0,533.0,535.0,4702800.0,496.2757873535156
2018-11-08,542.0,537.0,540.0,541.0,4570000.0,501.84149169921875
2018-11-09,542.0,536.0,539.0,537.0,3368500.0,498.1309814453125
2018-11-12,543.0,536.0,538.0,543.0,4167400.0,503.6966857910156
2018-11-13,538.0,528.0,537.0,535.0,5240600.0,496.2757873535156
2018-11-14,536.0,529.0,531.0,532.0,4473600.0,493.492919921875
2018-11-15,540.0,531.0,531.0,539.0,4227800.0,499.9862365722656
2018-11-16,539.0,529.0,539.0,537.0,6049100.0,498.1309814453125
2018-11-19,540.0,534.0,537.0,537.0,4085900.0,498.1309814453125
2018-11-20,532.0,526.0,530.0,528.0,4586900.0,489.7824401855469
2018-11-21,531.0,522.0,524.0,529.0,4280900.0,490.71002197265625
2018-11-22,537.0,531.0,533.0,536.0,4373900.0,497.203369140625
2018-11-23,536.0,536.0,536.0,536.0,0.0,497.203369140625
2018-11-26,547.0,538.0,539.0,541.0,5013900.0,501.84149169921875
2018-11-27,549.0,540.0,541.0,544.0,5195800.0,504.6242980957031
2018-11-28,548.0,541.0,542.0,544.0,4792600.0,504.6242980957031
2018-11-29,553.0,546.0,548.0,547.0,5167400.0,507.4071960449219
2018-11-30,551.0,538.0,545.0,549.0,12079800.0,509.262451171875
2018-12-03,551.0,545.0,549.0,549.0,5441200.0,509.262451171875
2018-12-04,555.0,545.0,547.0,554.0,6999400.0,513.9005126953125
2018-12-05,559.0,550.0,552.0,555.0,6742400.0,514.828125
2018-12-06,554.0,548.0,554.0,550.0,4139000.0,510.19000244140625
2018-12-07,552.0,547.0,548.0,548.0,4867900.0,508.3347473144531
2018-12-10,544.0,531.0,543.0,533.0,6891900.0,494.4205322265625
2018-12-11,537.0,529.0,532.0,534.0,5748800.0,495.3481140136719
2018-12-12,543.0,533.0,538.0,535.0,5303900.0,496.2757873535156
2018-12-13,545.0,537.0,543.0,538.0,5994600.0,499.0586242675781
2018-12-14,543.0,535.0,537.0,537.0,6275400.0,498.1309814453125
2018-12-17,550.0,539.0,540.0,543.0,5335000.0,503.6966857910156
2018-12-18,544.0,536.0,540.0,536.0,5751700.0,497.203369140625
2018-12-19,543.0,532.0,542.0,534.0,3827800.0,495.3481140136719
2018-12-20,537.0,528.0,534.0,532.0,3810300.0,493.492919921875
2018-12-21,530.0,524.0,528.0,526.0,5861200.0,487.92718505859375
2018-12-24,526.0,526.0,526.0,526.0,0.0,487.92718505859375
2018-12-25,526.0,518.0,524.0,522.0,5271700.0,484.21673583984375
2018-12-26,533.0,520.0,524.0,523.0,5766700.0,485.14434814453125
2018-12-27,537.0,527.0,533.0,534.0,5671600.0,495.3481140136719
2018-12-28,534.0,526.0,534.0,527.0,3291000.0,488.8548278808594
2018-12-31,527.0,527.0,527.0,527.0,0.0,488.8548278808594
2019-01-04,532.0,521.0,525.0,530.0,5590900.0,491.6376647949219
2019-01-07,538.0,529.0,533.0,529.0,5389600.0,490.71002197265625
2019-01-08,532.0,522.0,532.0,522.0,6866600.0,484.21673583984375
2019-01-09,532.0,526.0,528.0,529.0,6380600.0,490.71002197265625
2019-01-10,532.0,525.0,526.0,531.0,4768500.0,492.5652770996094
2019-01-11,537.0,530.0,530.0,535.0,4422000.0,496.2757873535156
2019-01-15,532.0,525.0,531.0,528.0,6599900.0,489.7824401855469
2019-01-16,533.0,523.0,526.0,527.0,4464600.0,488.8548278808594
2019-01-17,529.0,524.0,526.0,524.0,4081900.0,486.07196044921875
2019-01-18,534.0,527.0,529.0,532.0,3595900.0,493.492919921875
2019-01-21,537.0,532.0,535.0,534.0,2524300.0,495.3481140136719
2019-01-22,540.0,534.0,537.0,537.0,3742500.0,498.1309814453125
2019-01-23,535.0,527.0,534.0,528.0,3952100.0,489.7824401855469
2019-01-24,528.0,523.0,527.0,525.0,4195900.0,486.99957275390625
2019-01-25,535.0,527.0,528.0,535.0,4638200.0,496.2757873535156
2019-01-28,540.0,534.0,535.0,539.0,3662600.0,499.9862365722656
2019-01-29,539.0,532.0,535.0,536.0,3253700.0,497.203369140625
2019-01-30,537.0,532.0,533.0,534.0,3836200.0,495.3481140136719
2019-01-31,539.0,535.0,538.0,536.0,4323100.0,497.203369140625
2019-02-01,540.0,532.0,535.0,536.0,3019500.0,497.203369140625
2019-02-04,543.0,536.0,538.0,542.0,4329800.0,502.76904296875
2019-02-05,542.0,530.0,542.0,533.0,3998800.0,494.4205322265625
2019-02-06,533.0,527.0,532.0,527.0,2923200.0,488.8548278808594
2019-02-07,528.0,524.0,528.0,526.0,3937400.0,487.92718505859375
2019-02-08,542.0,526.0,526.0,537.0,8265600.0,498.1309814453125
2019-02-12,538.0,530.0,530.0,538.0,6296200.0,499.0586242675781
2019-02-13,545.0,536.0,537.0,543.0,4659500.0,503.6966857910156
2019-02-14,552.0,539.0,539.0,543.0,5425400.0,503.6966857910156
2019-02-15,541.0,534.0,540.0,536.0,3812000.0,497.203369140625
2019-02-18,542.0,534.0,535.0,537.0,4101700.0,498.1309814453125
2019-02-19,542.0,536.0,541.0,540.0,3673700.0,500.913818359375
2019-02-20,542.0,532.0,540.0,533.0,4883400.0,494.4205322265625
2019-02-21,534.0,529.0,533.0,532.0,4757200.0,493.492919921875
2019-02-22,535.0,530.0,534.0,531.0,3914400.0,492.5652770996094
2019-02-25,542.0,535.0,536.0,539.0,4595100.0,499.9862365722656
2019-02-26,543.0,536.0,540.0,541.0,3821300.0,501.84149169921875
2019-02-27,545.0,540.0,541.0,541.0,4810200.0,501.84149169921875
2019-02-28,544.0,538.0,543.0,538.0,4399100.0,499.0586242675781
2019-03-01,549.0,539.0,542.0,547.0,5074200.0,507.4071960449219
2019-03-04,546.0,537.0,546.0,541.0,3931600.0,501.84149169921875
2019-03-05,544.0,539.0,541.0,544.0,3079100.0,504.6242980957031
2019-03-06,548.0,540.0,544.0,547.0,3891200.0,507.4071960449219
2019-03-07,551.0,545.0,548.0,548.0,4646700.0,508.3347473144531
2019-03-08,560.0,546.0,546.0,554.0,8545000.0,513.9005126953125
2019-03-11,562.0,552.0,556.0,553.0,5106900.0,512.972900390625
2019-03-12,558.0,553.0,555.0,556.0,2670200.0,515.7557373046875
2019-03-13,560.0,555.0,558.0,556.0,3005400.0,515.7557373046875
2019-03-14,572.0,558.0,559.0,571.0,5881300.0,529.6699829101562
2019-03-15,577.0,570.0,575.0,572.0,6982900.0,530.59765625
2019-03-18,572.0,564.0,572.0,564.0,3830900.0,523.1766967773438
2019-03-19,567.0,561.0,564.0,563.0,3171500.0,522.2490234375
2019-03-20,566.0,554.0,566.0,557.0,6335200.0,516.683349609375
2019-03-22,561.0,554.0,561.0,559.0,7297600.0,518.53857421875
2019-03-25,559.0,551.0,556.0,558.0,4393500.0,517.6110229492188
2019-03-26,570.0,563.0,563.0,567.0,5383700.0,525.9595336914062
2019-03-27,558.0,547.0,555.0,552.0,5038400.0,524.0607299804688
2019-03-28,555.0,547.0,554.0,553.0,2939800.0,525.0101928710938
2019-03-29,551.0,545.0,551.0,546.0,5093200.0,518.3644409179688
2019-04-01,553.0,545.0,549.0,545.0,2724400.0,517.4151000976562
2019-04-02,551.0,543.0,550.0,544.0,2338100.0,516.4656982421875
2019-04-03,542.0,538.0,542.0,539.0,2152700.0,511.7187805175781
2019-04-04,543.0,539.0,541.0,541.0,1654200.0,513.6175537109375
2019-04-05,549.0,539.0,544.0,542.0,4122200.0,514.5669555664062
2019-04-08,546.0,542.0,543.0,542.0,1147800.0,514.5669555664062
2019-04-09,540.0,533.0,540.0,534.0,1832300.0,506.9718322753906
2019-04-10,537.0,531.0,533.0,535.0,1302000.0,507.92120361328125
2019-04-11,540.0,532.0,537.0,535.0,2137300.0,507.92120361328125
2019-04-12,538.0,533.0,536.0,533.0,2673700.0,506.0224609375
2019-04-15,537.0,532.0,534.0,532.0,2230000.0,505.0730285644531
2019-04-16,535.0,529.0,533.0,529.0,2065700.0,502.2248840332031
2019-04-17,529.0,523.0,528.0,525.0,5133100.0,498.4273681640625
2019-04-18,529.0,523.0,526.0,525.0,4080400.0,498.4273681640625
2019-04-19,525.0,519.0,523.0,521.0,3015200.0,494.62982177734375
2019-04-22,521.0,518.0,518.0,520.0,2778900.0,493.6804504394531
2019-04-23,523.0,518.0,521.0,522.0,3393100.0,495.5792236328125
2019-04-24,522.0,518.0,521.0,522.0,3595400.0,495.5792236328125
2019-04-25,529.0,522.0,525.0,524.0,5590600.0,497.47796630859375
2019-04-26,528.0,522.0,526.0,527.0,3486200.0,500.32611083984375
2019-05-07,531.0,518.0,529.0,522.0,5164700.0,495.5792236328125
2019-05-08,522.0,515.0,520.0,520.0,4543800.0,493.6804504394531
2019-05-09,518.0,515.0,516.0,516.0,5543900.0,489.8829040527344
2019-05-10,520.0,509.0,520.0,510.0,13295000.0,484.18658447265625
2019-05-13,510.0,501.0,509.0,503.0,13554400.0,477.5408935546875
2019-05-14,502.0,496.0,501.0,500.0,10537500.0,474.6927490234375
2019-05-15,504.0,498.0,502.0,502.0,9360200.0,476.59149169921875
2019-05-16,502.0,498.0,502.0,501.0,4065800.0,475.64208984375
2019-05-17,507.0,501.0,501.0,505.0,4398100.0,479.4396667480469
2019-05-20,508.0,505.0,507.0,507.0,3499700.0,481.33843994140625
2019-05-21,510.0,502.0,508.0,502.0,6098700.0,476.59149169921875
2019-05-22,505.0,501.0,502.0,504.0,3782700.0,478.4902648925781
2019-05-23,509.0,502.0,502.0,507.0,3754800.0,481.33843994140625
2019-05-24,509.0,504.0,505.0,505.0,3588300.0,479.4396667480469
2019-05-27,507.0,505.0,505.0,506.0,2036700.0,480.3890380859375
2019-05-28,508.0,504.0,505.0,504.0,4454600.0,478.4902648925781
2019-05-29,508.0,505.0,505.0,506.0,3826300.0,480.3890380859375
2019-05-30,507.0,503.0,503.0,506.0,3594200.0,480.3890380859375
2019-05-31,510.0,504.0,506.0,508.0,5090000.0,482.2878112792969
2019-06-03,508.0,501.0,506.0,505.0,5354800.0,479.4396667480469
2019-06-04,510.0,506.0,507.0,507.0,4480000.0,481.33843994140625
2019-06-05,511.0,506.0,508.0,509.0,2982300.0,483.2372131347656
2019-06-06,510.0,507.0,508.0,509.0,2714100.0,483.2372131347656
2019-06-07,510.0,507.0,508.0,509.0,2826400.0,483.2372131347656
2019-06-10,513.0,510.0,511.0,511.0,2641300.0,485.1359558105469
2019-06-11,513.0,510.0,510.0,513.0,3815200.0,487.0347595214844
2019-06-12,513.0,511.0,513.0,512.0,2465600.0,486.0853576660156
2019-06-13,515.0,512.0,514.0,512.0,6282400.0,486.0853576660156
2019-06-14,514.0,512.0,514.0,514.0,3842300.0,487.9841003417969
2019-06-17,512.0,490.0,512.0,490.0,9324600.0,465.1988830566406
2019-06-18,508.0,485.0,490.0,487.0,7928600.0,462.3507385253906
2019-06-19,486.0,475.0,486.0,476.0,6412300.0,451.907470703125
2019-06-20,481.0,475.0,476.0,478.0,4413700.0,453.8062438964844
2019-06-21,486.0,479.0,479.0,483.0,6575200.0,458.5531921386719
2019-06-24,488.0,481.0,483.0,488.0,2956200.0,463.3000793457031
2019-06-25,491.0,484.0,488.0,485.0,2250700.0,460.4519348144531
2019-06-26,489.0,480.0,485.0,488.0,3890100.0,463.3000793457031
2019-06-27,484.0,481.0,483.0,483.0,2615300.0,458.5531921386719
2019-06-28,483.0,474.0,483.0,477.0,5039700.0,452.85687255859375
2019-07-01,479.0,475.0,477.0,479.0,2249900.0,454.7556457519531
2019-07-02,492.0,480.0,480.0,491.0,3752500.0,466.14825439453125
2019-07-03,493.0,488.0,489.0,490.0,2483000.0,465.1988830566406
2019-07-04,499.0,490.0,491.0,498.0,3254600.0,472.7939453125
2019-07-05,509.0,500.0,506.0,507.0,5227400.0,481.33843994140625
2019-07-08,509.0,501.0,506.0,505.0,3285200.0,479.4396667480469
2019-07-09,511.0,503.0,506.0,505.0,3241600.0,479.4396667480469
2019-07-10,505.0,499.0,503.0,499.0,2826900.0,473.74334716796875
2019-07-11,505.0,501.0,502.0,503.0,3549900.0,477.5408935546875
2019-07-12,505.0,498.0,505.0,499.0,1660100.0,473.74334716796875
2019-07-16,501.0,493.0,500.0,495.0,2553600.0,469.94580078125
2019-07-17,497.0,493.0,493.0,496.0,2475500.0,470.89520263671875
2019-07-18,493.0,485.0,493.0,487.0,2964200.0,462.3507385253906
2019-07-19,494.0,484.0,486.0,492.0,2126800.0,467.09765625
2019-07-22,492.0,484.0,492.0,486.0,2733300.0,461.4013366699219
2019-07-23,489.0,481.0,483.0,487.0,1851400.0,462.3507385253906
2019-07-24,491.0,487.0,488.0,490.0,1602800.0,465.1988830566406
2019-07-25,495.0,489.0,491.0,493.0,2030600.0,468.0470275878906
2019-07-26,490.0,484.0,485.0,486.0,2868500.0,461.4013366699219
