Date,High,Low,Open,Close,Volume,Adj Close
2017-11-06,7740.0,7590.0,7620.0,7650.0,229100.0,7399.4287109375
2017-11-07,7730.0,7550.0,7580.0,7720.0,188000.0,7467.1357421875
2017-11-08,7740.0,7630.0,7680.0,7720.0,130300.0,7467.1357421875
2017-11-09,7850.0,7660.0,7750.0,7730.0,220100.0,7476.80859375
2017-11-10,7700.0,7620.0,7640.0,7650.0,138900.0,7399.4287109375
2017-11-13,7570.0,7480.0,7530.0,7490.0,247300.0,7244.6689453125
2017-11-14,7480.0,7330.0,7360.0,7420.0,139400.0,7176.9619140625
2017-11-15,7420.0,7250.0,7370.0,7300.0,229500.0,7060.892578125
2017-11-16,7570.0,7280.0,7300.0,7500.0,206000.0,7254.341796875
2017-11-17,7650.0,7490.0,7620.0,7510.0,163800.0,7264.0146484375
2017-11-20,7560.0,7370.0,7410.0,7510.0,163700.0,7264.0146484375
2017-11-21,7640.0,7510.0,7550.0,7580.0,129800.0,7331.7216796875
2017-11-22,7610.0,7530.0,7580.0,7590.0,113100.0,7341.39404296875
2017-11-23,7590.0,7590.0,7590.0,7590.0,0.0,7341.39404296875
2017-11-24,7580.0,7510.0,7550.0,7570.0,73900.0,7322.0498046875
2017-11-27,7710.0,7610.0,7670.0,7650.0,147600.0,7399.4287109375
2017-11-28,7650.0,7540.0,7640.0,7650.0,83700.0,7399.4287109375
2017-11-29,7780.0,7680.0,7710.0,7780.0,159700.0,7525.17041015625
2017-11-30,7790.0,7580.0,7760.0,7790.0,334500.0,7534.84326171875
2017-12-01,7930.0,7770.0,7900.0,7830.0,172600.0,7573.53369140625
2017-12-04,7920.0,7790.0,7910.0,7790.0,170100.0,7534.84326171875
2017-12-05,7800.0,7690.0,7790.0,7770.0,109100.0,7515.498046875
2017-12-06,7870.0,7660.0,7800.0,7740.0,251200.0,7486.48095703125
2017-12-07,7900.0,7780.0,7780.0,7830.0,255300.0,7573.53369140625
2017-12-08,7910.0,7770.0,7770.0,7900.0,234800.0,7641.24072265625
2017-12-11,8100.0,7900.0,8000.0,8100.0,182300.0,7834.6884765625
2017-12-12,8090.0,8000.0,8050.0,8060.0,100200.0,7795.99951171875
2017-12-13,8140.0,8070.0,8080.0,8100.0,122100.0,7834.6884765625
2017-12-14,8140.0,8040.0,8130.0,8070.0,174200.0,7805.67138671875
2017-12-15,8130.0,7960.0,8100.0,8060.0,302700.0,7795.99951171875
2017-12-18,8210.0,8040.0,8150.0,8180.0,146900.0,7912.0693359375
2017-12-19,8300.0,8120.0,8270.0,8170.0,127400.0,7902.396484375
2017-12-20,8190.0,8130.0,8170.0,8160.0,92100.0,7892.724609375
2017-12-21,8260.0,8120.0,8160.0,8260.0,92700.0,7989.44873046875
2017-12-22,8340.0,8220.0,8270.0,8340.0,135300.0,8066.82861328125
2017-12-25,8400.0,8300.0,8310.0,8360.0,70000.0,8086.1728515625
2017-12-26,8590.0,8430.0,8510.0,8460.0,144700.0,8182.8974609375
2017-12-27,8520.0,8420.0,8460.0,8460.0,101900.0,8182.8974609375
2017-12-28,8480.0,8270.0,8470.0,8340.0,157900.0,8066.82861328125
2017-12-29,8370.0,8260.0,8370.0,8280.0,81600.0,8008.79345703125
2018-01-01,8280.0,8280.0,8280.0,8280.0,0.0,8008.79345703125
2018-01-02,8280.0,8280.0,8280.0,8280.0,0.0,8008.79345703125
2018-01-03,8280.0,8280.0,8280.0,8280.0,0.0,8008.79345703125
2018-01-04,8510.0,8390.0,8460.0,8510.0,222700.0,8231.259765625
2018-01-05,8640.0,8460.0,8600.0,8550.0,191300.0,8269.9501953125
2018-01-08,8550.0,8550.0,8550.0,8550.0,0.0,8269.9501953125
2018-01-09,8560.0,8460.0,8550.0,8490.0,138700.0,8211.916015625
2018-01-10,8500.0,8400.0,8430.0,8470.0,155400.0,8192.5712890625
2018-01-11,8520.0,8390.0,8470.0,8450.0,110100.0,8173.22607421875
2018-01-12,8420.0,8230.0,8390.0,8400.0,232800.0,8124.86279296875
2018-01-15,8560.0,8430.0,8510.0,8470.0,141100.0,8192.5712890625
2018-01-16,9140.0,8870.0,9060.0,9030.0,422600.0,8734.2265625
2018-01-17,9010.0,8920.0,8970.0,8970.0,153400.0,8676.193359375
2018-01-18,9240.0,8870.0,9230.0,8890.0,195700.0,8598.8125
2018-01-19,8970.0,8850.0,8900.0,8910.0,112300.0,8618.158203125
2018-01-22,8940.0,8870.0,8920.0,8930.0,96700.0,8637.5029296875
2018-01-23,9040.0,8960.0,9000.0,9000.0,185800.0,8705.2109375
2018-01-24,8980.0,8800.0,8940.0,8810.0,206500.0,8521.43359375
2018-01-25,8740.0,8560.0,8740.0,8680.0,322100.0,8395.6923828125
2018-01-26,9100.0,8790.0,8980.0,8900.0,431500.0,8608.4853515625
2018-01-29,9080.0,8840.0,9080.0,8870.0,167400.0,8579.4677734375
2018-01-30,8900.0,8720.0,8900.0,8730.0,206800.0,8444.052734375
2018-01-31,8730.0,8490.0,8660.0,8490.0,295200.0,8211.916015625
2018-02-01,8800.0,8510.0,8550.0,8790.0,277100.0,8502.08984375
2018-02-02,8960.0,8660.0,8660.0,8930.0,210400.0,8637.5029296875
2018-02-05,8750.0,8610.0,8700.0,8620.0,220800.0,8337.658203125
2018-02-06,8330.0,8070.0,8240.0,8230.0,338600.0,7960.43115234375
2018-02-07,8550.0,8200.0,8350.0,8200.0,225300.0,7931.4130859375
2018-02-08,8390.0,8220.0,8220.0,8330.0,168900.0,8057.1552734375
2018-02-09,8200.0,8010.0,8030.0,8190.0,157100.0,7921.74169921875
2018-02-12,8190.0,8190.0,8190.0,8190.0,0.0,7921.74169921875
2018-02-13,8380.0,8130.0,8320.0,8180.0,185900.0,7912.0693359375
2018-02-14,8240.0,8060.0,8210.0,8180.0,188900.0,7912.0693359375
2018-02-15,8390.0,8220.0,8260.0,8320.0,173600.0,8047.4833984375
2018-02-16,8520.0,8310.0,8380.0,8460.0,235200.0,8182.8974609375
2018-02-19,8700.0,8570.0,8610.0,8700.0,120500.0,8415.037109375
2018-02-20,8640.0,8510.0,8600.0,8570.0,149000.0,8289.294921875
2018-02-21,8720.0,8540.0,8550.0,8660.0,96400.0,8376.34765625
2018-02-22,8640.0,8520.0,8550.0,8610.0,109200.0,8327.984375
2018-02-23,8650.0,8500.0,8500.0,8640.0,93600.0,8357.0029296875
2018-02-26,8740.0,8580.0,8740.0,8690.0,89600.0,8405.36328125
2018-02-27,8890.0,8730.0,8840.0,8870.0,144000.0,8579.4677734375
2018-02-28,9020.0,8860.0,8860.0,8940.0,216500.0,8647.17578125
2018-03-01,8880.0,8730.0,8840.0,8750.0,161300.0,8463.3974609375
2018-03-02,8660.0,8520.0,8540.0,8610.0,92700.0,8327.984375
2018-03-05,8720.0,8570.0,8570.0,8680.0,168400.0,8395.6923828125
2018-03-06,9030.0,8780.0,8780.0,8990.0,243800.0,8695.5390625
2018-03-07,9010.0,8830.0,8890.0,8940.0,151600.0,8647.17578125
2018-03-08,9010.0,8840.0,9000.0,8920.0,142700.0,8627.8310546875
2018-03-09,9010.0,8860.0,9000.0,8900.0,269200.0,8608.4853515625
2018-03-12,9080.0,8940.0,9080.0,9030.0,103400.0,8734.2265625
2018-03-13,9130.0,8910.0,8920.0,9120.0,97700.0,8821.2802734375
2018-03-14,9220.0,9030.0,9120.0,9200.0,135000.0,8898.658203125
2018-03-15,9460.0,9180.0,9210.0,9450.0,143500.0,9140.470703125
2018-03-16,9520.0,9330.0,9480.0,9510.0,353900.0,9198.505859375
2018-03-19,9490.0,9190.0,9490.0,9320.0,153400.0,9014.7294921875
2018-03-20,9100.0,8880.0,9020.0,9080.0,250900.0,8782.58984375
2018-03-21,9080.0,9080.0,9080.0,9080.0,0.0,8782.58984375
2018-03-22,9060.0,8970.0,9000.0,9000.0,345700.0,8705.2109375
2018-03-23,8810.0,8640.0,8710.0,8670.0,349300.0,8386.0185546875
2018-03-26,8700.0,8560.0,8590.0,8700.0,282500.0,8415.037109375
2018-03-27,9000.0,8860.0,8990.0,8950.0,302100.0,8656.84765625
2018-03-28,8950.0,8780.0,8890.0,8850.0,251800.0,8569.6982421875
2018-03-29,8940.0,8780.0,8850.0,8830.0,365200.0,8550.3310546875
2018-03-30,8960.0,8780.0,8930.0,8850.0,185300.0,8569.6982421875
2018-04-02,8940.0,8860.0,8860.0,8890.0,182200.0,8608.4306640625
2018-04-03,8950.0,8810.0,8830.0,8910.0,238000.0,8627.7978515625
2018-04-04,8960.0,8860.0,8950.0,8930.0,348500.0,8647.1640625
2018-04-05,9050.0,8890.0,9030.0,8940.0,241500.0,8656.8466796875
2018-04-06,9130.0,8980.0,9070.0,8990.0,378000.0,8705.2646484375
2018-04-09,9190.0,8960.0,9000.0,9150.0,165300.0,8860.1962890625
2018-04-10,9190.0,9030.0,9140.0,9070.0,188400.0,8782.73046875
2018-04-11,9010.0,8710.0,9000.0,8800.0,197800.0,8521.2822265625
2018-04-12,9010.0,8800.0,8800.0,8990.0,175700.0,8705.2646484375
2018-04-13,9070.0,8860.0,9050.0,9000.0,164300.0,8714.947265625
2018-04-16,9120.0,8990.0,9000.0,9020.0,169800.0,8734.314453125
2018-04-17,9100.0,8970.0,8970.0,9010.0,168000.0,8724.630859375
2018-04-18,9150.0,9020.0,9020.0,9110.0,205600.0,8821.4638671875
2018-04-19,9190.0,8910.0,9190.0,8940.0,171600.0,8656.8466796875
2018-04-20,9010.0,8890.0,8910.0,8970.0,124300.0,8685.8984375
2018-04-23,8970.0,8750.0,8970.0,8790.0,179600.0,8511.599609375
2018-04-24,8840.0,8730.0,8790.0,8800.0,195800.0,8521.2822265625
2018-04-25,8890.0,8750.0,8840.0,8850.0,167700.0,8569.6982421875
2018-04-26,8970.0,8790.0,8850.0,8890.0,340900.0,8608.4306640625
2018-04-27,9290.0,8960.0,8970.0,9170.0,363500.0,8879.5634765625
2018-04-30,9170.0,9170.0,9170.0,9170.0,0.0,8879.5634765625
2018-05-01,9480.0,9070.0,9100.0,9350.0,203600.0,9053.8623046875
2018-05-02,9480.0,9310.0,9400.0,9480.0,193000.0,9179.7451171875
2018-05-03,9480.0,9480.0,9480.0,9480.0,0.0,9179.7451171875
2018-05-04,9480.0,9480.0,9480.0,9480.0,0.0,9179.7451171875
2018-05-07,9580.0,9370.0,9540.0,9390.0,156100.0,9092.5947265625
2018-05-08,9440.0,9270.0,9420.0,9300.0,153500.0,9005.4462890625
2018-05-09,9490.0,9350.0,9410.0,9380.0,184000.0,9082.9130859375
2018-05-10,9430.0,9290.0,9430.0,9360.0,111700.0,9063.5458984375
2018-05-11,9480.0,9340.0,9360.0,9390.0,179000.0,9092.5947265625
2018-05-14,9400.0,9190.0,9400.0,9220.0,194000.0,8927.978515625
2018-05-15,9230.0,9080.0,9220.0,9080.0,195600.0,8792.4130859375
2018-05-16,9160.0,9070.0,9070.0,9090.0,153300.0,8802.0966796875
2018-05-17,9140.0,9000.0,9140.0,9040.0,158000.0,8753.6806640625
2018-05-18,9170.0,9050.0,9140.0,9120.0,167400.0,8831.1474609375
2018-05-21,9230.0,9130.0,9160.0,9200.0,130400.0,8908.6123046875
2018-05-22,9260.0,9130.0,9220.0,9220.0,99100.0,8927.978515625
2018-05-23,9300.0,9180.0,9200.0,9220.0,126800.0,8927.978515625
2018-05-24,9310.0,9200.0,9250.0,9220.0,139600.0,8927.978515625
2018-05-25,9390.0,9250.0,9280.0,9320.0,124000.0,9024.8125
2018-05-28,9460.0,9310.0,9320.0,9410.0,116300.0,9111.9609375
2018-05-29,9410.0,9290.0,9400.0,9390.0,118800.0,9092.5947265625
2018-05-30,9290.0,9190.0,9200.0,9220.0,130300.0,8927.978515625
2018-05-31,9460.0,9240.0,9280.0,9420.0,227800.0,9121.6455078125
2018-06-01,9520.0,9380.0,9400.0,9430.0,141200.0,9131.328125
2018-06-04,9650.0,9480.0,9500.0,9620.0,143400.0,9315.310546875
2018-06-05,9890.0,9630.0,9640.0,9860.0,218800.0,9547.708984375
2018-06-06,9830.0,9600.0,9830.0,9610.0,228200.0,9305.6279296875
2018-06-07,9660.0,9410.0,9620.0,9480.0,267900.0,9179.7451171875
2018-06-08,9620.0,9430.0,9430.0,9600.0,283000.0,9295.943359375
2018-06-11,9690.0,9530.0,9600.0,9650.0,147600.0,9344.361328125
2018-06-12,9740.0,9570.0,9620.0,9690.0,109600.0,9383.09375
2018-06-13,9770.0,9600.0,9730.0,9620.0,121800.0,9315.310546875
2018-06-14,9610.0,9480.0,9600.0,9570.0,147800.0,9266.89453125
2018-06-15,9660.0,9570.0,9610.0,9630.0,301800.0,9324.9951171875
2018-06-18,9680.0,9540.0,9600.0,9660.0,100200.0,9354.04296875
2018-06-19,9650.0,9510.0,9540.0,9540.0,191800.0,9237.84375
2018-06-20,9580.0,9380.0,9490.0,9450.0,218300.0,9150.6943359375
2018-06-21,9440.0,9310.0,9370.0,9330.0,203900.0,9034.4951171875
2018-06-22,9400.0,9210.0,9240.0,9360.0,252600.0,9063.5458984375
2018-06-25,9360.0,9200.0,9270.0,9230.0,183700.0,8937.6630859375
2018-06-26,9180.0,9070.0,9160.0,9140.0,201300.0,8850.5126953125
2018-06-27,9270.0,9090.0,9110.0,9230.0,126700.0,8937.6630859375
2018-06-28,9220.0,9070.0,9220.0,9190.0,217500.0,8898.9306640625
2018-06-29,9250.0,9050.0,9230.0,9170.0,216400.0,8879.5634765625
2018-07-02,9280.0,9010.0,9170.0,9020.0,124700.0,8734.314453125
2018-07-03,9180.0,8960.0,9020.0,9010.0,232800.0,8724.630859375
2018-07-04,9160.0,9000.0,9010.0,9110.0,268300.0,8821.4638671875
2018-07-05,9230.0,9090.0,9140.0,9150.0,244600.0,8860.1962890625
2018-07-06,9120.0,8960.0,9120.0,9050.0,163500.0,8763.3642578125
2018-07-09,9270.0,9120.0,9120.0,9200.0,163000.0,8908.6123046875
2018-07-10,9270.0,9020.0,9230.0,9020.0,203600.0,8734.314453125
2018-07-11,9030.0,8860.0,8920.0,9000.0,193200.0,8714.947265625
2018-07-12,9250.0,9070.0,9070.0,9140.0,175200.0,8850.5126953125
2018-07-13,9310.0,9210.0,9240.0,9280.0,147500.0,8986.0791015625
2018-07-16,9280.0,9280.0,9280.0,9280.0,0.0,8986.0791015625
2018-07-17,9570.0,9340.0,9450.0,9530.0,225900.0,9228.16015625
2018-07-18,9590.0,9370.0,9580.0,9450.0,138800.0,9150.6943359375
2018-07-19,9510.0,9380.0,9500.0,9380.0,153400.0,9082.9130859375
2018-07-20,9450.0,9340.0,9380.0,9430.0,133200.0,9131.328125
2018-07-23,9490.0,9350.0,9380.0,9360.0,114000.0,9063.5458984375
2018-07-24,9450.0,9300.0,9440.0,9330.0,118100.0,9034.4951171875
2018-07-25,9340.0,9170.0,9240.0,9310.0,141800.0,9015.12890625
2018-07-26,10640.0,9880.0,10060.0,9970.0,632200.0,9654.2255859375
2018-07-27,10110.0,9820.0,10100.0,10010.0,209400.0,9692.9580078125
2018-07-30,9850.0,9540.0,9840.0,9550.0,249400.0,9247.52734375
2018-07-31,9630.0,9380.0,9500.0,9580.0,342500.0,9276.578125
2018-08-01,10050.0,9690.0,9730.0,9990.0,354000.0,9673.591796875
2018-08-02,10050.0,9720.0,9990.0,9750.0,162100.0,9441.193359375
2018-08-03,9840.0,9620.0,9820.0,9660.0,126800.0,9354.04296875
2018-08-06,9760.0,9620.0,9700.0,9620.0,105400.0,9315.310546875
2018-08-07,9760.0,9590.0,9630.0,9730.0,125100.0,9421.826171875
2018-08-08,9770.0,9630.0,9690.0,9630.0,149100.0,9324.9951171875
2018-08-09,9810.0,9620.0,9640.0,9770.0,108100.0,9460.560546875
2018-08-10,9750.0,9550.0,9740.0,9590.0,210200.0,9286.2607421875
2018-08-13,9550.0,9330.0,9500.0,9340.0,180600.0,9044.1787109375
2018-08-14,9520.0,9350.0,9350.0,9490.0,135900.0,9189.427734375
2018-08-15,9590.0,9470.0,9500.0,9550.0,147000.0,9247.52734375
2018-08-16,9690.0,9440.0,9540.0,9600.0,247700.0,9295.943359375
2018-08-17,9820.0,9510.0,9600.0,9750.0,233200.0,9441.193359375
2018-08-20,9690.0,9580.0,9650.0,9640.0,117600.0,9334.6767578125
2018-08-21,9660.0,9550.0,9570.0,9620.0,74300.0,9315.310546875
2018-08-22,9680.0,9590.0,9660.0,9640.0,110600.0,9334.6767578125
2018-08-23,9730.0,9630.0,9640.0,9670.0,115800.0,9363.7275390625
2018-08-24,9960.0,9790.0,9800.0,9940.0,80600.0,9625.17578125
2018-08-27,10100.0,9970.0,10080.0,10060.0,102900.0,9741.3740234375
2018-08-28,10200.0,10020.0,10150.0,10080.0,117700.0,9760.7412109375
2018-08-29,10250.0,10090.0,10120.0,10150.0,137700.0,9828.5234375
2018-08-30,10370.0,10210.0,10210.0,10310.0,227000.0,9983.45703125
2018-08-31,10510.0,10240.0,10250.0,10440.0,273000.0,10109.337890625
2018-09-03,10570.0,10370.0,10420.0,10520.0,209000.0,10186.8037109375
2018-09-04,10920.0,10570.0,10600.0,10840.0,253700.0,10496.6689453125
2018-09-05,10880.0,10730.0,10810.0,10850.0,193300.0,10506.3525390625
2018-09-06,10620.0,10360.0,10570.0,10400.0,307900.0,10070.60546875
2018-09-07,10520.0,10350.0,10400.0,10410.0,191800.0,10080.2900390625
2018-09-10,10460.0,10280.0,10330.0,10350.0,171600.0,10022.1904296875
2018-09-11,10480.0,10290.0,10320.0,10390.0,163100.0,10060.9228515625
2018-09-12,10520.0,10350.0,10450.0,10480.0,234200.0,10148.0712890625
2018-09-13,10540.0,10340.0,10430.0,10410.0,197200.0,10080.2900390625
2018-09-14,10540.0,10380.0,10500.0,10490.0,236800.0,10157.755859375
2018-09-17,10490.0,10490.0,10490.0,10490.0,0.0,10157.755859375
2018-09-18,10690.0,10360.0,10400.0,10670.0,233100.0,10332.0537109375
2018-09-19,10680.0,10490.0,10680.0,10510.0,344400.0,10177.1220703125
2018-09-20,10490.0,10290.0,10480.0,10430.0,306600.0,10099.65625
2018-09-21,10580.0,10380.0,10510.0,10410.0,389700.0,10080.2900390625
2018-09-24,10410.0,10410.0,10410.0,10410.0,0.0,10080.2900390625
2018-09-25,10780.0,10460.0,10470.0,10780.0,393600.0,10438.5703125
2018-09-26,11090.0,10770.0,10790.0,11080.0,383600.0,10786.603515625
2018-09-27,10990.0,10730.0,10940.0,10750.0,220100.0,10465.341796875
2018-09-28,10860.0,10710.0,10780.0,10750.0,316200.0,10465.341796875
2018-10-01,10870.0,10760.0,10760.0,10790.0,170600.0,10504.2822265625
2018-10-02,10900.0,10760.0,10850.0,10780.0,235900.0,10494.548828125
2018-10-03,10880.0,10710.0,10820.0,10740.0,230200.0,10455.607421875
2018-10-04,10890.0,10660.0,10840.0,10670.0,229300.0,10387.4609375
2018-10-05,10710.0,10590.0,10620.0,10690.0,201100.0,10406.9306640625
2018-10-08,10690.0,10690.0,10690.0,10690.0,0.0,10406.9306640625
2018-10-09,10760.0,10520.0,10540.0,10590.0,409500.0,10309.5791015625
2018-10-10,10740.0,10560.0,10630.0,10640.0,252500.0,10358.255859375
2018-10-11,10530.0,10270.0,10340.0,10450.0,451500.0,10173.2861328125
2018-10-12,10710.0,10490.0,10490.0,10600.0,423500.0,10319.3134765625
2018-10-15,10450.0,10200.0,10400.0,10210.0,271300.0,9939.640625
2018-10-16,10190.0,9960.0,10160.0,10050.0,301400.0,9783.8779296875
2018-10-17,10460.0,10200.0,10210.0,10380.0,211800.0,10105.1396484375
2018-10-18,10740.0,10340.0,10600.0,10350.0,312200.0,10075.9345703125
2018-10-19,10270.0,10080.0,10140.0,10170.0,282900.0,9900.7001953125
2018-10-22,10090.0,9860.0,9950.0,10050.0,325800.0,9783.8779296875
2018-10-23,9990.0,9780.0,9990.0,9800.0,290200.0,9540.498046875
2018-10-24,9850.0,9690.0,9760.0,9770.0,234200.0,9511.29296875
2018-10-25,9630.0,9370.0,9620.0,9400.0,258900.0,9151.0908203125
2018-10-26,9460.0,9050.0,9450.0,9110.0,425100.0,8868.76953125
2018-10-29,9090.0,8720.0,9040.0,8760.0,354500.0,8528.037109375
2018-10-30,9590.0,9160.0,9210.0,9500.0,1318400.0,9248.4423828125
2018-10-31,10330.0,9910.0,10100.0,10280.0,659100.0,10007.7880859375
2018-11-01,10640.0,10330.0,10430.0,10430.0,899900.0,10153.81640625
2018-11-02,10730.0,10350.0,10550.0,10380.0,537200.0,10105.1396484375
2018-11-05,10320.0,10050.0,10300.0,10100.0,301100.0,9832.5546875
2018-11-06,10180.0,9970.0,10130.0,9980.0,226300.0,9715.732421875
2018-11-07,10240.0,10000.0,10020.0,10170.0,268300.0,9900.7001953125
2018-11-08,10270.0,10000.0,10270.0,10060.0,313800.0,9793.6142578125
2018-11-09,10100.0,9810.0,10060.0,9860.0,263300.0,9598.9091796875
2018-11-12,9840.0,9730.0,9780.0,9810.0,243800.0,9550.2333984375
2018-11-13,9660.0,9270.0,9470.0,9650.0,373400.0,9394.470703125
2018-11-14,9740.0,9520.0,9660.0,9560.0,227400.0,9306.853515625
2018-11-15,9690.0,9510.0,9560.0,9660.0,206500.0,9404.205078125
2018-11-16,9660.0,9420.0,9650.0,9490.0,224700.0,9238.7060546875
2018-11-19,9800.0,9620.0,9620.0,9790.0,207000.0,9530.7626953125
2018-11-20,9610.0,9390.0,9600.0,9430.0,192800.0,9180.2958984375
2018-11-21,9320.0,9160.0,9200.0,9220.0,292700.0,8975.85546875
2018-11-22,9510.0,9260.0,9290.0,9490.0,177500.0,9238.7060546875
2018-11-23,9490.0,9490.0,9490.0,9490.0,0.0,9238.7060546875
2018-11-26,9550.0,9340.0,9480.0,9480.0,226300.0,9228.9716796875
2018-11-27,9580.0,9450.0,9550.0,9480.0,207200.0,9228.9716796875
2018-11-28,9760.0,9560.0,9570.0,9720.0,223500.0,9462.6162109375
2018-11-29,9880.0,9720.0,9800.0,9770.0,211900.0,9511.29296875
2018-11-30,9930.0,9750.0,9810.0,9810.0,365100.0,9550.2333984375
2018-12-03,10150.0,9960.0,9960.0,10040.0,264900.0,9774.1435546875
2018-12-04,10100.0,9740.0,10000.0,9760.0,248300.0,9501.556640625
2018-12-05,9780.0,9540.0,9610.0,9680.0,236300.0,9423.6748046875
2018-12-06,9630.0,9260.0,9540.0,9350.0,215500.0,9102.4150390625
2018-12-07,9500.0,9330.0,9440.0,9460.0,232500.0,9209.501953125
2018-12-10,9300.0,9070.0,9230.0,9160.0,202300.0,8917.4453125
2018-12-11,9320.0,9150.0,9160.0,9310.0,304400.0,9063.47265625
2018-12-12,9680.0,9490.0,9610.0,9630.0,333800.0,9375.0
2018-12-13,9620.0,9400.0,9610.0,9400.0,237500.0,9151.0908203125
2018-12-14,9460.0,9220.0,9400.0,9250.0,219100.0,9005.0625
2018-12-17,9440.0,9170.0,9290.0,9400.0,196900.0,9151.0908203125
2018-12-18,9140.0,8860.0,9140.0,8860.0,257800.0,8625.388671875
2018-12-19,9160.0,8880.0,8980.0,9120.0,318700.0,8878.5029296875
2018-12-20,9000.0,8520.0,8970.0,8550.0,231800.0,8323.59765625
2018-12-21,8650.0,8430.0,8590.0,8440.0,428900.0,8216.5107421875
2018-12-24,8440.0,8440.0,8440.0,8440.0,0.0,8216.5107421875
2018-12-25,8230.0,8070.0,8150.0,8170.0,208300.0,7953.66015625
2018-12-26,8340.0,8030.0,8220.0,8150.0,171800.0,7934.189453125
2018-12-27,8720.0,8530.0,8600.0,8670.0,216300.0,8440.419921875
2018-12-28,8560.0,8370.0,8550.0,8490.0,199500.0,8265.1865234375
2018-12-31,8490.0,8490.0,8490.0,8490.0,0.0,8265.1865234375
2019-01-04,8530.0,8160.0,8200.0,8520.0,353400.0,8294.390625
2019-01-07,8900.0,8650.0,8750.0,8800.0,325800.0,8566.978515625
2019-01-08,8930.0,8770.0,8820.0,8800.0,280100.0,8566.978515625
2019-01-09,9090.0,8900.0,8950.0,9020.0,203900.0,8781.1513671875
2019-01-10,8930.0,8750.0,8910.0,8840.0,203200.0,8605.9189453125
2019-01-11,8990.0,8800.0,8960.0,8830.0,139600.0,8596.1826171875
2019-01-15,9070.0,8920.0,8990.0,8960.0,208500.0,8722.7412109375
2019-01-16,9040.0,8850.0,8860.0,8990.0,166600.0,8751.947265625
2019-01-17,9050.0,8930.0,9050.0,9040.0,210400.0,8800.623046875
2019-01-18,9180.0,9000.0,9040.0,9150.0,167100.0,8907.7099609375
2019-01-21,9200.0,8970.0,9180.0,8970.0,118200.0,8732.4765625
2019-01-22,9060.0,8900.0,8990.0,8980.0,154000.0,8742.2119140625
2019-01-23,8910.0,8770.0,8840.0,8850.0,238300.0,8615.654296875
2019-01-24,8940.0,8740.0,8760.0,8870.0,109500.0,8635.1240234375
2019-01-25,9160.0,8960.0,8990.0,9000.0,282400.0,8761.681640625
2019-01-28,8980.0,8900.0,8920.0,8950.0,171400.0,8713.0068359375
2019-01-29,9260.0,8960.0,9010.0,9200.0,462300.0,8956.384765625
2019-01-30,10040.0,9390.0,9400.0,9910.0,1001500.0,9647.5859375
2019-01-31,10330.0,9960.0,10120.0,10280.0,366900.0,10007.7880859375
2019-02-01,10320.0,10040.0,10100.0,10140.0,223200.0,9871.4951171875
2019-02-04,10510.0,10340.0,10340.0,10440.0,240800.0,10163.55078125
2019-02-05,10610.0,10410.0,10500.0,10450.0,146400.0,10173.2861328125
2019-02-06,10420.0,10190.0,10390.0,10230.0,187100.0,9959.1123046875
2019-02-07,10240.0,10120.0,10200.0,10220.0,242200.0,9949.3759765625
2019-02-08,10170.0,9970.0,10120.0,10080.0,189700.0,9813.083984375
2019-02-12,10400.0,10310.0,10340.0,10320.0,254900.0,10046.728515625
2019-02-13,10530.0,10250.0,10250.0,10440.0,204300.0,10163.55078125
2019-02-14,10540.0,10440.0,10510.0,10490.0,104800.0,10212.2275390625
2019-02-15,10480.0,10290.0,10350.0,10390.0,150100.0,10114.875
2019-02-18,10570.0,10400.0,10540.0,10470.0,108700.0,10192.7568359375
2019-02-19,10730.0,10540.0,10550.0,10630.0,169600.0,10348.51953125
2019-02-20,10610.0,10270.0,10510.0,10330.0,288200.0,10056.46484375
2019-02-21,10350.0,10160.0,10280.0,10300.0,264900.0,10027.2578125
2019-02-22,10580.0,10450.0,10460.0,10510.0,250100.0,10231.697265625
2019-02-25,10730.0,10500.0,10500.0,10700.0,245400.0,10416.666015625
2019-02-26,10750.0,10600.0,10750.0,10660.0,145700.0,10377.7265625
2019-02-27,10660.0,10550.0,10580.0,10610.0,199900.0,10329.0498046875
2019-02-28,10740.0,10610.0,10690.0,10630.0,253200.0,10348.51953125
2019-03-01,10780.0,10610.0,10610.0,10730.0,135000.0,10445.8720703125
2019-03-04,10970.0,10770.0,10800.0,10960.0,168400.0,10669.78125
2019-03-05,10980.0,10880.0,10900.0,10950.0,226600.0,10660.046875
2019-03-06,11100.0,10910.0,10950.0,11060.0,211200.0,10767.1328125
2019-03-07,10950.0,10820.0,10950.0,10900.0,251100.0,10611.3701171875
2019-03-08,10910.0,10730.0,10740.0,10770.0,260800.0,10484.8125
2019-03-11,10860.0,10690.0,10770.0,10810.0,69200.0,10523.751953125
2019-03-12,11040.0,10960.0,11000.0,11000.0,101300.0,10708.7216796875
2019-03-13,11020.0,10920.0,11000.0,10950.0,91900.0,10660.046875
2019-03-14,11070.0,10890.0,11050.0,10930.0,59700.0,10640.5771484375
2019-03-15,11110.0,10950.0,11020.0,11110.0,200700.0,10815.80859375
2019-03-18,11250.0,11020.0,11250.0,11050.0,93100.0,10757.3984375
2019-03-19,11050.0,10940.0,11000.0,11050.0,68200.0,10757.3984375
2019-03-20,11130.0,10990.0,11020.0,11050.0,168300.0,10757.3984375
2019-03-22,11160.0,11040.0,11070.0,11070.0,131600.0,10776.8701171875
