Date,High,Low,Open,Close,Volume,Adj Close
2017-11-03,7970.0,7970.0,7970.0,7970.0,0.0,7700.01318359375
2017-11-06,8090.0,7930.0,8060.0,7950.0,216300.0,7680.69140625
2017-11-07,7800.0,7630.0,7650.0,7740.0,387600.0,7477.80419921875
2017-11-08,7770.0,7540.0,7760.0,7580.0,322700.0,7323.22509765625
2017-11-09,7980.0,7740.0,7820.0,7810.0,650800.0,7545.43359375
2017-11-10,7990.0,7700.0,7700.0,7960.0,385300.0,7690.3515625
2017-11-13,7920.0,7720.0,7870.0,7780.0,262000.0,7516.44970703125
2017-11-14,7830.0,7580.0,7760.0,7600.0,345100.0,7342.54736328125
2017-11-15,7580.0,7390.0,7520.0,7410.0,291400.0,7158.9833984375
2017-11-16,7650.0,7360.0,7370.0,7630.0,196900.0,7371.53076171875
2017-11-17,7880.0,7680.0,7780.0,7870.0,330000.0,7603.40087890625
2017-11-20,8050.0,7830.0,7840.0,8020.0,233600.0,7748.31982421875
2017-11-21,8090.0,7910.0,7980.0,8010.0,149400.0,7738.6591796875
2017-11-22,8020.0,7950.0,7980.0,7950.0,152200.0,7680.69140625
2017-11-23,7950.0,7950.0,7950.0,7950.0,0.0,7680.69140625
2017-11-24,7970.0,7890.0,7950.0,7930.0,90500.0,7661.36767578125
2017-11-27,8060.0,7970.0,8040.0,8030.0,149200.0,7757.98095703125
2017-11-28,8130.0,8040.0,8100.0,8060.0,141100.0,7786.96435546875
2017-11-29,8060.0,7940.0,8020.0,7980.0,165800.0,7709.67529296875
2017-11-30,8080.0,7820.0,7970.0,8040.0,216600.0,7767.642578125
2017-12-01,8030.0,7900.0,8010.0,7930.0,135400.0,7661.36767578125
2017-12-04,8060.0,7920.0,7980.0,7920.0,125000.0,7651.7080078125
2017-12-05,7850.0,7790.0,7850.0,7820.0,211800.0,7555.0947265625
2017-12-06,7810.0,7610.0,7780.0,7630.0,168000.0,7371.53076171875
2017-12-07,7870.0,7680.0,7690.0,7810.0,149500.0,7545.43359375
2017-12-08,7850.0,7660.0,7660.0,7820.0,176900.0,7555.0947265625
2017-12-11,7950.0,7770.0,7880.0,7930.0,138700.0,7661.36767578125
2017-12-12,8100.0,7970.0,8000.0,8070.0,171000.0,7796.62646484375
2017-12-13,8370.0,8140.0,8140.0,8320.0,301500.0,8038.15771484375
2017-12-14,8330.0,8180.0,8290.0,8220.0,159800.0,7941.54443359375
2017-12-15,8240.0,8150.0,8180.0,8200.0,134800.0,7922.22216796875
2017-12-18,8430.0,8230.0,8280.0,8380.0,162300.0,8096.125
2017-12-19,8380.0,8220.0,8380.0,8230.0,97100.0,7951.2060546875
2017-12-20,8320.0,8070.0,8210.0,8110.0,190100.0,7835.271484375
2017-12-21,8130.0,8040.0,8060.0,8110.0,147800.0,7835.271484375
2017-12-22,8330.0,8110.0,8130.0,8270.0,158700.0,7989.8515625
2017-12-25,8480.0,8310.0,8310.0,8410.0,127000.0,8125.10791015625
2017-12-26,8520.0,8410.0,8430.0,8430.0,86100.0,8144.43115234375
2017-12-27,8450.0,8370.0,8430.0,8400.0,85900.0,8115.4482421875
2017-12-28,8500.0,8370.0,8400.0,8410.0,105900.0,8125.10791015625
2017-12-29,8470.0,8390.0,8440.0,8410.0,70100.0,8125.10791015625
2018-01-01,8410.0,8410.0,8410.0,8410.0,0.0,8125.10791015625
2018-01-02,8410.0,8410.0,8410.0,8410.0,0.0,8125.10791015625
2018-01-03,8410.0,8410.0,8410.0,8410.0,0.0,8125.10791015625
2018-01-04,8680.0,8450.0,8500.0,8670.0,142200.0,8376.302734375
2018-01-05,8780.0,8660.0,8680.0,8760.0,124700.0,8463.2529296875
2018-01-08,8760.0,8760.0,8760.0,8760.0,0.0,8463.2529296875
2018-01-09,8820.0,8620.0,8630.0,8760.0,167500.0,8463.2529296875
2018-01-10,8760.0,8490.0,8760.0,8490.0,364500.0,8202.3994140625
2018-01-11,8390.0,7880.0,8340.0,8000.0,619800.0,7728.99755859375
2018-01-12,8240.0,8000.0,8030.0,8160.0,269300.0,7883.5771484375
2018-01-15,8300.0,8230.0,8260.0,8250.0,112100.0,7970.52783203125
2018-01-16,8340.0,8180.0,8340.0,8180.0,279000.0,7902.89990234375
2018-01-17,8190.0,8000.0,8050.0,8020.0,276100.0,7748.31982421875
2018-01-18,8150.0,8010.0,8110.0,8010.0,208700.0,7738.6591796875
2018-01-19,8150.0,8020.0,8020.0,8080.0,171000.0,7806.287109375
2018-01-22,8080.0,8020.0,8040.0,8050.0,167200.0,7777.30322265625
2018-01-23,8120.0,8030.0,8100.0,8050.0,189800.0,7777.30322265625
2018-01-24,8020.0,7800.0,7990.0,7860.0,432500.0,7593.73974609375
2018-01-25,7950.0,7760.0,7900.0,7790.0,219500.0,7526.111328125
2018-01-26,7890.0,7770.0,7880.0,7800.0,217200.0,7535.7724609375
2018-01-29,7870.0,7720.0,7800.0,7740.0,181900.0,7477.80419921875
2018-01-30,7770.0,7600.0,7710.0,7630.0,228400.0,7371.53076171875
2018-01-31,7670.0,7510.0,7580.0,7510.0,275300.0,7255.5966796875
2018-02-01,7630.0,7520.0,7550.0,7630.0,149100.0,7371.53076171875
2018-02-02,7640.0,7530.0,7600.0,7610.0,222300.0,7352.20849609375
2018-02-05,7530.0,7350.0,7460.0,7360.0,167400.0,7110.677734375
2018-02-06,7000.0,6760.0,6960.0,6920.0,334500.0,6685.58203125
2018-02-07,7030.0,6660.0,6940.0,6690.0,542100.0,6463.37353515625
2018-02-08,6780.0,6650.0,6750.0,6690.0,292000.0,6463.37353515625
2018-02-09,6470.0,6270.0,6470.0,6390.0,328300.0,6173.5361328125
2018-02-12,6390.0,6390.0,6390.0,6390.0,0.0,6173.5361328125
2018-02-13,6430.0,6230.0,6420.0,6260.0,414400.0,6047.9404296875
2018-02-14,6260.0,6050.0,6260.0,6060.0,425700.0,5854.71533203125
2018-02-15,6210.0,6080.0,6080.0,6160.0,304000.0,5951.32861328125
2018-02-16,6310.0,6180.0,6190.0,6250.0,199700.0,6038.27978515625
2018-02-19,6400.0,6260.0,6280.0,6370.0,212100.0,6154.21435546875
2018-02-20,6410.0,6280.0,6340.0,6290.0,241500.0,6076.923828125
2018-02-21,6280.0,5980.0,6200.0,6180.0,620100.0,5970.650390625
2018-02-22,6100.0,5900.0,6050.0,5910.0,588300.0,5709.79638671875
2018-02-23,5920.0,5800.0,5870.0,5870.0,651500.0,5671.15185546875
2018-02-26,5990.0,5890.0,5940.0,5970.0,526900.0,5767.763671875
2018-02-27,6030.0,5820.0,6030.0,5920.0,485100.0,5719.45751953125
2018-02-28,6170.0,5880.0,5900.0,6020.0,506600.0,5816.0703125
2018-03-01,5960.0,5860.0,5960.0,5900.0,308300.0,5700.1357421875
2018-03-02,6040.0,5780.0,5800.0,5980.0,438300.0,5777.42529296875
2018-03-05,6170.0,5930.0,5940.0,6140.0,577800.0,5932.005859375
2018-03-06,6240.0,6150.0,6200.0,6200.0,464600.0,5989.97265625
2018-03-07,6400.0,6130.0,6140.0,6370.0,535700.0,6154.21435546875
2018-03-08,6530.0,6400.0,6470.0,6510.0,481600.0,6289.4716796875
2018-03-09,6710.0,6590.0,6710.0,6600.0,524900.0,6376.42236328125
2018-03-12,6810.0,6690.0,6700.0,6730.0,351600.0,6502.0185546875
2018-03-13,6790.0,6670.0,6690.0,6780.0,256800.0,6550.3251953125
2018-03-14,6850.0,6700.0,6750.0,6800.0,363500.0,6569.64794921875
2018-03-15,6960.0,6830.0,6870.0,6850.0,359700.0,6617.9541015625
2018-03-16,7090.0,6900.0,6950.0,7060.0,603000.0,6820.84033203125
2018-03-19,6970.0,6780.0,6950.0,6890.0,313700.0,6656.5986328125
2018-03-20,7080.0,6900.0,7080.0,6970.0,370500.0,6733.888671875
2018-03-21,6970.0,6970.0,6970.0,6970.0,0.0,6733.888671875
2018-03-22,6960.0,6800.0,6870.0,6940.0,412400.0,6704.9052734375
2018-03-23,6920.0,6790.0,6800.0,6820.0,378300.0,6588.97021484375
2018-03-26,7190.0,6870.0,6870.0,7190.0,453400.0,6946.4365234375
2018-03-27,7300.0,7150.0,7250.0,7210.0,298600.0,6965.7587890625
2018-03-28,7180.0,7050.0,7120.0,7100.0,211600.0,6884.31005859375
2018-03-29,7170.0,6930.0,7070.0,7140.0,263700.0,6923.095703125
2018-03-30,7210.0,7070.0,7200.0,7120.0,179400.0,6903.703125
2018-04-02,7290.0,7060.0,7230.0,7060.0,166900.0,6845.525390625
2018-04-03,7320.0,6950.0,6970.0,7280.0,339800.0,7058.84228515625
2018-04-04,7310.0,7210.0,7280.0,7270.0,160500.0,7049.14599609375
2018-04-05,7540.0,7330.0,7350.0,7500.0,261000.0,7272.1591796875
2018-04-06,7570.0,7410.0,7490.0,7430.0,246000.0,7204.28515625
2018-04-09,7560.0,7390.0,7430.0,7510.0,240300.0,7281.85546875
2018-04-10,7600.0,7390.0,7600.0,7410.0,206700.0,7184.89306640625
2018-04-11,7350.0,7120.0,7330.0,7140.0,328300.0,6923.095703125
2018-04-12,7330.0,7210.0,7210.0,7290.0,225800.0,7068.5380859375
2018-04-13,7390.0,7140.0,7350.0,7200.0,208800.0,6981.27294921875
2018-04-16,7580.0,7250.0,7270.0,7570.0,279300.0,7340.0322265625
2018-04-17,7630.0,7520.0,7540.0,7560.0,183700.0,7330.3359375
2018-04-18,7840.0,7430.0,7560.0,7810.0,320200.0,7572.74169921875
2018-04-19,8250.0,7970.0,8040.0,8090.0,548000.0,7844.23486328125
2018-04-20,8490.0,8080.0,8090.0,8480.0,600000.0,8222.38671875
2018-04-23,8350.0,8090.0,8340.0,8240.0,287100.0,7989.67919921875
2018-04-24,8260.0,7810.0,8240.0,7850.0,498000.0,7611.5263671875
2018-04-25,8050.0,7870.0,7880.0,8030.0,374600.0,7786.05810546875
2018-04-26,7870.0,7760.0,7790.0,7840.0,370300.0,7601.830078125
2018-04-27,8170.0,7920.0,7990.0,8160.0,320500.0,7912.10888671875
2018-04-30,8160.0,8160.0,8160.0,8160.0,0.0,7912.10888671875
2018-05-01,8060.0,7670.0,8060.0,7730.0,412600.0,7495.17138671875
2018-05-02,7820.0,7560.0,7710.0,7780.0,418500.0,7543.65283203125
2018-05-03,7780.0,7780.0,7780.0,7780.0,0.0,7543.65283203125
2018-05-04,7780.0,7780.0,7780.0,7780.0,0.0,7543.65283203125
2018-05-07,7930.0,7690.0,7840.0,7800.0,216200.0,7563.04541015625
2018-05-08,7870.0,7630.0,7770.0,7660.0,258000.0,7427.29833984375
2018-05-09,7730.0,7600.0,7670.0,7710.0,276800.0,7475.779296875
2018-05-10,7880.0,7410.0,7560.0,7830.0,579700.0,7592.13427734375
2018-05-11,8360.0,7940.0,7940.0,8280.0,490600.0,8028.46337890625
2018-05-14,8220.0,7850.0,8190.0,7890.0,271700.0,7650.3115234375
2018-05-15,8090.0,7750.0,7990.0,7770.0,337600.0,7533.9560546875
2018-05-16,7910.0,7630.0,7780.0,7670.0,285600.0,7436.994140625
2018-05-17,7900.0,7740.0,7760.0,7870.0,225300.0,7630.9189453125
2018-05-18,7970.0,7800.0,7880.0,7930.0,167200.0,7689.095703125
2018-05-21,7900.0,7740.0,7890.0,7780.0,131000.0,7543.65283203125
2018-05-22,7920.0,7790.0,7800.0,7880.0,229000.0,7640.61474609375
2018-05-23,7950.0,7810.0,7880.0,7890.0,180600.0,7650.3115234375
2018-05-24,7890.0,7780.0,7880.0,7810.0,189000.0,7572.74169921875
2018-05-25,7840.0,7760.0,7790.0,7790.0,158700.0,7553.349609375
2018-05-28,7920.0,7730.0,7730.0,7810.0,133500.0,7572.74169921875
2018-05-29,7890.0,7680.0,7740.0,7750.0,151000.0,7514.5634765625
2018-05-30,7680.0,7550.0,7650.0,7600.0,187500.0,7369.12109375
2018-05-31,7870.0,7530.0,7600.0,7810.0,399100.0,7572.74169921875
2018-06-01,7850.0,7690.0,7790.0,7720.0,164200.0,7485.4755859375
2018-06-04,8020.0,7810.0,7870.0,8000.0,230300.0,7756.96923828125
2018-06-05,7950.0,7700.0,7890.0,7770.0,145900.0,7533.9560546875
2018-06-06,7750.0,7630.0,7730.0,7660.0,178400.0,7427.29833984375
2018-06-07,7700.0,7550.0,7660.0,7610.0,161300.0,7378.81689453125
2018-06-08,7510.0,7410.0,7470.0,7460.0,301700.0,7233.3740234375
2018-06-11,7560.0,7440.0,7470.0,7490.0,150400.0,7262.462890625
2018-06-12,7580.0,7430.0,7490.0,7500.0,209300.0,7272.1591796875
2018-06-13,7690.0,7500.0,7570.0,7610.0,202000.0,7378.81689453125
2018-06-14,7670.0,7520.0,7570.0,7640.0,206000.0,7407.90576171875
2018-06-15,7700.0,7520.0,7690.0,7530.0,305100.0,7301.24755859375
2018-06-18,7560.0,7240.0,7550.0,7310.0,256600.0,7087.9306640625
2018-06-19,7170.0,6810.0,7160.0,6910.0,415300.0,6700.08251953125
2018-06-20,6610.0,6160.0,6210.0,6470.0,1164900.0,6273.44873046875
2018-06-21,6730.0,6430.0,6570.0,6470.0,360800.0,6273.44873046875
2018-06-22,6540.0,6400.0,6420.0,6460.0,278000.0,6263.75341796875
2018-06-25,6550.0,6300.0,6540.0,6360.0,243600.0,6166.79052734375
2018-06-26,6370.0,6270.0,6300.0,6330.0,333400.0,6137.7021484375
2018-06-27,6530.0,6340.0,6350.0,6410.0,318200.0,6215.271484375
2018-06-28,6920.0,6600.0,6660.0,6800.0,1121700.0,6593.4248046875
2018-06-29,6930.0,6510.0,6780.0,6880.0,746100.0,6670.994140625
2018-07-02,6960.0,6570.0,6840.0,6600.0,1004700.0,6399.49951171875
2018-07-03,6580.0,6120.0,6500.0,6220.0,688600.0,6031.0439453125
2018-07-04,6470.0,6220.0,6220.0,6460.0,476400.0,6263.75341796875
2018-07-05,6550.0,6400.0,6480.0,6510.0,339400.0,6312.234375
2018-07-06,6530.0,6290.0,6510.0,6460.0,417300.0,6263.75341796875
2018-07-09,6570.0,6190.0,6530.0,6260.0,385300.0,6069.828125
2018-07-10,6270.0,6130.0,6260.0,6130.0,411900.0,5943.7783203125
2018-07-11,6070.0,5970.0,6070.0,6030.0,397400.0,5846.8154296875
2018-07-12,6200.0,6000.0,6050.0,6180.0,325000.0,5992.2587890625
2018-07-13,6170.0,5890.0,6130.0,6010.0,348500.0,5827.42333984375
2018-07-16,6010.0,6010.0,6010.0,6010.0,0.0,5827.42333984375
2018-07-17,6230.0,5980.0,6030.0,6220.0,350200.0,6031.0439453125
2018-07-18,6490.0,6310.0,6350.0,6380.0,518600.0,6186.18310546875
2018-07-19,6290.0,6080.0,6280.0,6140.0,287600.0,5953.47412109375
2018-07-20,6140.0,5970.0,6140.0,6100.0,267500.0,5914.68896484375
2018-07-23,6210.0,6040.0,6090.0,6200.0,235300.0,6011.65087890625
2018-07-24,6270.0,6110.0,6220.0,6120.0,257700.0,5934.0810546875
2018-07-25,6340.0,6060.0,6120.0,6270.0,355600.0,6079.525390625
2018-07-26,6570.0,6400.0,6430.0,6540.0,435400.0,6341.32275390625
2018-07-27,6600.0,6310.0,6480.0,6580.0,447800.0,6380.10693359375
2018-07-30,6540.0,6250.0,6540.0,6320.0,310300.0,6128.005859375
2018-07-31,6390.0,6290.0,6340.0,6350.0,198700.0,6157.09423828125
2018-08-01,6460.0,6330.0,6400.0,6350.0,118900.0,6157.09423828125
2018-08-02,6360.0,6150.0,6350.0,6180.0,160600.0,5992.2587890625
2018-08-03,6230.0,6160.0,6200.0,6190.0,105400.0,6001.95556640625
2018-08-06,6170.0,6080.0,6150.0,6100.0,124800.0,5914.68896484375
2018-08-07,6180.0,5930.0,6040.0,6080.0,435400.0,5895.29638671875
2018-08-08,6690.0,6180.0,6210.0,6490.0,584000.0,6292.841796875
2018-08-09,6470.0,6210.0,6430.0,6380.0,260500.0,6186.18310546875
2018-08-10,6420.0,6170.0,6360.0,6200.0,216500.0,6011.65087890625
2018-08-13,6180.0,6040.0,6130.0,6060.0,229000.0,5875.904296875
2018-08-14,6230.0,6100.0,6110.0,6180.0,132400.0,5992.2587890625
2018-08-15,6300.0,6160.0,6160.0,6200.0,166400.0,6011.65087890625
2018-08-16,6160.0,6050.0,6140.0,6060.0,147900.0,5875.904296875
2018-08-17,6200.0,6030.0,6050.0,6180.0,175400.0,5992.2587890625
2018-08-20,6260.0,6150.0,6170.0,6160.0,158400.0,5972.86669921875
2018-08-21,6130.0,6040.0,6120.0,6090.0,165200.0,5904.9931640625
2018-08-22,6230.0,6080.0,6080.0,6210.0,169300.0,6021.34765625
2018-08-23,6260.0,6190.0,6210.0,6210.0,79700.0,6021.34765625
2018-08-24,6390.0,6250.0,6260.0,6300.0,130500.0,6108.6142578125
2018-08-27,6440.0,6280.0,6330.0,6410.0,123000.0,6215.271484375
2018-08-28,6460.0,6370.0,6450.0,6400.0,109700.0,6205.57568359375
2018-08-29,6520.0,6440.0,6460.0,6490.0,166400.0,6292.841796875
2018-08-30,6590.0,6400.0,6590.0,6470.0,164500.0,6273.44873046875
2018-08-31,6570.0,6440.0,6470.0,6530.0,138800.0,6331.626953125
2018-09-03,6530.0,6410.0,6490.0,6510.0,106700.0,6312.234375
2018-09-04,6780.0,6610.0,6640.0,6750.0,247200.0,6544.94287109375
2018-09-05,6790.0,6610.0,6710.0,6760.0,228600.0,6554.638671875
2018-09-06,6830.0,6680.0,6720.0,6740.0,190200.0,6535.2470703125
2018-09-07,6770.0,6540.0,6700.0,6630.0,280500.0,6428.58837890625
2018-09-10,6790.0,6630.0,6630.0,6700.0,144200.0,6496.46142578125
2018-09-11,6840.0,6700.0,6720.0,6780.0,190300.0,6574.03173828125
2018-09-12,6910.0,6660.0,6880.0,6770.0,245800.0,6564.33544921875
2018-09-13,6970.0,6790.0,6810.0,6920.0,215200.0,6709.7783203125
2018-09-14,6990.0,6780.0,6990.0,6820.0,183300.0,6612.81689453125
2018-09-17,6820.0,6820.0,6820.0,6820.0,0.0,6612.81689453125
2018-09-18,6900.0,6720.0,6800.0,6880.0,153300.0,6670.994140625
2018-09-19,6990.0,6900.0,6970.0,6930.0,181800.0,6719.474609375
2018-09-20,6940.0,6710.0,6930.0,6760.0,230300.0,6554.638671875
2018-09-21,6960.0,6710.0,6770.0,6900.0,262700.0,6690.3857421875
2018-09-24,6900.0,6900.0,6900.0,6900.0,0.0,6690.3857421875
2018-09-25,7230.0,6960.0,6980.0,7190.0,356800.0,6971.576171875
2018-09-26,7380.0,7160.0,7220.0,7380.0,470400.0,7184.783203125
2018-09-27,7490.0,7300.0,7400.0,7350.0,461500.0,7155.57666015625
2018-09-28,7520.0,7370.0,7430.0,7450.0,420000.0,7252.93212890625
2018-10-01,7470.0,7270.0,7450.0,7360.0,283500.0,7165.31298828125
2018-10-02,7480.0,7320.0,7440.0,7400.0,164000.0,7204.25390625
2018-10-03,7580.0,7410.0,7410.0,7510.0,316200.0,7311.3447265625
2018-10-04,7610.0,7400.0,7560.0,7510.0,563700.0,7311.3447265625
2018-10-05,7600.0,7230.0,7430.0,7330.0,360400.0,7136.10595703125
2018-10-08,7330.0,7330.0,7330.0,7330.0,0.0,7136.10595703125
2018-10-09,7320.0,6940.0,7180.0,7040.0,460500.0,6853.77734375
2018-10-10,7320.0,7090.0,7140.0,7220.0,302500.0,7029.015625
2018-10-11,7190.0,7000.0,7070.0,7150.0,412000.0,6960.86767578125
2018-10-12,7160.0,6890.0,7060.0,6910.0,266400.0,6727.2158203125
2018-10-15,6880.0,6760.0,6850.0,6790.0,254900.0,6610.39013671875
2018-10-16,6830.0,6690.0,6710.0,6750.0,256600.0,6571.4482421875
2018-10-17,6960.0,6650.0,6850.0,6960.0,298100.0,6775.89306640625
2018-10-18,7160.0,7010.0,7050.0,7040.0,239300.0,6853.77734375
2018-10-19,6980.0,6790.0,6820.0,6890.0,249200.0,6707.7451171875
2018-10-22,6990.0,6810.0,6840.0,6950.0,163400.0,6766.158203125
2018-10-23,6850.0,6550.0,6850.0,6560.0,284000.0,6386.47412109375
2018-10-24,6740.0,6610.0,6630.0,6720.0,270100.0,6542.24169921875
2018-10-25,6620.0,6510.0,6560.0,6530.0,205800.0,6357.267578125
2018-10-26,6590.0,6310.0,6580.0,6390.0,210600.0,6220.970703125
2018-10-29,6550.0,6360.0,6430.0,6370.0,120600.0,6201.5
2018-10-30,6520.0,6360.0,6360.0,6480.0,180800.0,6308.59033203125
2018-10-31,6540.0,6310.0,6450.0,6510.0,214400.0,6337.796875
2018-11-01,6620.0,6420.0,6500.0,6450.0,218500.0,6279.38330078125
2018-11-02,6590.0,6410.0,6470.0,6570.0,345900.0,6396.20947265625
2018-11-05,6590.0,6460.0,6550.0,6490.0,176900.0,6318.3251953125
2018-11-06,6690.0,6500.0,6500.0,6640.0,163000.0,6464.35791015625
2018-11-07,6780.0,6510.0,6650.0,6590.0,377000.0,6415.6806640625
2018-11-08,7220.0,6840.0,6840.0,7180.0,458000.0,6990.07373046875
2018-11-09,7390.0,7190.0,7210.0,7330.0,422200.0,7136.10595703125
2018-11-12,7550.0,7270.0,7280.0,7480.0,425100.0,7282.13818359375
2018-11-13,7520.0,7290.0,7400.0,7400.0,424800.0,7204.25390625
2018-11-14,7420.0,7230.0,7290.0,7340.0,243400.0,7145.8408203125
2018-11-15,7530.0,7350.0,7400.0,7470.0,220000.0,7272.40283203125
2018-11-16,7580.0,7420.0,7500.0,7460.0,242500.0,7262.66748046875
2018-11-19,7540.0,7300.0,7310.0,7440.0,271700.0,7243.19580078125
2018-11-20,7480.0,7310.0,7390.0,7390.0,243400.0,7194.5185546875
2018-11-21,7410.0,7270.0,7330.0,7380.0,227500.0,7184.783203125
2018-11-22,7630.0,7450.0,7520.0,7600.0,214800.0,7398.9638671875
2018-11-23,7600.0,7600.0,7600.0,7600.0,0.0,7398.9638671875
2018-11-26,7620.0,7510.0,7550.0,7560.0,166200.0,7360.02197265625
2018-11-27,7710.0,7580.0,7630.0,7670.0,310900.0,7467.1123046875
2018-11-28,7790.0,7510.0,7780.0,7710.0,258000.0,7506.05419921875
2018-11-29,7930.0,7640.0,7850.0,7650.0,358700.0,7447.64111328125
2018-11-30,7810.0,7600.0,7620.0,7760.0,199400.0,7554.73095703125
2018-12-03,7910.0,7780.0,7860.0,7830.0,145100.0,7622.8798828125
2018-12-04,7840.0,7590.0,7750.0,7610.0,222200.0,7408.69921875
2018-12-05,7680.0,7480.0,7490.0,7650.0,137400.0,7447.64111328125
2018-12-06,7610.0,7380.0,7610.0,7490.0,174700.0,7291.8740234375
2018-12-07,7570.0,7410.0,7480.0,7490.0,186500.0,7291.8740234375
2018-12-10,7430.0,7320.0,7380.0,7400.0,152700.0,7204.25390625
2018-12-11,7470.0,7260.0,7440.0,7280.0,198900.0,7087.42919921875
2018-12-12,7550.0,7330.0,7340.0,7520.0,327400.0,7321.07958984375
2018-12-13,7860.0,7550.0,7550.0,7790.0,291600.0,7583.9384765625
2018-12-14,7910.0,7720.0,7790.0,7830.0,377200.0,7622.8798828125
2018-12-17,7760.0,7520.0,7710.0,7700.0,415000.0,7496.318359375
2018-12-18,7550.0,7300.0,7520.0,7450.0,281400.0,7252.93212890625
2018-12-19,7590.0,7420.0,7450.0,7560.0,255500.0,7360.02197265625
2018-12-20,7590.0,7310.0,7550.0,7320.0,235900.0,7126.37060546875
2018-12-21,7330.0,7000.0,7320.0,7000.0,235800.0,6814.8349609375
2018-12-24,7000.0,7000.0,7000.0,7000.0,0.0,6814.8349609375
2018-12-25,6850.0,6440.0,6850.0,6510.0,200500.0,6337.796875
2018-12-26,6660.0,6400.0,6590.0,6510.0,270400.0,6337.796875
2018-12-27,7100.0,6760.0,6760.0,7090.0,227400.0,6902.4541015625
2018-12-28,7120.0,6890.0,7070.0,6990.0,136000.0,6805.099609375
2018-12-31,6990.0,6990.0,6990.0,6990.0,0.0,6805.099609375
2019-01-04,6860.0,6490.0,6790.0,6550.0,520600.0,6376.73876953125
2019-01-07,6760.0,6570.0,6760.0,6680.0,298200.0,6503.2998046875
2019-01-08,6820.0,6690.0,6750.0,6690.0,238300.0,6513.03515625
2019-01-09,6740.0,6570.0,6740.0,6590.0,188400.0,6415.6806640625
2019-01-10,6490.0,6240.0,6490.0,6250.0,280400.0,6084.6748046875
2019-01-11,6360.0,6170.0,6290.0,6300.0,274500.0,6133.3515625
2019-01-15,6460.0,6220.0,6230.0,6310.0,182200.0,6143.08740234375
2019-01-16,6540.0,6280.0,6330.0,6470.0,234900.0,6298.85498046875
2019-01-17,6430.0,6240.0,6400.0,6340.0,158100.0,6172.2939453125
2019-01-18,6500.0,6400.0,6430.0,6430.0,115100.0,6259.9130859375
2019-01-21,6580.0,6470.0,6500.0,6510.0,144400.0,6337.796875
2019-01-22,6680.0,6500.0,6600.0,6540.0,182600.0,6367.00341796875
2019-01-23,6590.0,6440.0,6540.0,6510.0,247500.0,6337.796875
2019-01-24,6590.0,6420.0,6460.0,6560.0,157000.0,6386.47412109375
2019-01-25,6700.0,6530.0,6590.0,6630.0,172700.0,6454.623046875
2019-01-28,6690.0,6540.0,6570.0,6640.0,130700.0,6464.35791015625
2019-01-29,6800.0,6610.0,6610.0,6780.0,194900.0,6600.65478515625
2019-01-30,6840.0,6680.0,6790.0,6730.0,225300.0,6551.97705078125
2019-01-31,6940.0,6800.0,6850.0,6900.0,197500.0,6717.47998046875
2019-02-01,7090.0,6910.0,6940.0,7050.0,170500.0,6863.51220703125
2019-02-04,7370.0,7100.0,7150.0,7300.0,202600.0,7106.8994140625
2019-02-05,7270.0,7080.0,7250.0,7110.0,185200.0,6921.92529296875
2019-02-06,7300.0,7090.0,7150.0,7170.0,162800.0,6980.33837890625
2019-02-07,7430.0,7140.0,7210.0,7200.0,393800.0,7009.544921875
2019-02-08,7140.0,6950.0,7120.0,6980.0,286000.0,6795.3642578125
2019-02-12,7200.0,6940.0,6970.0,7170.0,214200.0,6980.33837890625
2019-02-13,7050.0,6950.0,6970.0,6990.0,302300.0,6805.099609375
2019-02-14,7030.0,6930.0,6960.0,6950.0,154600.0,6766.158203125
2019-02-15,6880.0,6710.0,6830.0,6750.0,275500.0,6571.4482421875
2019-02-18,7020.0,6800.0,6930.0,7000.0,243600.0,6814.8349609375
2019-02-19,7040.0,6890.0,6970.0,6910.0,131300.0,6727.2158203125
2019-02-20,6940.0,6770.0,6910.0,6840.0,193000.0,6659.06787109375
2019-02-21,6870.0,6760.0,6850.0,6860.0,95300.0,6678.53857421875
2019-02-22,6890.0,6770.0,6860.0,6800.0,88800.0,6620.12548828125
2019-02-25,6880.0,6770.0,6800.0,6860.0,99100.0,6678.53857421875
2019-02-26,7020.0,6880.0,6910.0,6970.0,136200.0,6785.62841796875
2019-02-27,7110.0,6910.0,7000.0,7050.0,183600.0,6863.51220703125
2019-02-28,7160.0,7050.0,7090.0,7070.0,213600.0,6882.98388671875
2019-03-01,7350.0,7120.0,7120.0,7320.0,185900.0,7126.37060546875
2019-03-04,7580.0,7330.0,7360.0,7580.0,235800.0,7379.4931640625
2019-03-05,7550.0,7350.0,7470.0,7400.0,280600.0,7204.25390625
2019-03-06,7600.0,7410.0,7500.0,7580.0,189700.0,7379.4931640625
2019-03-07,7570.0,7450.0,7500.0,7490.0,130400.0,7291.8740234375
2019-03-08,7410.0,7300.0,7390.0,7300.0,194200.0,7106.8994140625
2019-03-11,7440.0,7250.0,7280.0,7370.0,83900.0,7175.0478515625
2019-03-12,7600.0,7390.0,7390.0,7590.0,125900.0,7389.228515625
2019-03-13,7600.0,7460.0,7490.0,7500.0,95900.0,7301.609375
2019-03-14,7660.0,7530.0,7600.0,7610.0,99600.0,7408.69921875
2019-03-15,7780.0,7540.0,7540.0,7750.0,208200.0,7544.99560546875
2019-03-18,7720.0,7570.0,7680.0,7620.0,160000.0,7418.43505859375
