Date,High,Low,Open,Close,Volume,Adj Close
2017-11-08,43560.0,42640.0,42810.0,43450.0,2338100.0,39425.9921875
2017-11-09,43890.0,42560.0,43520.0,43070.0,2814900.0,39081.1875
2017-11-10,43630.0,42370.0,42510.0,43300.0,2561800.0,39289.87890625
2017-11-13,44400.0,43610.0,43810.0,44050.0,2922900.0,39970.4296875
2017-11-14,44970.0,44130.0,44150.0,44780.0,2704400.0,40632.8203125
2017-11-15,45360.0,42840.0,45040.0,43090.0,4568500.0,39099.3359375
2017-11-16,44870.0,43100.0,43220.0,44790.0,3966600.0,40641.8984375
2017-11-17,45680.0,44430.0,45300.0,44830.0,3946000.0,40678.19140625
2017-11-20,45260.0,44550.0,44840.0,44770.0,1928300.0,40623.75
2017-11-21,45250.0,44350.0,45200.0,44500.0,2143800.0,40378.75
2017-11-22,45200.0,44610.0,44750.0,45010.0,2321200.0,40841.51953125
2017-11-23,45010.0,45010.0,45010.0,45010.0,0.0,40841.51953125
2017-11-24,46610.0,45100.0,45180.0,46610.0,4601700.0,42293.3359375
2017-11-27,48190.0,47120.0,47610.0,47720.0,4268700.0,43300.5390625
2017-11-28,47620.0,46760.0,47200.0,47080.0,2571500.0,42719.8125
2017-11-29,47580.0,46060.0,47540.0,46230.0,2781000.0,41948.53515625
2017-11-30,45680.0,44610.0,45610.0,45200.0,3587800.0,41013.92578125
2017-12-01,45920.0,44870.0,45900.0,45290.0,2301300.0,41095.5859375
2017-12-04,45200.0,44380.0,45100.0,44440.0,2186100.0,40324.30859375
2017-12-05,43910.0,42840.0,43550.0,43020.0,2874300.0,39035.8203125
2017-12-06,43900.0,43020.0,43290.0,43160.0,2758500.0,39162.8515625
2017-12-07,44670.0,43660.0,43800.0,44480.0,2485100.0,40360.60546875
2017-12-08,44980.0,43590.0,44900.0,43710.0,2471200.0,39661.9140625
2017-12-11,44380.0,43400.0,43800.0,44380.0,1822300.0,40269.8671875
2017-12-12,44380.0,43710.0,44380.0,43900.0,1536600.0,39834.3203125
2017-12-13,44140.0,43100.0,43430.0,43930.0,2045600.0,39861.54296875
2017-12-14,43800.0,42800.0,43700.0,43010.0,2012200.0,39026.7421875
2017-12-15,43380.0,42320.0,42500.0,43030.0,2283300.0,39044.890625
2017-12-18,43260.0,42440.0,43230.0,43030.0,2082700.0,39044.890625
2017-12-19,43160.0,42670.0,42960.0,42690.0,1543100.0,38736.37890625
2017-12-20,42800.0,42090.0,42660.0,42150.0,1865200.0,38246.38671875
2017-12-21,42390.0,41700.0,41880.0,42200.0,1692000.0,38291.76171875
2017-12-22,42760.0,41880.0,42020.0,42310.0,1738200.0,38391.57421875
2017-12-25,42720.0,42170.0,42350.0,42360.0,983700.0,38436.94140625
2017-12-26,42360.0,41620.0,42150.0,41680.0,1606400.0,37819.91796875
2017-12-27,42250.0,41300.0,41310.0,41970.0,2109700.0,38083.05859375
2017-12-28,42270.0,41070.0,42100.0,41100.0,1696200.0,37293.6328125
2017-12-29,41470.0,40970.0,41100.0,41190.0,1452300.0,37375.30078125
2018-01-01,41190.0,41190.0,41190.0,41190.0,0.0,37375.30078125
2018-01-02,41190.0,41190.0,41190.0,41190.0,0.0,37375.30078125
2018-01-03,41190.0,41190.0,41190.0,41190.0,0.0,37375.30078125
2018-01-04,43250.0,41820.0,42120.0,43210.0,2917700.0,39208.21875
2018-01-05,43620.0,42500.0,43600.0,42610.0,2493900.0,38663.7890625
2018-01-08,42610.0,42610.0,42610.0,42610.0,0.0,38663.7890625
2018-01-09,43470.0,42700.0,43000.0,43140.0,2222100.0,39144.703125
2018-01-10,44300.0,43000.0,43390.0,44230.0,2446600.0,40133.76171875
2018-01-11,44140.0,43700.0,43860.0,44120.0,1553600.0,40033.94140625
2018-01-12,45060.0,44320.0,44410.0,44620.0,2340600.0,40487.640625
2018-01-15,45330.0,44650.0,44990.0,44860.0,1933600.0,40705.4140625
2018-01-16,45220.0,44300.0,44900.0,45110.0,1873100.0,40932.2578125
2018-01-17,45400.0,44580.0,44600.0,45290.0,1941800.0,41095.5859375
2018-01-18,46800.0,45800.0,46260.0,46360.0,4549800.0,42066.4921875
2018-01-19,48380.0,47020.0,47030.0,48320.0,5098000.0,43844.96875
2018-01-22,49200.0,48110.0,48150.0,48450.0,3836900.0,43962.9296875
2018-01-23,49770.0,48220.0,48400.0,49590.0,3897900.0,44997.35546875
2018-01-24,49980.0,47950.0,49600.0,48640.0,3954800.0,44135.3359375
2018-01-25,48440.0,47240.0,47680.0,47770.0,3133100.0,43345.9140625
2018-01-26,48540.0,47910.0,48370.0,48230.0,2092000.0,43763.30859375
2018-01-29,48600.0,47760.0,48460.0,47900.0,1699700.0,43463.875
2018-01-30,47800.0,47010.0,47800.0,47010.0,2030900.0,42656.296875
2018-01-31,48570.0,46570.0,46600.0,47970.0,3153500.0,43527.3828125
2018-02-01,49800.0,47250.0,49800.0,48220.0,6367400.0,43754.23046875
2018-02-02,48750.0,46950.0,48440.0,47170.0,3327700.0,42801.48046875
2018-02-05,47170.0,46060.0,46130.0,46910.0,2478900.0,42565.5625
2018-02-06,45720.0,43120.0,44810.0,44470.0,5337800.0,40351.53125
2018-02-07,46640.0,44900.0,46000.0,44910.0,3676000.0,40750.77734375
2018-02-08,45100.0,43700.0,45000.0,44320.0,3403800.0,40215.42578125
2018-02-09,43360.0,42200.0,42410.0,43330.0,3360600.0,39317.109375
2018-02-12,43330.0,43330.0,43330.0,43330.0,0.0,39317.109375
2018-02-13,45310.0,44010.0,44200.0,44400.0,3388500.0,40288.01953125
2018-02-14,45150.0,43870.0,44580.0,44310.0,2988500.0,40206.34765625
2018-02-15,45910.0,44920.0,45010.0,45840.0,3105100.0,41594.65625
2018-02-16,46250.0,45550.0,46170.0,45840.0,2172200.0,41594.65625
2018-02-19,46790.0,45900.0,46040.0,46790.0,1859800.0,42456.6640625
2018-02-20,47350.0,46470.0,46590.0,46960.0,2297100.0,42610.9296875
2018-02-21,47940.0,46700.0,47110.0,47770.0,3059800.0,43345.9140625
2018-02-22,48070.0,46870.0,47600.0,47180.0,2640100.0,42810.55078125
2018-02-23,48420.0,47520.0,47550.0,48360.0,2942500.0,43881.26953125
2018-02-26,49470.0,48510.0,48950.0,48770.0,2728400.0,44253.296875
2018-02-27,49780.0,49010.0,49400.0,49430.0,3209600.0,44852.171875
2018-02-28,49490.0,48820.0,49240.0,49080.0,2710400.0,44534.5859375
2018-03-01,48660.0,48070.0,48500.0,48190.0,2357800.0,43727.01171875
2018-03-02,48780.0,47080.0,47100.0,48600.0,3120600.0,44099.04296875
2018-03-05,48430.0,45950.0,48360.0,46120.0,3593300.0,41848.71875
2018-03-06,48180.0,47180.0,47280.0,47520.0,3219100.0,43119.0625
2018-03-07,47150.0,46040.0,47050.0,46100.0,3226700.0,41830.57421875
2018-03-08,47970.0,46820.0,47040.0,47970.0,2810100.0,43527.3828125
2018-03-09,49000.0,47640.0,48750.0,48110.0,3492500.0,43654.421875
2018-03-12,49160.0,48160.0,48950.0,48400.0,2507000.0,43917.55859375
2018-03-13,48790.0,47820.0,48050.0,48780.0,1920500.0,44262.37109375
2018-03-14,48670.0,47950.0,48400.0,48220.0,1720900.0,43754.23046875
2018-03-15,49180.0,48080.0,48090.0,49040.0,2324600.0,44498.2890625
2018-03-16,49880.0,48970.0,49240.0,48990.0,3286200.0,44452.92578125
2018-03-19,49500.0,48170.0,49130.0,48320.0,2593300.0,43844.96875
2018-03-20,48270.0,47180.0,47870.0,48230.0,2837400.0,43763.30859375
2018-03-21,48230.0,48230.0,48230.0,48230.0,0.0,43763.30859375
2018-03-22,49080.0,48280.0,48540.0,48980.0,2429300.0,44443.84765625
2018-03-23,48060.0,47420.0,47700.0,47670.0,2620100.0,43255.1640625
2018-03-26,47440.0,45980.0,47250.0,47390.0,3256100.0,43001.10546875
2018-03-27,48580.0,47400.0,48090.0,47890.0,3015700.0,43454.796875
2018-03-28,47310.0,46310.0,46800.0,46650.0,2765000.0,42758.19921875
2018-03-29,46980.0,46350.0,46880.0,46660.0,1926700.0,42767.36328125
2018-03-30,47420.0,46710.0,46980.0,46860.0,2203300.0,42950.6796875
2018-04-02,47950.0,46940.0,47000.0,47720.0,1796300.0,43738.9375
2018-04-03,46900.0,46100.0,46820.0,46270.0,2875300.0,42409.90234375
2018-04-04,46630.0,45180.0,46550.0,45300.0,2639600.0,41520.828125
2018-04-05,46150.0,45090.0,45770.0,45480.0,2143900.0,41685.80859375
2018-04-06,45530.0,44470.0,44980.0,45130.0,2445600.0,41365.0078125
2018-04-09,45780.0,44430.0,44700.0,45520.0,1875500.0,41722.46875
2018-04-10,45830.0,44970.0,45770.0,45050.0,2123900.0,41291.6796875
2018-04-11,45610.0,44690.0,45300.0,44690.0,1689300.0,40961.7109375
2018-04-12,45220.0,44700.0,45000.0,44730.0,1452800.0,40998.37890625
2018-04-13,45590.0,44940.0,45160.0,45280.0,1570300.0,41502.4921875
2018-04-16,45450.0,44610.0,45400.0,44670.0,1332800.0,40943.3828125
2018-04-17,45060.0,44170.0,44450.0,44420.0,1561700.0,40714.23828125
2018-04-18,44600.0,43680.0,44420.0,44440.0,2308400.0,40732.5703125
2018-04-19,44890.0,44090.0,44550.0,44160.0,1508700.0,40475.9296875
2018-04-20,45990.0,44080.0,44130.0,45900.0,3151200.0,42070.76953125
2018-04-23,46440.0,45540.0,46020.0,46300.0,2775300.0,42437.3984375
2018-04-24,46570.0,46020.0,46460.0,46300.0,1951900.0,42437.3984375
2018-04-25,46470.0,45900.0,45980.0,46370.0,1848200.0,42501.55859375
2018-04-26,46420.0,45160.0,46370.0,45430.0,2520400.0,41639.984375
2018-04-27,46750.0,44970.0,45000.0,46170.0,3300400.0,42318.24609375
2018-04-30,46170.0,46170.0,46170.0,46170.0,0.0,42318.24609375
2018-05-01,46750.0,46030.0,46490.0,46160.0,1653300.0,42309.08203125
2018-05-02,46570.0,46060.0,46160.0,46180.0,1379200.0,42327.40625
2018-05-03,46180.0,46180.0,46180.0,46180.0,0.0,42327.40625
2018-05-04,46180.0,46180.0,46180.0,46180.0,0.0,42327.40625
2018-05-07,46590.0,46250.0,46530.0,46540.0,1253500.0,42657.37890625
2018-05-08,47240.0,46480.0,46600.0,47240.0,1546500.0,43298.98046875
2018-05-09,47470.0,46170.0,47230.0,46240.0,1738000.0,42382.40234375
2018-05-10,46560.0,45200.0,46380.0,45500.0,1707100.0,41704.140625
2018-05-11,46200.0,45550.0,45710.0,46100.0,1255400.0,42254.08203125
2018-05-14,46200.0,45700.0,46170.0,45920.0,994400.0,42089.09765625
2018-05-15,46300.0,45820.0,46110.0,46000.0,890600.0,42162.42578125
2018-05-16,46320.0,45830.0,46250.0,45870.0,1063200.0,42043.265625
2018-05-17,46640.0,45710.0,46010.0,46580.0,1425400.0,42694.04296875
2018-05-18,46700.0,45580.0,46690.0,45700.0,1816300.0,41887.453125
2018-05-21,45440.0,44400.0,45420.0,44500.0,2215800.0,40787.5625
2018-05-22,44800.0,43740.0,44500.0,44310.0,1766100.0,40613.41796875
2018-05-23,44200.0,43300.0,43800.0,43530.0,1956600.0,39898.48828125
2018-05-24,43220.0,42430.0,42910.0,42510.0,2390600.0,38963.58203125
2018-05-25,42840.0,41710.0,42060.0,42470.0,2275200.0,38926.91796875
2018-05-28,42170.0,41520.0,41900.0,41600.0,1719600.0,38129.5
2018-05-29,42560.0,41670.0,41810.0,42400.0,1504800.0,38862.75390625
2018-05-30,44240.0,41960.0,42100.0,44240.0,4408000.0,40549.25
2018-05-31,45000.0,43610.0,44700.0,45000.0,2790100.0,41245.8515625
2018-06-01,44570.0,43200.0,44510.0,43200.0,2180800.0,39596.01953125
2018-06-04,42750.0,40470.0,42510.0,40470.0,4013300.0,37093.7734375
2018-06-05,41580.0,40540.0,40710.0,40860.0,3493300.0,37451.234375
2018-06-06,40950.0,39160.0,40900.0,39610.0,3571000.0,36305.515625
2018-06-07,41030.0,39410.0,39500.0,40970.0,3024000.0,37552.05859375
2018-06-08,41880.0,41000.0,41000.0,41590.0,2209600.0,38120.3359375
2018-06-11,41850.0,40800.0,41460.0,41640.0,1451600.0,38166.15625
2018-06-12,41800.0,40950.0,41800.0,41710.0,1742100.0,38230.3203125
2018-06-13,40670.0,38360.0,40620.0,39120.0,5565900.0,35856.3984375
2018-06-14,38130.0,37130.0,38000.0,37130.0,4490800.0,34032.41015625
2018-06-15,38350.0,37450.0,37680.0,37760.0,3221700.0,34609.85546875
2018-06-18,38180.0,36810.0,37990.0,36970.0,2384500.0,33885.7578125
2018-06-19,36960.0,35920.0,36450.0,36060.0,2420000.0,33051.671875
2018-06-20,36750.0,35340.0,35560.0,36650.0,2777600.0,33592.4609375
2018-06-21,37540.0,35930.0,37300.0,36720.0,2877400.0,33656.61328125
2018-06-22,36990.0,36120.0,36500.0,36480.0,2041700.0,33436.63671875
2018-06-25,36580.0,36000.0,36200.0,36110.0,1159400.0,33097.5078125
2018-06-26,36420.0,35560.0,36000.0,36070.0,1651200.0,33060.84375
2018-06-27,36500.0,35520.0,36000.0,35550.0,1583300.0,32584.22265625
2018-06-28,36120.0,35110.0,35510.0,36030.0,1561200.0,33024.1796875
2018-06-29,36530.0,35610.0,36370.0,36200.0,1465100.0,33179.99609375
2018-07-02,36580.0,35640.0,35910.0,35750.0,1417500.0,32767.5390625
2018-07-03,36630.0,35760.0,36010.0,36430.0,1845600.0,33390.80859375
2018-07-04,36100.0,34220.0,36030.0,34510.0,3040400.0,31630.982421875
2018-07-05,35280.0,34220.0,34310.0,34750.0,2143400.0,31850.9609375
2018-07-06,35060.0,33900.0,34840.0,34720.0,2276300.0,31823.46875
2018-07-09,35650.0,34840.0,35000.0,35600.0,1408600.0,32630.0546875
2018-07-10,36240.0,35370.0,36050.0,35510.0,1522800.0,32547.556640625
2018-07-11,35720.0,34960.0,35340.0,35520.0,1361600.0,32556.728515625
2018-07-12,36040.0,35220.0,35720.0,35820.0,1339000.0,32831.6953125
2018-07-13,36700.0,36010.0,36190.0,36480.0,1749300.0,33436.63671875
2018-07-16,36480.0,36480.0,36480.0,36480.0,0.0,33436.63671875
2018-07-17,37880.0,36770.0,37570.0,37390.0,2540600.0,34270.71875
2018-07-18,37970.0,36430.0,37840.0,36630.0,2335700.0,33574.125
2018-07-19,37360.0,36540.0,36780.0,37180.0,1573000.0,34078.2421875
2018-07-20,37430.0,36940.0,37290.0,37320.0,1383300.0,34206.5625
2018-07-23,37100.0,36310.0,36940.0,36370.0,1226500.0,33335.8125
2018-07-24,37060.0,36000.0,36240.0,37030.0,1468900.0,33940.75390625
2018-07-25,37230.0,36630.0,36900.0,37150.0,1276200.0,34050.7421875
2018-07-26,38190.0,37250.0,37450.0,37580.0,2005500.0,34444.87109375
2018-07-27,38170.0,37690.0,37940.0,37900.0,1392800.0,34738.171875
2018-07-30,38020.0,37310.0,37650.0,37540.0,1142100.0,34408.20703125
2018-07-31,37440.0,36150.0,36840.0,36760.0,2903200.0,33693.27734375
2018-08-01,39330.0,37710.0,38000.0,39100.0,4585800.0,35838.0625
2018-08-02,39180.0,37880.0,39050.0,38220.0,2772500.0,35031.4765625
2018-08-03,39130.0,38150.0,38560.0,38260.0,2153800.0,35068.140625
2018-08-06,38340.0,36890.0,38260.0,36890.0,2218000.0,33812.43359375
2018-08-07,37330.0,36720.0,37000.0,37240.0,1284000.0,34133.234375
2018-08-08,37240.0,36520.0,37180.0,37120.0,1395700.0,34023.24609375
2018-08-09,37450.0,36550.0,36610.0,37400.0,1259300.0,34279.88671875
2018-08-10,37450.0,36460.0,37380.0,36500.0,1425500.0,33454.97265625
2018-08-13,36120.0,35420.0,36100.0,35680.0,1716700.0,32703.376953125
2018-08-14,36010.0,35610.0,35800.0,35910.0,967800.0,32914.19140625
2018-08-15,35800.0,34450.0,35800.0,34850.0,2071500.0,31942.623046875
2018-08-16,35150.0,33730.0,33900.0,34500.0,2543700.0,31621.822265625
2018-08-17,35500.0,34280.0,34500.0,35440.0,1814000.0,32483.3984375
2018-08-20,36750.0,35360.0,35400.0,36670.0,2129400.0,33610.78515625
2018-08-21,37290.0,36390.0,36670.0,37000.0,2187500.0,33913.25390625
2018-08-22,37610.0,36840.0,36860.0,37560.0,1638800.0,34426.53515625
2018-08-23,37970.0,37370.0,37770.0,37400.0,1434000.0,34279.88671875
2018-08-24,37870.0,37500.0,37600.0,37870.0,1324900.0,34710.67578125
2018-08-27,38930.0,37960.0,37970.0,38850.0,1928200.0,35608.91796875
2018-08-28,39230.0,38520.0,38990.0,38670.0,1717400.0,35443.93359375
2018-08-29,39310.0,38560.0,38560.0,39230.0,1691400.0,35957.21875
2018-08-30,39990.0,39340.0,39600.0,39990.0,3673300.0,36653.8203125
2018-08-31,40310.0,39170.0,39510.0,40160.0,2389700.0,36809.63671875
2018-09-03,40550.0,39800.0,40000.0,40090.0,1972200.0,36745.47265625
2018-09-04,40170.0,39240.0,40150.0,39750.0,1758400.0,36433.83984375
2018-09-05,40030.0,39330.0,39600.0,39650.0,1502800.0,36342.1796875
2018-09-06,38830.0,37710.0,38160.0,38220.0,3240500.0,35031.4765625
2018-09-07,38700.0,37600.0,37670.0,38530.0,1756200.0,35315.6171875
2018-09-10,38890.0,38170.0,38480.0,38640.0,1372600.0,35416.4375
2018-09-11,39350.0,38720.0,38890.0,39150.0,1303700.0,35883.890625
2018-09-12,39940.0,39220.0,39770.0,39340.0,1452300.0,36058.04296875
2018-09-13,39860.0,38570.0,39350.0,38740.0,1538400.0,35508.1015625
2018-09-14,38370.0,37560.0,38160.0,38130.0,2065900.0,34948.984375
2018-09-17,38130.0,38130.0,38130.0,38130.0,0.0,34948.984375
2018-09-18,39350.0,38020.0,38300.0,39050.0,1889700.0,35792.23828125
2018-09-19,40060.0,39460.0,39550.0,40000.0,2033700.0,36662.9765625
2018-09-20,42000.0,40220.0,40350.0,41920.0,4281800.0,38422.80078125
2018-09-21,42360.0,41390.0,41700.0,41720.0,2877400.0,38239.48828125
2018-09-24,41720.0,41720.0,41720.0,41720.0,0.0,38239.48828125
2018-09-25,41640.0,40910.0,41100.0,41600.0,1931200.0,38129.5
2018-09-26,42090.0,41180.0,41700.0,41400.0,1852400.0,38101.88671875
2018-09-27,41710.0,40770.0,41470.0,40830.0,1641600.0,37577.30078125
2018-09-28,41670.0,41070.0,41290.0,41460.0,1617500.0,38157.109375
2018-10-01,42230.0,41500.0,41600.0,42040.0,1762800.0,38690.90625
2018-10-02,42550.0,42000.0,42400.0,42180.0,1619600.0,38819.7578125
2018-10-03,42330.0,41330.0,42290.0,41330.0,1657400.0,38037.46484375
2018-10-04,42040.0,40710.0,41770.0,40790.0,2612300.0,37540.484375
2018-10-05,41290.0,40440.0,40500.0,41180.0,1580000.0,37899.41796875
2018-10-08,41180.0,41180.0,41180.0,41180.0,0.0,37899.41796875
2018-10-09,41080.0,39990.0,41080.0,40140.0,1669800.0,36942.265625
2018-10-10,40570.0,39430.0,40310.0,39900.0,1538700.0,36721.38671875
2018-10-11,38910.0,37940.0,38050.0,38650.0,2027700.0,35570.96875
2018-10-12,40150.0,38380.0,38400.0,40000.0,1860000.0,36813.41796875
2018-10-15,39740.0,39070.0,39660.0,39190.0,1388200.0,36067.953125
2018-10-16,39640.0,38920.0,39000.0,39530.0,1216800.0,36380.86328125
2018-10-17,40230.0,39660.0,40000.0,39770.0,1203900.0,36601.7421875
2018-10-18,40180.0,39570.0,39890.0,39640.0,1036900.0,36482.1015625
2018-10-19,39010.0,37700.0,39000.0,38070.0,2459300.0,35037.171875
2018-10-22,38310.0,37130.0,37500.0,38050.0,1498100.0,35018.765625
2018-10-23,38280.0,37350.0,37800.0,37520.0,1139000.0,34530.98828125
2018-10-24,37880.0,37140.0,37800.0,37140.0,1369300.0,34181.2578125
2018-10-25,36560.0,35440.0,35740.0,35450.0,1996500.0,32625.8984375
2018-10-26,36330.0,33890.0,36050.0,34810.0,2366100.0,32036.87890625
2018-10-29,35660.0,34170.0,35500.0,34670.0,1910500.0,31908.029296875
2018-10-30,35450.0,33980.0,34300.0,35250.0,1726900.0,32441.826171875
2018-10-31,35480.0,33610.0,35430.0,35160.0,3338400.0,32358.99609375
2018-11-01,35600.0,34600.0,35130.0,35320.0,1709200.0,32506.248046875
2018-11-02,36190.0,35050.0,35210.0,35970.0,1927200.0,33104.46875
2018-11-05,35860.0,34840.0,35550.0,34990.0,1541600.0,32202.541015625
2018-11-06,35510.0,34740.0,35020.0,35340.0,1075800.0,32524.658203125
2018-11-07,36550.0,35430.0,35510.0,35990.0,2076400.0,33122.875
2018-11-08,37500.0,36540.0,36800.0,37430.0,1890900.0,34448.15625
2018-11-09,37560.0,36230.0,37170.0,36440.0,1559200.0,33537.03125
2018-11-12,36860.0,36050.0,36060.0,36290.0,1226100.0,33398.9765625
2018-11-13,35760.0,34890.0,35300.0,35560.0,1582600.0,32727.125
2018-11-14,35580.0,35040.0,35490.0,35370.0,1286200.0,32552.26953125
2018-11-15,35370.0,34940.0,35000.0,35050.0,1013000.0,32257.759765625
2018-11-16,35230.0,31350.0,34970.0,31860.0,4908600.0,29321.888671875
2018-11-19,33430.0,32180.0,32480.0,33100.0,2404600.0,30463.10546875
2018-11-20,32300.0,31100.0,32200.0,31220.0,3177900.0,28732.875
2018-11-21,31540.0,30050.0,30300.0,31020.0,3153000.0,28548.806640625
2018-11-22,31620.0,30710.0,31490.0,31410.0,2193100.0,28907.73828125
2018-11-23,31410.0,31410.0,31410.0,31410.0,0.0,28907.73828125
2018-11-26,32840.0,31940.0,32050.0,32320.0,2183800.0,29745.244140625
2018-11-27,33060.0,32080.0,32910.0,32680.0,1807500.0,30076.5625
2018-11-28,33700.0,32760.0,32950.0,33500.0,1749300.0,30831.2421875
2018-11-29,35200.0,34350.0,34480.0,34860.0,2989800.0,32082.89453125
2018-11-30,34980.0,34130.0,34890.0,34610.0,2789000.0,31852.8125
2018-12-03,35080.0,34390.0,35060.0,34840.0,1441200.0,32064.48828125
2018-12-04,34590.0,32900.0,34330.0,33000.0,2865800.0,30371.0703125
2018-12-05,33630.0,32150.0,32200.0,33280.0,1970500.0,30628.765625
2018-12-06,33040.0,31570.0,32810.0,31920.0,2559100.0,29377.107421875
2018-12-07,32890.0,31940.0,32330.0,32880.0,2168900.0,30260.630859375
2018-12-10,33560.0,32180.0,32180.0,32830.0,2144400.0,30214.6171875
2018-12-11,33430.0,32540.0,33110.0,32620.0,2084700.0,30021.34375
2018-12-12,33030.0,32280.0,32510.0,32680.0,1745300.0,30076.5625
2018-12-13,33360.0,32400.0,32800.0,32830.0,1794700.0,30214.6171875
2018-12-14,33020.0,31260.0,32850.0,31970.0,2480300.0,29423.126953125
2018-12-17,32390.0,31500.0,32000.0,32070.0,1584000.0,29515.158203125
2018-12-18,31340.0,30620.0,31290.0,30990.0,2030500.0,28521.197265625
2018-12-19,30970.0,29790.0,30880.0,30000.0,2642500.0,27610.06640625
2018-12-20,31030.0,29230.0,29300.0,30210.0,3228700.0,27803.3359375
2018-12-21,30210.0,28840.0,30000.0,29025.0,2824400.0,26712.73828125
2018-12-24,29025.0,29025.0,29025.0,29025.0,0.0,26712.73828125
2018-12-25,28585.0,27055.0,28080.0,27770.0,3388600.0,25557.716796875
2018-12-26,28640.0,27555.0,28500.0,28115.0,2921300.0,25875.232421875
2018-12-27,29705.0,29015.0,29615.0,29310.0,2358800.0,26975.03515625
2018-12-28,29455.0,28905.0,29035.0,29285.0,2044500.0,26952.0234375
2018-12-31,29285.0,29285.0,29285.0,29285.0,0.0,26952.0234375
2019-01-04,28630.0,27420.0,28410.0,28030.0,2581000.0,25797.00390625
2019-01-07,29755.0,29115.0,29330.0,29670.0,1934300.0,27306.353515625
2019-01-08,30200.0,29600.0,29715.0,30020.0,1662700.0,27628.470703125
2019-01-09,30980.0,29865.0,30440.0,30730.0,1911200.0,28281.912109375
2019-01-10,30760.0,29735.0,30350.0,29795.0,2021000.0,27421.396484375
2019-01-11,30380.0,29980.0,30250.0,30330.0,1201200.0,27913.7734375
2019-01-15,32090.0,30610.0,30630.0,31730.0,2871400.0,29202.248046875
2019-01-16,31980.0,31110.0,31840.0,31940.0,1813100.0,29395.517578125
2019-01-17,33250.0,32150.0,32370.0,33150.0,2692000.0,30509.12109375
2019-01-18,34020.0,32840.0,32850.0,33850.0,2270000.0,31153.35546875
2019-01-21,34630.0,33670.0,34550.0,33740.0,1924500.0,31052.123046875
2019-01-22,33970.0,33270.0,33590.0,33700.0,1740700.0,31015.306640625
2019-01-23,33960.0,33110.0,33230.0,33680.0,1625100.0,30996.90234375
2019-01-24,33900.0,33130.0,33410.0,33880.0,1485100.0,31180.96875
2019-01-25,34160.0,33700.0,33880.0,33890.0,1367100.0,31190.169921875
2019-01-28,33580.0,32850.0,33520.0,32910.0,1539500.0,30288.240234375
2019-01-29,33460.0,32020.0,32400.0,33460.0,2510400.0,30794.42578125
2019-01-30,33500.0,33000.0,33350.0,33150.0,1397600.0,30509.12109375
2019-01-31,34470.0,33600.0,33850.0,33830.0,2251000.0,31134.94921875
2019-02-01,32740.0,30540.0,32300.0,30720.0,4603500.0,28272.70703125
2019-02-04,32590.0,31300.0,31480.0,32260.0,3265000.0,29690.025390625
2019-02-05,32430.0,31010.0,32270.0,31240.0,2269200.0,28751.28125
2019-02-06,31050.0,29390.0,31020.0,29505.0,3722800.0,27154.5
2019-02-07,29680.0,28575.0,29400.0,29315.0,3348600.0,26979.634765625
2019-02-08,29845.0,28815.0,28845.0,29280.0,2130400.0,26947.423828125
2019-02-12,29595.0,28580.0,29000.0,29235.0,2219800.0,26906.0078125
2019-02-13,30150.0,29285.0,29285.0,29995.0,1853800.0,27605.46484375
2019-02-14,30310.0,29550.0,30000.0,29810.0,1881800.0,27435.201171875
2019-02-15,29980.0,29210.0,29600.0,29250.0,2238000.0,26919.8125
2019-02-18,29750.0,29360.0,29405.0,29675.0,1584500.0,27310.955078125
2019-02-19,29645.0,29080.0,29570.0,29375.0,1498700.0,27034.85546875
2019-02-20,29850.0,29285.0,29610.0,29675.0,1534300.0,27310.955078125
2019-02-21,30250.0,29550.0,29875.0,29905.0,1767500.0,27522.6328125
2019-02-22,30320.0,29840.0,30220.0,30030.0,1593900.0,27637.67578125
2019-02-25,31300.0,30130.0,30730.0,30320.0,2925400.0,27904.57421875
2019-02-26,30870.0,30200.0,30860.0,30470.0,1234700.0,28042.623046875
2019-02-27,31430.0,30520.0,30520.0,31330.0,1956100.0,28834.111328125
2019-02-28,31340.0,30270.0,31300.0,30440.0,2004500.0,28015.013671875
2019-03-01,31080.0,30510.0,30690.0,30890.0,1465700.0,28429.166015625
2019-03-04,31120.0,30370.0,30820.0,30400.0,1828100.0,27978.197265625
2019-03-05,30570.0,30040.0,30140.0,30350.0,1706100.0,27932.18359375
2019-03-06,31220.0,30330.0,30490.0,31080.0,2172200.0,28604.029296875
2019-03-07,31070.0,30430.0,30840.0,30480.0,1534100.0,28051.826171875
2019-03-08,30170.0,29405.0,30060.0,29665.0,2021600.0,27301.751953125
2019-03-11,29840.0,29125.0,29665.0,29580.0,1500900.0,27223.5234375
2019-03-12,30850.0,29820.0,29855.0,30610.0,3424200.0,28171.470703125
2019-03-13,30780.0,30170.0,30620.0,30730.0,1879600.0,28281.912109375
2019-03-14,31600.0,30240.0,31010.0,30320.0,2521500.0,27904.57421875
2019-03-15,31150.0,30380.0,30540.0,31090.0,2455000.0,28613.23046875
2019-03-18,32000.0,30930.0,31340.0,31950.0,2019000.0,29404.71875
2019-03-19,31850.0,31300.0,31830.0,31450.0,1598100.0,28944.552734375
2019-03-20,30820.0,30050.0,30620.0,30480.0,2934700.0,28051.826171875
2019-03-22,30890.0,30330.0,30690.0,30700.0,1953100.0,28254.302734375
