Date,High,Low,Open,Close,Volume,Adj Close
2017-11-03,5760.0,5760.0,5760.0,5760.0,0.0,5507.47705078125
2017-11-06,5830.0,5740.0,5750.0,5800.0,121900.0,5545.72412109375
2017-11-07,5910.0,5780.0,5840.0,5910.0,209200.0,5650.900390625
2017-11-08,5910.0,5830.0,5850.0,5900.0,179900.0,5641.33984375
2017-11-09,5990.0,5860.0,5900.0,5900.0,235400.0,5641.33984375
2017-11-10,5970.0,5800.0,5800.0,5920.0,142300.0,5660.46240234375
2017-11-13,5910.0,5850.0,5870.0,5860.0,70900.0,5603.0927734375
2017-11-14,5870.0,5790.0,5860.0,5790.0,99300.0,5536.162109375
2017-11-15,5790.0,5680.0,5790.0,5710.0,140500.0,5459.669921875
2017-11-16,5840.0,5680.0,5690.0,5800.0,110400.0,5545.72412109375
2017-11-17,5920.0,5800.0,5850.0,5820.0,166100.0,5564.8466796875
2017-11-20,5940.0,5830.0,5840.0,5920.0,117100.0,5660.46240234375
2017-11-21,5930.0,5840.0,5900.0,5880.0,191200.0,5622.216796875
2017-11-22,5920.0,5810.0,5920.0,5820.0,98700.0,5564.8466796875
2017-11-23,5820.0,5820.0,5820.0,5820.0,0.0,5564.8466796875
2017-11-24,5840.0,5760.0,5790.0,5820.0,74900.0,5564.8466796875
2017-11-27,5840.0,5780.0,5820.0,5780.0,99800.0,5526.6005859375
2017-11-28,5860.0,5800.0,5800.0,5840.0,53700.0,5583.97021484375
2017-11-29,5970.0,5910.0,5920.0,5940.0,88800.0,5679.58544921875
2017-11-30,6050.0,5970.0,6000.0,6020.0,313800.0,5756.0791015625
2017-12-01,6040.0,5950.0,6030.0,5970.0,82900.0,5708.27099609375
2017-12-04,5920.0,5830.0,5920.0,5840.0,162800.0,5583.97021484375
2017-12-05,5950.0,5840.0,5840.0,5940.0,152600.0,5679.58544921875
2017-12-06,5920.0,5850.0,5880.0,5880.0,141900.0,5622.216796875
2017-12-07,5960.0,5860.0,5910.0,5880.0,131900.0,5622.216796875
2017-12-08,5890.0,5780.0,5780.0,5880.0,169800.0,5622.216796875
2017-12-11,5920.0,5790.0,5900.0,5840.0,145700.0,5583.97021484375
2017-12-12,5910.0,5860.0,5890.0,5870.0,106000.0,5612.6552734375
2017-12-13,5890.0,5850.0,5890.0,5870.0,76900.0,5612.6552734375
2017-12-14,5850.0,5780.0,5840.0,5800.0,148700.0,5545.72412109375
2017-12-15,5900.0,5790.0,5800.0,5860.0,171200.0,5603.0927734375
2017-12-18,5900.0,5850.0,5870.0,5860.0,120300.0,5603.0927734375
2017-12-19,5890.0,5840.0,5890.0,5840.0,102600.0,5583.97021484375
2017-12-20,5850.0,5790.0,5830.0,5790.0,145300.0,5536.162109375
2017-12-21,5790.0,5760.0,5780.0,5790.0,92300.0,5536.162109375
2017-12-22,5800.0,5710.0,5800.0,5710.0,120000.0,5459.669921875
2017-12-25,5750.0,5690.0,5720.0,5690.0,77800.0,5440.5458984375
2017-12-26,5750.0,5700.0,5700.0,5730.0,81600.0,5478.79248046875
2017-12-27,5770.0,5690.0,5760.0,5700.0,81700.0,5450.10791015625
2017-12-28,5800.0,5720.0,5720.0,5760.0,98600.0,5507.47705078125
2017-12-29,5770.0,5730.0,5760.0,5750.0,67900.0,5497.91552734375
2018-01-01,5750.0,5750.0,5750.0,5750.0,0.0,5497.91552734375
2018-01-02,5750.0,5750.0,5750.0,5750.0,0.0,5497.91552734375
2018-01-03,5750.0,5750.0,5750.0,5750.0,0.0,5497.91552734375
2018-01-04,5830.0,5730.0,5780.0,5810.0,164000.0,5555.28564453125
2018-01-05,5940.0,5830.0,5870.0,5860.0,175100.0,5603.0927734375
2018-01-08,5860.0,5860.0,5860.0,5860.0,0.0,5603.0927734375
2018-01-09,5960.0,5620.0,5960.0,5660.0,702000.0,5411.86083984375
2018-01-10,5690.0,5650.0,5660.0,5660.0,158300.0,5411.86083984375
2018-01-11,5640.0,5570.0,5640.0,5630.0,247500.0,5383.17724609375
2018-01-12,5660.0,5590.0,5630.0,5600.0,265600.0,5354.4921875
2018-01-15,5680.0,5630.0,5660.0,5650.0,228600.0,5402.30029296875
2018-01-16,5670.0,5630.0,5640.0,5670.0,127900.0,5421.42236328125
2018-01-17,5750.0,5670.0,5670.0,5750.0,218400.0,5497.91552734375
2018-01-18,5700.0,5620.0,5700.0,5640.0,226000.0,5392.73779296875
2018-01-19,5710.0,5630.0,5670.0,5630.0,122200.0,5383.17724609375
2018-01-22,5680.0,5630.0,5660.0,5660.0,130000.0,5411.86083984375
2018-01-23,5790.0,5660.0,5700.0,5780.0,228000.0,5526.6005859375
2018-01-24,5900.0,5740.0,5780.0,5900.0,243900.0,5641.33984375
2018-01-25,5900.0,5860.0,5870.0,5880.0,130200.0,5622.216796875
2018-01-26,5910.0,5860.0,5880.0,5880.0,203100.0,5622.216796875
2018-01-29,5900.0,5860.0,5880.0,5880.0,73300.0,5622.216796875
2018-01-30,5890.0,5820.0,5850.0,5840.0,141300.0,5583.97021484375
2018-01-31,5890.0,5800.0,5830.0,5810.0,115600.0,5555.28564453125
2018-02-01,5880.0,5800.0,5800.0,5870.0,94500.0,5612.6552734375
2018-02-02,5910.0,5830.0,5830.0,5890.0,111200.0,5631.7783203125
2018-02-05,5860.0,5740.0,5800.0,5740.0,155400.0,5488.353515625
2018-02-06,5680.0,5530.0,5640.0,5590.0,240100.0,5344.93017578125
2018-02-07,5830.0,5660.0,5730.0,5670.0,207100.0,5421.42236328125
2018-02-08,5720.0,5670.0,5680.0,5690.0,146500.0,5440.5458984375
2018-02-09,5610.0,5550.0,5550.0,5600.0,138000.0,5354.4921875
2018-02-12,5600.0,5600.0,5600.0,5600.0,0.0,5354.4921875
2018-02-13,5730.0,5620.0,5660.0,5660.0,186800.0,5411.86083984375
2018-02-14,5720.0,5640.0,5710.0,5650.0,205600.0,5402.30029296875
2018-02-15,5730.0,5640.0,5720.0,5640.0,136800.0,5392.73779296875
2018-02-16,5770.0,5700.0,5700.0,5740.0,137000.0,5488.353515625
2018-02-19,5880.0,5780.0,5800.0,5850.0,252800.0,5593.53173828125
2018-02-20,5880.0,5780.0,5840.0,5790.0,155900.0,5536.162109375
2018-02-21,5880.0,5800.0,5840.0,5820.0,228300.0,5564.8466796875
2018-02-22,5840.0,5760.0,5830.0,5790.0,216900.0,5536.162109375
2018-02-23,5840.0,5780.0,5800.0,5800.0,554500.0,5545.72412109375
2018-02-26,5860.0,5750.0,5800.0,5820.0,228500.0,5598.6318359375
2018-02-27,5850.0,5790.0,5840.0,5840.0,72800.0,5617.87109375
2018-02-28,5960.0,5860.0,5860.0,5880.0,179800.0,5656.34912109375
2018-03-01,5920.0,5830.0,5910.0,5860.0,120000.0,5637.1103515625
2018-03-02,5840.0,5780.0,5780.0,5790.0,100900.0,5569.7724609375
2018-03-05,5890.0,5790.0,5800.0,5870.0,149500.0,5646.7294921875
2018-03-06,6000.0,5880.0,5910.0,5950.0,231700.0,5723.68701171875
2018-03-07,6030.0,5910.0,5940.0,5990.0,213600.0,5762.16552734375
2018-03-08,6010.0,5920.0,5990.0,5960.0,196500.0,5733.306640625
2018-03-09,6040.0,5900.0,5990.0,5920.0,243500.0,5694.828125
2018-03-12,6000.0,5870.0,6000.0,5890.0,168100.0,5665.96923828125
2018-03-13,5920.0,5850.0,5900.0,5920.0,169900.0,5694.828125
2018-03-14,5890.0,5830.0,5880.0,5870.0,171200.0,5646.7294921875
2018-03-15,5940.0,5810.0,5830.0,5910.0,207100.0,5685.20849609375
2018-03-16,5930.0,5880.0,5910.0,5910.0,154900.0,5685.20849609375
2018-03-19,5900.0,5820.0,5860.0,5870.0,129000.0,5646.7294921875
2018-03-20,5790.0,5710.0,5780.0,5780.0,204600.0,5560.15283203125
2018-03-21,5780.0,5780.0,5780.0,5780.0,0.0,5560.15283203125
2018-03-22,5870.0,5660.0,5680.0,5850.0,200500.0,5627.49072265625
2018-03-23,5880.0,5750.0,5780.0,5780.0,191300.0,5560.15283203125
2018-03-26,5780.0,5680.0,5750.0,5780.0,162700.0,5560.15283203125
2018-03-27,5880.0,5760.0,5760.0,5880.0,236000.0,5656.34912109375
2018-03-28,5900.0,5830.0,5860.0,5890.0,156000.0,5665.96923828125
2018-03-29,5980.0,5900.0,5950.0,5940.0,262900.0,5714.0673828125
2018-03-30,5940.0,5870.0,5940.0,5890.0,156900.0,5665.96923828125
2018-04-02,5870.0,5830.0,5860.0,5830.0,134300.0,5608.25146484375
2018-04-03,5900.0,5750.0,5780.0,5860.0,153300.0,5637.1103515625
2018-04-04,5920.0,5830.0,5850.0,5880.0,203100.0,5656.34912109375
2018-04-05,5940.0,5860.0,5910.0,5900.0,162200.0,5675.5888671875
2018-04-06,5960.0,5880.0,5880.0,5920.0,178900.0,5694.828125
2018-04-09,5970.0,5900.0,5920.0,5940.0,165800.0,5714.0673828125
2018-04-10,5970.0,5870.0,5900.0,5880.0,195400.0,5656.34912109375
2018-04-11,6270.0,5990.0,6070.0,6140.0,845200.0,5906.4599609375
2018-04-12,6150.0,6070.0,6130.0,6080.0,267200.0,5848.74267578125
2018-04-13,6140.0,5950.0,6140.0,6020.0,204200.0,5791.02490234375
2018-04-16,6160.0,6040.0,6070.0,6140.0,260000.0,5906.4599609375
2018-04-17,6340.0,6200.0,6300.0,6270.0,624400.0,6031.515625
2018-04-18,6310.0,6200.0,6280.0,6260.0,314800.0,6021.89599609375
2018-04-19,6380.0,6250.0,6310.0,6350.0,514500.0,6108.47314453125
2018-04-20,6460.0,6380.0,6390.0,6430.0,344000.0,6185.4296875
2018-04-23,6390.0,6330.0,6360.0,6380.0,212900.0,6137.33154296875
2018-04-24,6420.0,6370.0,6380.0,6380.0,249600.0,6137.33154296875
2018-04-25,6410.0,6280.0,6350.0,6390.0,311700.0,6146.951171875
2018-04-26,6410.0,6350.0,6400.0,6380.0,312700.0,6137.33154296875
2018-04-27,6420.0,6360.0,6400.0,6380.0,389500.0,6137.33154296875
2018-04-30,6380.0,6380.0,6380.0,6380.0,0.0,6137.33154296875
2018-05-01,6410.0,6330.0,6350.0,6390.0,334800.0,6146.951171875
2018-05-02,6410.0,6350.0,6400.0,6400.0,436900.0,6156.57080078125
2018-05-03,6400.0,6400.0,6400.0,6400.0,0.0,6156.57080078125
2018-05-04,6400.0,6400.0,6400.0,6400.0,0.0,6156.57080078125
2018-05-07,6470.0,6350.0,6350.0,6440.0,304200.0,6195.04931640625
2018-05-08,6460.0,6410.0,6410.0,6430.0,317600.0,6185.4296875
2018-05-09,6570.0,6450.0,6460.0,6530.0,348700.0,6281.6259765625
2018-05-10,6560.0,6460.0,6520.0,6550.0,254100.0,6300.86572265625
2018-05-11,6610.0,6520.0,6530.0,6590.0,221100.0,6339.34423828125
2018-05-14,6700.0,6590.0,6620.0,6670.0,182700.0,6416.30126953125
2018-05-15,6700.0,6630.0,6640.0,6680.0,127300.0,6425.92138671875
2018-05-16,6760.0,6660.0,6670.0,6700.0,162500.0,6445.16064453125
2018-05-17,6770.0,6690.0,6750.0,6720.0,192800.0,6464.39990234375
2018-05-18,6760.0,6680.0,6710.0,6760.0,178200.0,6502.8779296875
2018-05-21,6750.0,6690.0,6710.0,6700.0,144500.0,6445.16064453125
2018-05-22,6680.0,6540.0,6670.0,6560.0,205400.0,6310.4853515625
2018-05-23,6600.0,6530.0,6580.0,6590.0,197700.0,6339.34423828125
2018-05-24,6610.0,6550.0,6580.0,6600.0,177600.0,6348.9638671875
2018-05-25,6590.0,6490.0,6570.0,6550.0,123900.0,6300.86572265625
2018-05-28,6590.0,6520.0,6590.0,6530.0,103500.0,6281.6259765625
2018-05-29,6540.0,6460.0,6530.0,6510.0,132600.0,6262.38720703125
2018-05-30,6510.0,6430.0,6470.0,6490.0,174300.0,6243.1474609375
2018-05-31,6550.0,6470.0,6500.0,6530.0,171300.0,6281.6259765625
2018-06-01,6590.0,6470.0,6500.0,6560.0,206200.0,6310.4853515625
2018-06-04,6670.0,6580.0,6610.0,6640.0,155100.0,6387.4423828125
2018-06-05,6720.0,6660.0,6660.0,6700.0,148600.0,6445.16064453125
2018-06-06,6630.0,6540.0,6600.0,6540.0,229900.0,6291.24560546875
2018-06-07,6520.0,6450.0,6510.0,6450.0,248200.0,6204.6689453125
2018-06-08,6510.0,6440.0,6440.0,6450.0,256400.0,6204.6689453125
2018-06-11,6590.0,6430.0,6440.0,6560.0,198900.0,6310.4853515625
2018-06-12,6730.0,6570.0,6590.0,6680.0,254200.0,6425.92138671875
2018-06-13,6740.0,6600.0,6610.0,6720.0,289500.0,6464.39990234375
2018-06-14,6680.0,6600.0,6620.0,6660.0,126700.0,6406.681640625
2018-06-15,6710.0,6650.0,6660.0,6690.0,173800.0,6435.541015625
2018-06-18,6710.0,6670.0,6680.0,6700.0,186200.0,6445.16064453125
2018-06-19,6590.0,6500.0,6500.0,6500.0,295700.0,6252.76708984375
2018-06-20,6560.0,6450.0,6550.0,6510.0,212600.0,6262.38720703125
2018-06-21,6590.0,6490.0,6520.0,6500.0,187300.0,6252.76708984375
2018-06-22,6550.0,6480.0,6500.0,6530.0,110700.0,6281.6259765625
2018-06-25,6690.0,6570.0,6630.0,6640.0,231700.0,6387.4423828125
2018-06-26,6670.0,6560.0,6630.0,6600.0,152700.0,6348.9638671875
2018-06-27,6680.0,6570.0,6580.0,6610.0,201600.0,6358.58349609375
2018-06-28,6580.0,6470.0,6530.0,6550.0,207100.0,6300.86572265625
2018-06-29,6530.0,6400.0,6400.0,6410.0,276000.0,6166.1904296875
2018-07-02,5950.0,5730.0,5900.0,5830.0,842200.0,5608.25146484375
2018-07-03,5900.0,5800.0,5890.0,5880.0,387000.0,5656.34912109375
2018-07-04,5970.0,5900.0,5900.0,5950.0,251000.0,5723.68701171875
2018-07-05,5970.0,5850.0,5950.0,5890.0,265100.0,5665.96923828125
2018-07-06,5990.0,5920.0,5950.0,5950.0,222600.0,5723.68701171875
2018-07-09,5980.0,5910.0,5940.0,5970.0,127500.0,5742.92626953125
2018-07-10,5990.0,5930.0,5970.0,5960.0,153500.0,5733.306640625
2018-07-11,5980.0,5910.0,5960.0,5940.0,154900.0,5714.0673828125
2018-07-12,6030.0,5960.0,5980.0,5970.0,95800.0,5742.92626953125
2018-07-13,6040.0,5960.0,6030.0,6020.0,153200.0,5791.02490234375
2018-07-16,6020.0,6020.0,6020.0,6020.0,0.0,5791.02490234375
2018-07-17,6140.0,6060.0,6080.0,6120.0,193500.0,5887.220703125
2018-07-18,6220.0,6090.0,6220.0,6140.0,132700.0,5906.4599609375
2018-07-19,6190.0,6070.0,6180.0,6070.0,132600.0,5839.123046875
2018-07-20,6100.0,6020.0,6050.0,6080.0,124600.0,5848.74267578125
2018-07-23,6110.0,6000.0,6060.0,6050.0,98300.0,5819.88330078125
2018-07-24,6070.0,5990.0,6050.0,5990.0,145300.0,5762.16552734375
2018-07-25,6050.0,5980.0,5990.0,6040.0,177900.0,5810.263671875
2018-07-26,6120.0,6040.0,6070.0,6100.0,148600.0,5867.9814453125
2018-07-27,6170.0,6110.0,6160.0,6120.0,84500.0,5887.220703125
2018-07-30,6100.0,6060.0,6100.0,6070.0,72200.0,5839.123046875
2018-07-31,6050.0,5950.0,6020.0,5990.0,197600.0,5762.16552734375
2018-08-01,6050.0,5970.0,5980.0,6030.0,136900.0,5800.64404296875
2018-08-02,6020.0,5970.0,5990.0,5980.0,189600.0,5752.5458984375
2018-08-03,6000.0,5930.0,5990.0,5990.0,118500.0,5762.16552734375
2018-08-06,6070.0,6000.0,6010.0,6010.0,101400.0,5781.40478515625
2018-08-07,6060.0,5980.0,6000.0,6060.0,75900.0,5829.5029296875
2018-08-08,6100.0,6020.0,6040.0,6030.0,114200.0,5800.64404296875
2018-08-09,6070.0,6020.0,6050.0,6040.0,93200.0,5810.263671875
2018-08-10,6070.0,5960.0,6040.0,5980.0,306100.0,5752.5458984375
2018-08-13,5980.0,5890.0,5980.0,5910.0,141200.0,5685.20849609375
2018-08-14,5960.0,5880.0,5930.0,5940.0,110000.0,5714.0673828125
2018-08-15,5950.0,5850.0,5920.0,5860.0,126700.0,5637.1103515625
2018-08-16,5830.0,5760.0,5830.0,5780.0,155600.0,5560.15283203125
2018-08-17,5850.0,5780.0,5780.0,5820.0,120500.0,5598.6318359375
2018-08-20,5790.0,5750.0,5770.0,5760.0,90100.0,5540.91357421875
2018-08-21,5740.0,5690.0,5720.0,5720.0,118300.0,5502.43505859375
2018-08-22,5720.0,5670.0,5680.0,5710.0,110500.0,5492.81591796875
2018-08-23,5740.0,5670.0,5710.0,5730.0,160400.0,5512.05419921875
2018-08-24,5790.0,5720.0,5780.0,5780.0,94700.0,5560.15283203125
2018-08-27,5810.0,5730.0,5810.0,5760.0,96300.0,5540.91357421875
2018-08-28,5760.0,5680.0,5760.0,5730.0,120500.0,5512.05419921875
2018-08-29,5700.0,5600.0,5680.0,5600.0,387500.0,5420.10693359375
2018-08-30,5630.0,5570.0,5630.0,5580.0,170000.0,5400.74951171875
2018-08-31,5580.0,5470.0,5540.0,5490.0,219100.0,5313.640625
2018-09-03,5550.0,5470.0,5530.0,5490.0,261000.0,5313.640625
2018-09-04,5480.0,5360.0,5460.0,5390.0,269000.0,5216.85302734375
2018-09-05,5430.0,5370.0,5410.0,5420.0,174600.0,5245.8896484375
2018-09-06,5390.0,5330.0,5380.0,5350.0,160600.0,5178.1376953125
2018-09-07,5360.0,5300.0,5300.0,5360.0,155800.0,5187.81689453125
2018-09-10,5330.0,5270.0,5330.0,5270.0,137500.0,5100.7080078125
2018-09-11,5270.0,5210.0,5270.0,5220.0,169600.0,5052.31396484375
2018-09-12,5220.0,5010.0,5200.0,5130.0,454300.0,4965.205078125
2018-09-13,5300.0,5200.0,5200.0,5260.0,258600.0,5091.02880859375
2018-09-14,5370.0,5280.0,5300.0,5290.0,335100.0,5120.06494140625
2018-09-17,5290.0,5290.0,5290.0,5290.0,0.0,5120.06494140625
2018-09-18,5450.0,5330.0,5390.0,5420.0,310500.0,5245.8896484375
2018-09-19,5560.0,5460.0,5510.0,5530.0,261200.0,5352.35498046875
2018-09-20,5580.0,5510.0,5580.0,5550.0,182200.0,5371.712890625
2018-09-21,5660.0,5550.0,5600.0,5620.0,205100.0,5439.46435546875
2018-09-24,5620.0,5620.0,5620.0,5620.0,0.0,5439.46435546875
2018-09-25,5720.0,5590.0,5620.0,5640.0,288300.0,5458.82177734375
2018-09-26,5680.0,5620.0,5620.0,5660.0,179800.0,5478.1787109375
2018-09-27,5680.0,5580.0,5630.0,5590.0,156800.0,5410.42822265625
2018-09-28,5670.0,5560.0,5600.0,5580.0,364100.0,5400.74951171875
2018-10-01,5870.0,5640.0,5820.0,5740.0,408400.0,5555.60888671875
2018-10-02,5770.0,5680.0,5770.0,5720.0,201700.0,5536.251953125
2018-10-03,5760.0,5670.0,5730.0,5690.0,164100.0,5507.21533203125
2018-10-04,5700.0,5570.0,5690.0,5580.0,281600.0,5400.74951171875
2018-10-05,5620.0,5550.0,5550.0,5590.0,165900.0,5410.42822265625
2018-10-08,5590.0,5590.0,5590.0,5590.0,0.0,5410.42822265625
2018-10-09,5600.0,5530.0,5550.0,5550.0,221800.0,5371.712890625
2018-10-10,5650.0,5590.0,5600.0,5600.0,155700.0,5420.10693359375
2018-10-11,5540.0,5410.0,5500.0,5470.0,279000.0,5294.28271484375
2018-10-12,5480.0,5380.0,5430.0,5390.0,211200.0,5216.85302734375
2018-10-15,5400.0,5270.0,5380.0,5280.0,169100.0,5110.38671875
2018-10-16,5290.0,5160.0,5250.0,5190.0,217100.0,5023.2783203125
2018-10-17,5240.0,5170.0,5200.0,5230.0,230100.0,5061.9931640625
2018-10-18,5280.0,5200.0,5240.0,5220.0,179000.0,5052.31396484375
2018-10-19,5280.0,5200.0,5220.0,5250.0,192400.0,5081.35009765625
2018-10-22,5250.0,5160.0,5200.0,5230.0,99600.0,5061.9931640625
2018-10-23,5190.0,5090.0,5190.0,5090.0,116600.0,4926.48974609375
2018-10-24,5130.0,5040.0,5110.0,5110.0,149100.0,4945.84765625
2018-10-25,5090.0,4995.0,5020.0,4995.0,176600.0,4834.54150390625
2018-10-26,5030.0,4975.0,5020.0,5000.0,221200.0,4839.380859375
2018-10-29,5100.0,5010.0,5040.0,5020.0,121300.0,4858.73876953125
2018-10-30,5160.0,5010.0,5010.0,5130.0,170500.0,4965.205078125
2018-10-31,5190.0,5080.0,5100.0,5170.0,171000.0,5003.92041015625
2018-11-01,5330.0,5160.0,5170.0,5260.0,234200.0,5091.02880859375
2018-11-02,5310.0,5200.0,5210.0,5300.0,133300.0,5129.74365234375
2018-11-05,5280.0,5200.0,5210.0,5230.0,83100.0,5061.9931640625
2018-11-06,5320.0,5260.0,5270.0,5280.0,110700.0,5110.38671875
2018-11-07,5310.0,5220.0,5310.0,5230.0,128100.0,5061.9931640625
2018-11-08,5310.0,5270.0,5280.0,5300.0,70900.0,5129.74365234375
2018-11-09,5330.0,5250.0,5310.0,5250.0,82200.0,5081.35009765625
2018-11-12,5360.0,5230.0,5240.0,5330.0,102300.0,5158.7802734375
2018-11-13,5250.0,5170.0,5230.0,5240.0,120700.0,5071.671875
2018-11-14,5250.0,5190.0,5250.0,5200.0,77100.0,5032.95703125
2018-11-15,5250.0,5150.0,5180.0,5210.0,121500.0,5042.6357421875
2018-11-16,5260.0,5160.0,5190.0,5240.0,159200.0,5071.671875
2018-11-19,5350.0,5280.0,5290.0,5290.0,120900.0,5120.06494140625
2018-11-20,5260.0,5210.0,5220.0,5240.0,129700.0,5071.671875
2018-11-21,5200.0,5140.0,5140.0,5190.0,98800.0,5023.2783203125
2018-11-22,5300.0,5190.0,5190.0,5290.0,74600.0,5120.06494140625
2018-11-23,5290.0,5290.0,5290.0,5290.0,0.0,5120.06494140625
2018-11-26,5360.0,5260.0,5280.0,5300.0,134200.0,5129.74365234375
2018-11-27,5380.0,5300.0,5370.0,5330.0,124800.0,5158.7802734375
2018-11-28,5400.0,5290.0,5320.0,5370.0,145000.0,5197.49560546875
2018-11-29,5410.0,5290.0,5410.0,5290.0,135200.0,5120.06494140625
2018-11-30,5360.0,5260.0,5300.0,5340.0,190000.0,5168.458984375
2018-12-03,5400.0,5280.0,5400.0,5300.0,181700.0,5129.74365234375
2018-12-04,5290.0,5120.0,5290.0,5140.0,203200.0,4974.88427734375
2018-12-05,5140.0,5040.0,5040.0,5090.0,189500.0,4926.48974609375
2018-12-06,5080.0,4945.0,5070.0,4965.0,237100.0,4805.505859375
2018-12-07,5060.0,4955.0,4955.0,5050.0,260900.0,4887.775390625
2018-12-10,5020.0,4890.0,4980.0,4895.0,147200.0,4737.75439453125
2018-12-11,5030.0,4940.0,4945.0,5030.0,120600.0,4868.41748046875
2018-12-12,5020.0,4945.0,5010.0,4970.0,155700.0,4810.34521484375
2018-12-13,5050.0,4955.0,5030.0,4955.0,170100.0,4795.82666015625
2018-12-14,4925.0,4835.0,4900.0,4835.0,272700.0,4679.68212890625
2018-12-17,4960.0,4865.0,4865.0,4900.0,225600.0,4742.59326171875
2018-12-18,4855.0,4725.0,4835.0,4730.0,155900.0,4578.0546875
2018-12-19,4745.0,4615.0,4725.0,4640.0,142100.0,4490.9453125
2018-12-20,4650.0,4530.0,4630.0,4540.0,129800.0,4394.158203125
2018-12-21,4530.0,4425.0,4530.0,4450.0,166200.0,4307.04931640625
2018-12-24,4450.0,4450.0,4450.0,4450.0,0.0,4307.04931640625
2018-12-25,4345.0,4190.0,4345.0,4240.0,240100.0,4103.794921875
2018-12-26,4385.0,4240.0,4240.0,4275.0,202400.0,4137.6708984375
2018-12-27,4445.0,4080.0,4205.0,4370.0,518000.0,4229.619140625
2018-12-28,4360.0,4310.0,4330.0,4345.0,217200.0,4205.421875
2018-12-31,4345.0,4345.0,4345.0,4345.0,0.0,4205.421875
2019-01-04,4380.0,4265.0,4275.0,4380.0,330000.0,4239.2978515625
2019-01-07,4450.0,4330.0,4435.0,4370.0,211400.0,4229.619140625
2019-01-08,4445.0,4335.0,4335.0,4355.0,234900.0,4215.1005859375
2019-01-09,4545.0,4440.0,4445.0,4505.0,224900.0,4360.2822265625
2019-01-10,4535.0,4420.0,4500.0,4420.0,197600.0,4278.0126953125
2019-01-11,4560.0,4450.0,4490.0,4485.0,203000.0,4340.9248046875
2019-01-15,4545.0,4470.0,4510.0,4490.0,170300.0,4345.76416015625
2019-01-16,4530.0,4460.0,4505.0,4490.0,116800.0,4345.76416015625
2019-01-17,4540.0,4480.0,4495.0,4485.0,109100.0,4340.9248046875
2019-01-18,4590.0,4495.0,4495.0,4570.0,126100.0,4423.1943359375
2019-01-21,4595.0,4530.0,4580.0,4575.0,104300.0,4428.03369140625
2019-01-22,4630.0,4530.0,4620.0,4555.0,115200.0,4408.67626953125
2019-01-23,4605.0,4520.0,4535.0,4520.0,122700.0,4374.80078125
2019-01-24,4520.0,4450.0,4490.0,4520.0,132700.0,4374.80078125
2019-01-25,4595.0,4460.0,4465.0,4560.0,195300.0,4413.51513671875
2019-01-28,4530.0,4480.0,4515.0,4485.0,99100.0,4340.9248046875
2019-01-29,4500.0,4445.0,4485.0,4490.0,177400.0,4345.76416015625
2019-01-30,4515.0,4470.0,4495.0,4485.0,131200.0,4340.9248046875
2019-01-31,4570.0,4515.0,4550.0,4520.0,136100.0,4374.80078125
2019-02-01,4590.0,4515.0,4525.0,4535.0,100000.0,4389.31884765625
2019-02-04,4635.0,4575.0,4575.0,4615.0,130200.0,4466.74951171875
2019-02-05,4705.0,4595.0,4680.0,4610.0,300600.0,4461.90966796875
2019-02-06,4615.0,4560.0,4615.0,4570.0,188900.0,4423.1943359375
2019-02-07,4620.0,4575.0,4620.0,4585.0,190700.0,4437.71240234375
2019-02-08,4540.0,4440.0,4530.0,4455.0,133000.0,4311.888671875
2019-02-12,4585.0,4475.0,4510.0,4540.0,254800.0,4394.158203125
2019-02-13,4600.0,4525.0,4600.0,4545.0,140300.0,4398.99755859375
2019-02-14,4655.0,4555.0,4565.0,4630.0,152800.0,4481.2666015625
2019-02-15,4645.0,4575.0,4605.0,4635.0,104300.0,4486.1064453125
2019-02-18,4755.0,4690.0,4725.0,4755.0,240100.0,4602.25146484375
2019-02-19,4790.0,4720.0,4790.0,4735.0,162400.0,4582.8935546875
2019-02-20,4810.0,4735.0,4765.0,4760.0,225700.0,4607.09130859375
2019-02-21,4785.0,4705.0,4760.0,4765.0,227500.0,4611.93017578125
2019-02-22,4820.0,4760.0,4780.0,4765.0,357000.0,4611.93017578125
2019-02-25,4810.0,4770.0,4810.0,4790.0,750500.0,4636.12744140625
2019-02-26,4820.0,4750.0,4800.0,4775.0,258300.0,4655.62646484375
2019-02-27,4830.0,4750.0,4750.0,4820.0,176800.0,4699.50244140625
2019-02-28,4870.0,4800.0,4850.0,4835.0,203600.0,4714.12744140625
2019-03-01,4890.0,4825.0,4860.0,4885.0,149700.0,4762.87744140625
2019-03-04,4905.0,4760.0,4885.0,4765.0,188700.0,4645.87744140625
2019-03-05,4785.0,4700.0,4710.0,4760.0,168400.0,4641.00244140625
2019-03-06,4785.0,4720.0,4720.0,4770.0,119700.0,4650.751953125
2019-03-07,4785.0,4745.0,4755.0,4770.0,96300.0,4650.751953125
2019-03-08,4775.0,4710.0,4745.0,4720.0,163600.0,4602.001953125
2019-03-11,4765.0,4715.0,4725.0,4765.0,87500.0,4645.87744140625
2019-03-12,4945.0,4895.0,4915.0,4940.0,169400.0,4816.501953125
2019-03-13,4930.0,4875.0,4910.0,4905.0,99300.0,4782.37744140625
2019-03-14,4970.0,4920.0,4925.0,4965.0,84100.0,4840.87744140625
2019-03-15,5030.0,4935.0,4950.0,4990.0,182000.0,4865.25244140625
2019-03-18,5040.0,4965.0,4980.0,5030.0,72200.0,4904.25244140625
