Date,High,Low,Open,Close,Volume,Adj Close
2017-11-06,7620.0,7410.0,7580.0,7490.0,194000.0,7212.6162109375
2017-11-07,7550.0,7380.0,7410.0,7550.0,130200.0,7270.39453125
2017-11-08,7540.0,7450.0,7520.0,7500.0,138200.0,7222.24609375
2017-11-09,7670.0,7460.0,7600.0,7540.0,190200.0,7260.76513671875
2017-11-10,7520.0,7410.0,7430.0,7490.0,112900.0,7212.6162109375
2017-11-13,7570.0,7450.0,7490.0,7530.0,83900.0,7251.134765625
2017-11-14,7550.0,7400.0,7540.0,7420.0,117500.0,7145.208984375
2017-11-15,7430.0,7200.0,7390.0,7260.0,247800.0,6991.13427734375
2017-11-16,7360.0,7210.0,7230.0,7330.0,184400.0,7058.5419921875
2017-11-17,7300.0,7070.0,7270.0,7140.0,374800.0,6875.578125
2017-11-20,7230.0,7040.0,7070.0,7200.0,183000.0,6933.35693359375
2017-11-21,7250.0,7140.0,7210.0,7200.0,135100.0,6933.35693359375
2017-11-22,7200.0,7040.0,7200.0,7050.0,130100.0,6788.9111328125
2017-11-23,7050.0,7050.0,7050.0,7050.0,0.0,6788.9111328125
2017-11-24,7190.0,7000.0,7060.0,7070.0,163500.0,6808.17041015625
2017-11-27,7150.0,7050.0,7120.0,7070.0,94700.0,6808.17041015625
2017-11-28,7310.0,7110.0,7150.0,7280.0,205700.0,7010.39306640625
2017-11-29,7460.0,7300.0,7330.0,7440.0,178100.0,7164.46826171875
2017-11-30,7660.0,7420.0,7440.0,7650.0,241100.0,7366.69140625
2017-12-01,7700.0,7570.0,7610.0,7580.0,168800.0,7299.28369140625
2017-12-04,7780.0,7610.0,7610.0,7650.0,228100.0,7366.69140625
2017-12-05,7830.0,7560.0,7720.0,7600.0,281200.0,7318.54296875
2017-12-06,7320.0,7020.0,7150.0,7150.0,792300.0,6885.2080078125
2017-12-07,7450.0,7140.0,7150.0,7380.0,367300.0,7106.6904296875
2017-12-08,7500.0,7150.0,7230.0,7420.0,567000.0,7145.208984375
2017-12-11,7440.0,7280.0,7430.0,7400.0,192400.0,7125.94970703125
2017-12-12,7410.0,7340.0,7360.0,7370.0,107600.0,7097.06005859375
2017-12-13,7530.0,7380.0,7390.0,7430.0,247500.0,7154.837890625
2017-12-14,7500.0,7360.0,7480.0,7410.0,219200.0,7135.57861328125
2017-12-15,7540.0,7370.0,7430.0,7410.0,518000.0,7135.57861328125
2017-12-18,7430.0,7340.0,7410.0,7370.0,114600.0,7097.06005859375
2017-12-19,7570.0,7210.0,7420.0,7230.0,434800.0,6962.24462890625
2017-12-20,7260.0,7050.0,7250.0,7130.0,374000.0,6865.94873046875
2017-12-21,7090.0,6850.0,7080.0,6970.0,366500.0,6711.8740234375
2017-12-22,6970.0,6820.0,6970.0,6860.0,398400.0,6605.94775390625
2017-12-25,6870.0,6770.0,6850.0,6790.0,161500.0,6538.5400390625
2017-12-26,6810.0,6670.0,6790.0,6680.0,214700.0,6432.6142578125
2017-12-27,6830.0,6700.0,6760.0,6800.0,220700.0,6548.169921875
2017-12-28,6780.0,6640.0,6770.0,6690.0,239800.0,6442.2431640625
2017-12-29,6780.0,6680.0,6740.0,6730.0,315200.0,6480.7626953125
2018-01-01,6730.0,6730.0,6730.0,6730.0,0.0,6480.7626953125
2018-01-02,6730.0,6730.0,6730.0,6730.0,0.0,6480.7626953125
2018-01-03,6730.0,6730.0,6730.0,6730.0,0.0,6480.7626953125
2018-01-04,6840.0,6710.0,6740.0,6800.0,333400.0,6548.169921875
2018-01-05,6770.0,6550.0,6770.0,6670.0,370800.0,6422.984375
2018-01-08,6670.0,6670.0,6670.0,6670.0,0.0,6422.984375
2018-01-09,6800.0,6650.0,6670.0,6690.0,272000.0,6442.2431640625
2018-01-10,6790.0,6690.0,6690.0,6720.0,217600.0,6471.13232421875
2018-01-11,6710.0,6610.0,6690.0,6660.0,199500.0,6413.3544921875
2018-01-12,6650.0,6500.0,6620.0,6510.0,280800.0,6268.9091796875
2018-01-15,6530.0,6410.0,6510.0,6430.0,178300.0,6191.873046875
2018-01-16,6720.0,6500.0,6500.0,6700.0,327200.0,6451.87353515625
2018-01-17,6670.0,6560.0,6650.0,6660.0,212400.0,6413.3544921875
2018-01-18,6780.0,6670.0,6750.0,6710.0,241000.0,6461.5029296875
2018-01-19,6820.0,6680.0,6680.0,6760.0,183800.0,6509.65087890625
2018-01-22,6800.0,6740.0,6780.0,6780.0,117800.0,6528.91015625
2018-01-23,7080.0,6840.0,6840.0,7060.0,409500.0,6798.541015625
2018-01-24,7120.0,7000.0,7040.0,7090.0,205300.0,6827.4296875
2018-01-25,7030.0,6830.0,7010.0,6840.0,209400.0,6586.6884765625
2018-01-26,6940.0,6800.0,6870.0,6820.0,249700.0,6567.42919921875
2018-01-29,6840.0,6660.0,6840.0,6680.0,270400.0,6432.6142578125
2018-01-30,6750.0,6600.0,6670.0,6730.0,464900.0,6480.7626953125
2018-01-31,6750.0,6620.0,6660.0,6660.0,311400.0,6413.3544921875
2018-02-01,6910.0,6640.0,6680.0,6840.0,404100.0,6586.6884765625
2018-02-02,6810.0,6720.0,6780.0,6780.0,218800.0,6528.91015625
2018-02-05,6820.0,6680.0,6700.0,6800.0,267500.0,6548.169921875
2018-02-06,6770.0,6550.0,6600.0,6760.0,460500.0,6509.65087890625
2018-02-07,6950.0,6700.0,6860.0,6730.0,377300.0,6480.7626953125
2018-02-08,7040.0,6680.0,6730.0,6990.0,358200.0,6731.13330078125
2018-02-09,6930.0,6750.0,6800.0,6920.0,284900.0,6663.7255859375
2018-02-12,6920.0,6920.0,6920.0,6920.0,0.0,6663.7255859375
2018-02-13,6950.0,6810.0,6920.0,6830.0,219300.0,6577.05859375
2018-02-14,6890.0,6730.0,6840.0,6800.0,199300.0,6548.169921875
2018-02-15,6870.0,6550.0,6840.0,6570.0,254300.0,6326.68798828125
2018-02-16,6640.0,6450.0,6600.0,6490.0,325400.0,6249.650390625
2018-02-19,6560.0,6410.0,6490.0,6540.0,237900.0,6297.79833984375
2018-02-20,6640.0,6520.0,6540.0,6580.0,250700.0,6336.3173828125
2018-02-21,6850.0,6630.0,6650.0,6800.0,223900.0,6548.169921875
2018-02-22,6900.0,6700.0,6790.0,6880.0,257600.0,6625.20751953125
2018-02-23,7000.0,6920.0,6920.0,6980.0,211600.0,6721.50390625
2018-02-26,7260.0,6970.0,7030.0,7220.0,336700.0,6952.61572265625
2018-02-27,7220.0,6960.0,7220.0,6990.0,221900.0,6731.13330078125
2018-02-28,7320.0,7130.0,7240.0,7160.0,358100.0,6894.83740234375
2018-03-01,7150.0,7040.0,7100.0,7150.0,278700.0,6885.2080078125
2018-03-02,7190.0,6990.0,7050.0,7170.0,260200.0,6904.46728515625
2018-03-05,7730.0,7320.0,7320.0,7700.0,918100.0,7414.83984375
2018-03-06,7800.0,7480.0,7710.0,7580.0,462600.0,7299.28369140625
2018-03-07,7980.0,7580.0,7580.0,7890.0,467800.0,7597.80322265625
2018-03-08,7680.0,7410.0,7530.0,7570.0,694700.0,7289.65380859375
2018-03-09,7700.0,7410.0,7570.0,7530.0,589500.0,7251.134765625
2018-03-12,7670.0,7500.0,7670.0,7550.0,109100.0,7270.39453125
2018-03-13,7940.0,7580.0,7580.0,7900.0,303100.0,7607.4326171875
2018-03-14,7940.0,7720.0,7900.0,7790.0,192700.0,7501.5068359375
2018-03-15,7910.0,7730.0,7770.0,7880.0,167600.0,7588.17333984375
2018-03-16,7870.0,7640.0,7820.0,7700.0,338200.0,7414.83984375
2018-03-19,7770.0,7640.0,7700.0,7750.0,231400.0,7462.98779296875
2018-03-20,7730.0,7630.0,7660.0,7660.0,144500.0,7376.3203125
2018-03-21,7660.0,7660.0,7660.0,7660.0,0.0,7376.3203125
2018-03-22,7760.0,7500.0,7550.0,7740.0,210500.0,7453.35791015625
2018-03-23,7670.0,7520.0,7590.0,7550.0,183100.0,7270.39453125
2018-03-26,7790.0,7470.0,7570.0,7780.0,696800.0,7491.8759765625
2018-03-27,8020.0,7740.0,7760.0,8020.0,306800.0,7722.98828125
2018-03-28,8090.0,7900.0,7940.0,8050.0,201600.0,7751.87744140625
2018-03-29,8310.0,8050.0,8060.0,8270.0,496300.0,7963.72998046875
2018-03-30,8150.0,7770.0,8150.0,7950.0,663500.0,7655.5810546875
2018-04-02,8060.0,7920.0,7950.0,7940.0,108500.0,7645.951171875
2018-04-03,7950.0,7820.0,7840.0,7900.0,132300.0,7607.4326171875
2018-04-04,7960.0,7760.0,7930.0,7920.0,177000.0,7626.69189453125
2018-04-05,8030.0,7850.0,7980.0,7920.0,123800.0,7626.69189453125
2018-04-06,7930.0,7620.0,7920.0,7880.0,304700.0,7588.17333984375
2018-04-09,7970.0,7850.0,7880.0,7910.0,172600.0,7617.06201171875
2018-04-10,8080.0,7890.0,7960.0,7910.0,210200.0,7617.06201171875
2018-04-11,7920.0,7510.0,7870.0,7610.0,186800.0,7328.17236328125
2018-04-12,7730.0,7600.0,7610.0,7700.0,147900.0,7414.83984375
2018-04-13,7730.0,7640.0,7700.0,7700.0,103100.0,7414.83984375
2018-04-16,7910.0,7700.0,7790.0,7880.0,82500.0,7588.17333984375
2018-04-17,8030.0,7890.0,7920.0,8000.0,118800.0,7703.72900390625
2018-04-18,8030.0,7930.0,7960.0,7990.0,110800.0,7694.099609375
2018-04-19,8010.0,7880.0,8000.0,7880.0,126800.0,7588.17333984375
2018-04-20,8030.0,7870.0,7960.0,7920.0,166900.0,7626.69189453125
2018-04-23,7890.0,7750.0,7880.0,7830.0,140200.0,7540.02490234375
2018-04-24,7800.0,7560.0,7800.0,7590.0,419400.0,7308.91259765625
2018-04-25,7470.0,7230.0,7280.0,7370.0,439000.0,7144.123046875
2018-04-26,7360.0,7150.0,7360.0,7330.0,348800.0,7105.34912109375
2018-04-27,7300.0,7150.0,7200.0,7300.0,200500.0,7076.26904296875
2018-04-30,7300.0,7300.0,7300.0,7300.0,0.0,7076.26904296875
2018-05-01,7570.0,7340.0,7350.0,7450.0,241500.0,7221.671875
2018-05-02,7410.0,7290.0,7330.0,7320.0,164300.0,7095.65576171875
2018-05-03,7320.0,7320.0,7320.0,7320.0,0.0,7095.65576171875
2018-05-04,7320.0,7320.0,7320.0,7320.0,0.0,7095.65576171875
2018-05-07,7400.0,7220.0,7230.0,7380.0,131300.0,7153.81689453125
2018-05-08,7430.0,7280.0,7280.0,7380.0,96800.0,7153.81689453125
2018-05-09,7410.0,7210.0,7320.0,7250.0,128200.0,7027.80078125
2018-05-10,7270.0,7180.0,7230.0,7230.0,116300.0,7008.41357421875
2018-05-11,7250.0,7120.0,7160.0,7190.0,220800.0,6969.6396484375
2018-05-14,7440.0,7260.0,7260.0,7380.0,123200.0,7153.81689453125
2018-05-15,7510.0,7410.0,7470.0,7460.0,99900.0,7231.36474609375
2018-05-16,7680.0,7520.0,7520.0,7600.0,123100.0,7367.07470703125
2018-05-17,7640.0,7560.0,7600.0,7570.0,77300.0,7337.99365234375
2018-05-18,7660.0,7590.0,7650.0,7620.0,49300.0,7386.46142578125
2018-05-21,7680.0,7590.0,7620.0,7600.0,64900.0,7367.07470703125
2018-05-22,7770.0,7550.0,7590.0,7690.0,125300.0,7454.31591796875
2018-05-23,7830.0,7720.0,7750.0,7800.0,99800.0,7560.9443359375
2018-05-24,7920.0,7740.0,7800.0,7830.0,111700.0,7590.02490234375
2018-05-25,7850.0,7780.0,7830.0,7800.0,94400.0,7560.9443359375
2018-05-28,7900.0,7740.0,7870.0,7800.0,84700.0,7560.9443359375
2018-05-29,7830.0,7710.0,7800.0,7720.0,66500.0,7483.396484375
2018-05-30,7730.0,7640.0,7690.0,7660.0,91000.0,7425.23486328125
2018-05-31,7750.0,7550.0,7670.0,7700.0,136400.0,7464.009765625
2018-06-01,7850.0,7650.0,7700.0,7760.0,158700.0,7522.17041015625
2018-06-04,7900.0,7740.0,7760.0,7840.0,140300.0,7599.71826171875
2018-06-05,7970.0,7690.0,7930.0,7700.0,265600.0,7464.009765625
2018-06-06,7660.0,7380.0,7560.0,7480.0,835200.0,7250.751953125
2018-06-07,7600.0,7450.0,7480.0,7480.0,212400.0,7250.751953125
2018-06-08,7520.0,7400.0,7440.0,7410.0,248700.0,7182.89697265625
2018-06-11,7880.0,7410.0,7410.0,7750.0,381700.0,7512.47705078125
2018-06-12,8070.0,7690.0,7740.0,8050.0,233600.0,7803.28271484375
2018-06-13,8300.0,8110.0,8110.0,8200.0,362900.0,7948.685546875
2018-06-14,8380.0,8240.0,8250.0,8340.0,354800.0,8084.39501953125
2018-06-15,8370.0,8120.0,8230.0,8310.0,224600.0,8055.3134765625
2018-06-18,8430.0,8270.0,8300.0,8410.0,117400.0,8152.24951171875
2018-06-19,8490.0,8270.0,8360.0,8440.0,277000.0,8181.33056640625
2018-06-20,8590.0,8390.0,8400.0,8570.0,237700.0,8307.3447265625
2018-06-21,8480.0,8190.0,8480.0,8240.0,259800.0,7987.45947265625
2018-06-22,8420.0,8180.0,8240.0,8420.0,187200.0,8161.9423828125
2018-06-25,8510.0,8320.0,8410.0,8330.0,116700.0,8074.70068359375
2018-06-26,8330.0,8020.0,8270.0,8060.0,174300.0,7812.97607421875
2018-06-27,8250.0,8060.0,8060.0,8220.0,114900.0,7968.072265625
2018-06-28,8180.0,8010.0,8170.0,8170.0,132200.0,7919.60546875
2018-06-29,8230.0,8090.0,8120.0,8170.0,116000.0,7919.60546875
2018-07-02,8140.0,7910.0,8140.0,7920.0,126200.0,7677.26708984375
2018-07-03,8000.0,7810.0,7920.0,7880.0,184300.0,7638.49267578125
2018-07-04,7970.0,7800.0,7860.0,7950.0,115700.0,7706.34765625
2018-07-05,7980.0,7840.0,7980.0,7860.0,70800.0,7619.10546875
2018-07-06,8110.0,7900.0,7920.0,7960.0,106800.0,7716.04052734375
2018-07-09,8110.0,7920.0,7930.0,8070.0,58100.0,7822.669921875
2018-07-10,8130.0,7940.0,8070.0,7960.0,130500.0,7716.04052734375
2018-07-11,8060.0,7920.0,7920.0,8010.0,107400.0,7764.5087890625
2018-07-12,8080.0,7940.0,7940.0,7990.0,102100.0,7745.12158203125
2018-07-13,8020.0,7900.0,7970.0,8010.0,96800.0,7764.5087890625
2018-07-16,8010.0,8010.0,8010.0,8010.0,0.0,7764.5087890625
2018-07-17,8180.0,8030.0,8090.0,8070.0,127300.0,7822.669921875
2018-07-18,8280.0,8170.0,8170.0,8250.0,96100.0,7997.15283203125
2018-07-19,8310.0,8120.0,8270.0,8130.0,75600.0,7880.83056640625
2018-07-20,8250.0,8120.0,8130.0,8230.0,63000.0,7977.76611328125
2018-07-23,8230.0,8070.0,8200.0,8110.0,64400.0,7861.443359375
2018-07-24,8150.0,8030.0,8110.0,8050.0,82800.0,7803.28271484375
2018-07-25,8350.0,7980.0,8100.0,8330.0,201900.0,8074.70068359375
2018-07-26,8590.0,8350.0,8430.0,8430.0,148800.0,8171.63671875
2018-07-27,8510.0,8330.0,8510.0,8420.0,106400.0,8161.9423828125
2018-07-30,8750.0,8410.0,8530.0,8430.0,144300.0,8171.63671875
2018-07-31,8480.0,8230.0,8400.0,8300.0,95100.0,8045.6201171875
2018-08-01,8490.0,8330.0,8330.0,8440.0,84800.0,8181.33056640625
2018-08-02,8340.0,8240.0,8340.0,8280.0,104300.0,8026.23291015625
2018-08-03,8410.0,8280.0,8370.0,8310.0,67400.0,8055.3134765625
2018-08-06,8430.0,8280.0,8430.0,8290.0,59800.0,8035.92724609375
2018-08-07,8320.0,8210.0,8240.0,8310.0,45700.0,8055.3134765625
2018-08-08,8490.0,8350.0,8350.0,8450.0,126800.0,8191.02294921875
2018-08-09,8480.0,8360.0,8420.0,8380.0,66600.0,8123.16845703125
2018-08-10,8460.0,8340.0,8430.0,8350.0,54400.0,8094.08837890625
2018-08-13,8420.0,8230.0,8370.0,8280.0,58400.0,8026.23291015625
2018-08-14,8360.0,8190.0,8360.0,8340.0,85300.0,8084.39501953125
2018-08-15,8520.0,8350.0,8350.0,8400.0,129600.0,8142.556640625
2018-08-16,8410.0,8210.0,8400.0,8280.0,81400.0,8026.23291015625
2018-08-17,8320.0,8150.0,8250.0,8170.0,71600.0,7919.60546875
2018-08-20,8200.0,8000.0,8060.0,8030.0,133500.0,7783.8955078125
2018-08-21,8220.0,8040.0,8040.0,8130.0,117500.0,7880.83056640625
2018-08-22,8300.0,8120.0,8120.0,8220.0,108600.0,7968.072265625
2018-08-23,8380.0,8250.0,8250.0,8250.0,120300.0,7997.15283203125
2018-08-24,8380.0,8170.0,8240.0,8380.0,93400.0,8123.16845703125
2018-08-27,8400.0,8220.0,8230.0,8370.0,108100.0,8113.4755859375
2018-08-28,8330.0,8240.0,8320.0,8270.0,97400.0,8016.5400390625
2018-08-29,8290.0,8140.0,8190.0,8170.0,106100.0,7919.60546875
2018-08-30,8360.0,8100.0,8180.0,8270.0,137400.0,8016.5400390625
2018-08-31,8750.0,8260.0,8350.0,8500.0,585700.0,8239.4912109375
2018-09-03,8780.0,8470.0,8580.0,8590.0,193800.0,8326.7333984375
2018-09-04,8630.0,8510.0,8590.0,8530.0,79300.0,8268.5712890625
2018-09-05,8610.0,8490.0,8560.0,8500.0,130200.0,8239.4912109375
2018-09-06,8630.0,8490.0,8530.0,8550.0,116200.0,8287.958984375
2018-09-07,8580.0,8450.0,8500.0,8560.0,76500.0,8297.6513671875
2018-09-10,8610.0,8500.0,8590.0,8540.0,59900.0,8278.2646484375
2018-09-11,8650.0,8400.0,8570.0,8450.0,127200.0,8191.02294921875
2018-09-12,8460.0,8280.0,8450.0,8440.0,125300.0,8181.33056640625
2018-09-13,8510.0,8420.0,8480.0,8450.0,82200.0,8191.02294921875
2018-09-14,8450.0,8340.0,8450.0,8370.0,115300.0,8113.4755859375
2018-09-17,8370.0,8370.0,8370.0,8370.0,0.0,8113.4755859375
2018-09-18,8490.0,8250.0,8280.0,8470.0,114400.0,8210.41015625
2018-09-19,8550.0,8460.0,8510.0,8500.0,98900.0,8239.4912109375
2018-09-20,8670.0,8440.0,8500.0,8530.0,139100.0,8268.5712890625
2018-09-21,8600.0,8510.0,8570.0,8520.0,105100.0,8258.8779296875
2018-09-24,8520.0,8520.0,8520.0,8520.0,0.0,8258.8779296875
2018-09-25,8690.0,8530.0,8530.0,8690.0,168100.0,8423.6669921875
2018-09-26,8970.0,8650.0,8690.0,8960.0,135900.0,8685.392578125
2018-09-27,9190.0,8990.0,9000.0,9130.0,277900.0,8850.1826171875
2018-09-28,9330.0,9080.0,9160.0,9170.0,281200.0,8888.95703125
2018-10-01,9300.0,8920.0,9270.0,8960.0,297500.0,8685.392578125
2018-10-02,9010.0,8880.0,8960.0,8990.0,179000.0,8714.474609375
2018-10-03,9060.0,8870.0,9030.0,8890.0,149300.0,8617.5380859375
2018-10-04,8820.0,8570.0,8800.0,8690.0,140600.0,8423.6669921875
2018-10-05,8760.0,8670.0,8750.0,8730.0,99100.0,8462.44140625
2018-10-08,8730.0,8730.0,8730.0,8730.0,0.0,8462.44140625
2018-10-09,8800.0,8690.0,8700.0,8730.0,155600.0,8462.44140625
2018-10-10,9010.0,8770.0,8770.0,8990.0,162600.0,8714.474609375
2018-10-11,8910.0,8650.0,8820.0,8690.0,125600.0,8423.6669921875
2018-10-12,8680.0,8540.0,8640.0,8560.0,107900.0,8297.6513671875
2018-10-15,8610.0,8430.0,8560.0,8470.0,126000.0,8210.41015625
2018-10-16,8490.0,8380.0,8420.0,8490.0,127600.0,8229.7978515625
2018-10-17,8860.0,8640.0,8640.0,8810.0,150700.0,8539.990234375
2018-10-18,8960.0,8800.0,8810.0,8870.0,123300.0,8598.150390625
2018-10-19,8910.0,8800.0,8870.0,8880.0,64400.0,8607.8447265625
2018-10-22,8960.0,8840.0,8900.0,8940.0,99800.0,8666.005859375
2018-10-23,8920.0,8780.0,8870.0,8780.0,109000.0,8510.9091796875
2018-10-24,9020.0,8850.0,8890.0,8970.0,130000.0,8695.0859375
2018-10-25,8900.0,8740.0,8860.0,8750.0,179300.0,8481.8291015625
2018-10-26,8800.0,8460.0,8770.0,8500.0,176400.0,8239.4912109375
2018-10-29,8530.0,8360.0,8470.0,8400.0,134700.0,8142.556640625
2018-10-30,8620.0,8390.0,8490.0,8510.0,212500.0,8249.1845703125
2018-10-31,8860.0,8610.0,8610.0,8840.0,123600.0,8569.0693359375
2018-11-01,8770.0,8510.0,8710.0,8550.0,112700.0,8287.958984375
2018-11-02,8570.0,8360.0,8570.0,8480.0,151000.0,8220.1044921875
2018-11-05,8760.0,8460.0,8490.0,8730.0,127700.0,8462.44140625
2018-11-06,8870.0,8770.0,8770.0,8830.0,69900.0,8559.376953125
2018-11-07,8910.0,8750.0,8850.0,8810.0,116500.0,8539.990234375
2018-11-08,8980.0,8830.0,8890.0,8930.0,89100.0,8656.3115234375
2018-11-09,9190.0,8940.0,8960.0,9010.0,189000.0,8733.859375
2018-11-12,9070.0,8780.0,9010.0,8810.0,142900.0,8539.990234375
2018-11-13,8810.0,8660.0,8700.0,8790.0,113200.0,8520.603515625
2018-11-14,8860.0,8710.0,8800.0,8720.0,75500.0,8452.748046875
2018-11-15,8760.0,8540.0,8590.0,8720.0,58900.0,8452.748046875
2018-11-16,8780.0,8680.0,8740.0,8730.0,55700.0,8462.44140625
2018-11-19,9010.0,8810.0,8840.0,8910.0,80500.0,8636.9248046875
2018-11-20,8930.0,8700.0,8840.0,8710.0,88400.0,8443.0556640625
2018-11-21,8720.0,8530.0,8560.0,8670.0,95500.0,8404.28125
2018-11-22,8760.0,8570.0,8640.0,8680.0,170100.0,8413.974609375
2018-11-23,8680.0,8680.0,8680.0,8680.0,0.0,8413.974609375
2018-11-26,9020.0,8700.0,8750.0,8920.0,181900.0,8646.6181640625
2018-11-27,8980.0,8760.0,8920.0,8790.0,105300.0,8520.603515625
2018-11-28,8860.0,8760.0,8800.0,8790.0,146600.0,8520.603515625
2018-11-29,9000.0,8780.0,8900.0,8800.0,116100.0,8530.2958984375
2018-11-30,8860.0,8620.0,8800.0,8750.0,180300.0,8481.8291015625
2018-12-03,8850.0,8770.0,8800.0,8830.0,92300.0,8559.376953125
2018-12-04,8850.0,8400.0,8830.0,8430.0,204600.0,8171.63671875
2018-12-05,8220.0,7790.0,7980.0,8100.0,673900.0,7851.75048828125
2018-12-06,8130.0,7890.0,8100.0,8000.0,308800.0,7754.81494140625
2018-12-07,8200.0,8080.0,8090.0,8100.0,221000.0,7851.75048828125
2018-12-10,8430.0,8100.0,8180.0,8320.0,358800.0,8065.00830078125
2018-12-11,8430.0,8290.0,8320.0,8320.0,304000.0,8065.00830078125
2018-12-12,8450.0,8280.0,8400.0,8340.0,210600.0,8084.39501953125
2018-12-13,8430.0,8290.0,8340.0,8370.0,266800.0,8113.4755859375
2018-12-14,8550.0,8420.0,8440.0,8450.0,314100.0,8191.02294921875
2018-12-17,8570.0,8450.0,8450.0,8500.0,105700.0,8239.4912109375
2018-12-18,8550.0,8340.0,8350.0,8530.0,293900.0,8268.5712890625
2018-12-19,8630.0,8440.0,8440.0,8510.0,303400.0,8249.1845703125
2018-12-20,8570.0,8450.0,8480.0,8500.0,248700.0,8239.4912109375
2018-12-21,8490.0,8130.0,8440.0,8150.0,297100.0,7900.21826171875
2018-12-24,8150.0,8150.0,8150.0,8150.0,0.0,7900.21826171875
2018-12-25,7940.0,7710.0,7900.0,7860.0,197800.0,7619.10546875
2018-12-26,7970.0,7770.0,7860.0,7860.0,168800.0,7619.10546875
2018-12-27,8120.0,7890.0,8010.0,8020.0,175200.0,7774.20166015625
2018-12-28,7980.0,7760.0,7980.0,7870.0,130700.0,7628.79931640625
2018-12-31,7870.0,7870.0,7870.0,7870.0,0.0,7628.79931640625
2019-01-04,7950.0,7720.0,7740.0,7800.0,121400.0,7560.9443359375
2019-01-07,7960.0,7800.0,7920.0,7920.0,119400.0,7677.26708984375
2019-01-08,8070.0,7950.0,7990.0,8020.0,125800.0,7774.20166015625
2019-01-09,8250.0,8050.0,8080.0,8190.0,132300.0,7938.9921875
2019-01-10,8080.0,7840.0,8080.0,7880.0,113200.0,7638.49267578125
2019-01-11,7920.0,7790.0,7890.0,7880.0,131200.0,7638.49267578125
2019-01-15,8040.0,7810.0,7810.0,7890.0,158200.0,7648.1865234375
2019-01-16,8270.0,7960.0,7960.0,8200.0,162800.0,7948.685546875
2019-01-17,8210.0,7960.0,8130.0,7980.0,115700.0,7735.427734375
2019-01-18,8170.0,7960.0,7980.0,8150.0,94500.0,7900.21826171875
2019-01-21,8220.0,8090.0,8130.0,8180.0,78900.0,7929.2978515625
2019-01-22,8290.0,8170.0,8170.0,8180.0,52700.0,7929.2978515625
2019-01-23,8220.0,8090.0,8210.0,8120.0,71700.0,7871.13720703125
2019-01-24,8070.0,7970.0,8060.0,8000.0,80800.0,7754.81494140625
2019-01-25,8060.0,7920.0,8000.0,7960.0,71700.0,7716.04052734375
2019-01-28,7980.0,7770.0,7830.0,7930.0,97700.0,7686.9599609375
2019-01-29,7950.0,7770.0,7870.0,7940.0,79000.0,7696.65380859375
2019-01-30,7980.0,7870.0,7950.0,7940.0,79700.0,7696.65380859375
2019-01-31,8060.0,7910.0,7940.0,7960.0,131700.0,7716.04052734375
2019-02-01,8000.0,7900.0,7900.0,7900.0,63300.0,7657.8798828125
2019-02-04,7940.0,7670.0,7800.0,7860.0,252100.0,7619.10546875
2019-02-05,7990.0,7820.0,7950.0,7860.0,130000.0,7619.10546875
2019-02-06,7920.0,7750.0,7880.0,7800.0,104200.0,7560.9443359375
2019-02-07,7830.0,7720.0,7830.0,7760.0,98000.0,7522.17041015625
2019-02-08,7660.0,7540.0,7630.0,7550.0,225700.0,7318.60693359375
2019-02-12,7570.0,7450.0,7540.0,7560.0,387100.0,7328.30029296875
2019-02-13,7700.0,7420.0,7670.0,7450.0,196900.0,7221.671875
2019-02-14,7510.0,7370.0,7430.0,7390.0,154500.0,7163.51025390625
2019-02-15,7450.0,7320.0,7360.0,7390.0,142800.0,7163.51025390625
2019-02-18,7460.0,7360.0,7450.0,7410.0,153000.0,7182.89697265625
2019-02-19,7600.0,7390.0,7410.0,7500.0,249700.0,7270.13916015625
2019-02-20,7550.0,7440.0,7530.0,7460.0,87700.0,7231.36474609375
2019-02-21,7530.0,7390.0,7480.0,7450.0,179200.0,7221.671875
2019-02-22,7440.0,7280.0,7440.0,7350.0,140900.0,7124.736328125
2019-02-25,7330.0,7220.0,7310.0,7300.0,145400.0,7076.26904296875
2019-02-26,7500.0,7290.0,7300.0,7440.0,126900.0,7211.97802734375
2019-02-27,7650.0,7500.0,7500.0,7600.0,190400.0,7367.07470703125
2019-02-28,7760.0,7620.0,7640.0,7650.0,174400.0,7415.5419921875
2019-03-01,7740.0,7650.0,7690.0,7690.0,108200.0,7454.31591796875
2019-03-04,7790.0,7720.0,7740.0,7740.0,95700.0,7502.783203125
2019-03-05,7820.0,7580.0,7670.0,7630.0,181100.0,7396.15478515625
2019-03-06,8060.0,7740.0,7740.0,7970.0,355800.0,7725.73486328125
2019-03-07,7930.0,7750.0,7890.0,7840.0,165400.0,7599.71826171875
2019-03-08,7930.0,7710.0,7710.0,7900.0,179400.0,7657.8798828125
2019-03-11,8060.0,7910.0,7920.0,7960.0,115500.0,7716.04052734375
2019-03-12,8030.0,7940.0,7980.0,7950.0,54100.0,7706.34765625
2019-03-13,8080.0,7950.0,8040.0,7990.0,79700.0,7745.12158203125
2019-03-14,8120.0,8010.0,8070.0,8080.0,60300.0,7832.36279296875
2019-03-15,8160.0,8040.0,8050.0,8120.0,123300.0,7871.13720703125
2019-03-18,8280.0,8170.0,8230.0,8240.0,44700.0,7987.45947265625
2019-03-19,8250.0,8150.0,8250.0,8210.0,70000.0,7958.37890625
