Date,High,Low,Open,Close,Volume,Adj Close
2017-11-08,15040.0,14830.0,14840.0,14980.0,87200.0,13995.2783203125
2017-11-09,15420.0,14920.0,15050.0,15110.0,189100.0,14116.732421875
2017-11-10,15200.0,15010.0,15020.0,15130.0,59000.0,14135.4189453125
2017-11-13,15080.0,14970.0,14970.0,15000.0,103600.0,14013.9619140625
2017-11-14,15700.0,14830.0,15000.0,15660.0,158600.0,14630.5791015625
2017-11-15,15570.0,15020.0,15510.0,15040.0,145100.0,14051.33203125
2017-11-16,15420.0,14850.0,14970.0,15360.0,132600.0,14350.296875
2017-11-17,15610.0,15410.0,15610.0,15560.0,87900.0,14537.150390625
2017-11-20,15670.0,15460.0,15540.0,15610.0,67500.0,14583.865234375
2017-11-21,15710.0,15430.0,15710.0,15570.0,151000.0,14546.4951171875
2017-11-22,15990.0,15640.0,15650.0,15810.0,96000.0,14770.7177734375
2017-11-23,15810.0,15810.0,15810.0,15810.0,0.0,14770.7177734375
2017-11-24,16140.0,15900.0,15970.0,16140.0,83100.0,15079.025390625
2017-11-27,16540.0,16190.0,16540.0,16320.0,116400.0,15247.1923828125
2017-11-28,16350.0,16180.0,16310.0,16320.0,76200.0,15247.1923828125
2017-11-29,16310.0,16100.0,16280.0,16180.0,81600.0,15116.396484375
2017-11-30,16300.0,15970.0,16130.0,16180.0,204900.0,15116.396484375
2017-12-01,16150.0,15950.0,16070.0,15970.0,84100.0,14920.1982421875
2017-12-04,16050.0,15750.0,16000.0,15790.0,76900.0,14752.033203125
2017-12-05,15810.0,15660.0,15750.0,15770.0,66000.0,14733.345703125
2017-12-06,15870.0,15670.0,15770.0,15690.0,102800.0,14658.60546875
2017-12-07,15900.0,15690.0,15690.0,15820.0,78600.0,14780.060546875
2017-12-08,16250.0,15420.0,15420.0,16230.0,183300.0,15163.107421875
2017-12-11,16240.0,16000.0,16180.0,16130.0,53100.0,15069.6826171875
2017-12-12,16180.0,16000.0,16170.0,16070.0,53100.0,15013.62890625
2017-12-13,16060.0,15890.0,16000.0,15950.0,62800.0,14901.513671875
2017-12-14,16090.0,15930.0,16000.0,16000.0,69100.0,14948.2275390625
2017-12-15,15930.0,15700.0,15890.0,15750.0,131800.0,14714.6611328125
2017-12-18,16150.0,16010.0,16090.0,16110.0,58500.0,15050.99609375
2017-12-19,16190.0,15910.0,16150.0,15970.0,56700.0,14920.1982421875
2017-12-20,15970.0,15840.0,15940.0,15860.0,39800.0,14817.431640625
2017-12-21,16160.0,15890.0,15890.0,16160.0,67100.0,15097.7099609375
2017-12-22,16190.0,16070.0,16160.0,16090.0,44200.0,15032.310546875
2017-12-25,16460.0,16190.0,16250.0,16430.0,58300.0,15349.962890625
2017-12-26,16580.0,16300.0,16490.0,16320.0,41500.0,15247.1923828125
2017-12-27,16430.0,16240.0,16380.0,16340.0,31600.0,15336.3564453125
2017-12-28,16360.0,16190.0,16340.0,16240.0,28700.0,15242.5
2017-12-29,16330.0,16190.0,16240.0,16200.0,41700.0,15204.95703125
2018-01-01,16200.0,16200.0,16200.0,16200.0,0.0,15204.95703125
2018-01-02,16200.0,16200.0,16200.0,16200.0,0.0,15204.95703125
2018-01-03,16200.0,16200.0,16200.0,16200.0,0.0,15204.95703125
2018-01-04,16400.0,16190.0,16360.0,16340.0,70000.0,15336.3564453125
2018-01-05,16820.0,16410.0,16440.0,16780.0,89400.0,15749.328125
2018-01-08,16780.0,16780.0,16780.0,16780.0,0.0,15749.328125
2018-01-09,16920.0,16590.0,16910.0,16600.0,79400.0,15580.388671875
2018-01-10,16560.0,16200.0,16510.0,16270.0,86000.0,15270.65625
2018-01-11,16160.0,15830.0,16130.0,15890.0,142300.0,14913.998046875
2018-01-12,16030.0,15770.0,15910.0,15810.0,96400.0,14838.91015625
2018-01-15,16200.0,15930.0,16000.0,16100.0,50800.0,15111.09765625
2018-01-16,16570.0,16100.0,16100.0,16500.0,117400.0,15486.5302734375
2018-01-17,16870.0,16370.0,16410.0,16700.0,90900.0,15674.2451171875
2018-01-18,16880.0,16340.0,16820.0,16340.0,71500.0,15336.3564453125
2018-01-19,16710.0,16350.0,16360.0,16480.0,111500.0,15467.759765625
2018-01-22,16600.0,16250.0,16600.0,16290.0,88900.0,15289.4267578125
2018-01-23,16560.0,16380.0,16470.0,16480.0,80200.0,15467.759765625
2018-01-24,16470.0,16220.0,16370.0,16240.0,128900.0,15242.5
2018-01-25,16360.0,16130.0,16240.0,16200.0,84200.0,15204.95703125
2018-01-26,16300.0,16040.0,16280.0,16070.0,92400.0,15082.9423828125
2018-01-29,16230.0,16020.0,16230.0,16110.0,137800.0,15120.484375
2018-01-30,16530.0,16120.0,16400.0,16340.0,164800.0,15336.3564453125
2018-01-31,16260.0,15850.0,16260.0,15850.0,150100.0,14876.4541015625
2018-02-01,16050.0,15890.0,15990.0,16000.0,120700.0,15017.2412109375
2018-02-02,16240.0,15950.0,15980.0,16200.0,64700.0,15204.95703125
2018-02-05,16010.0,15670.0,15880.0,15690.0,65100.0,14726.28125
2018-02-06,15130.0,14660.0,14990.0,14950.0,146400.0,14031.7353515625
2018-02-07,15580.0,15010.0,15310.0,15010.0,79500.0,14088.048828125
2018-02-08,15240.0,14940.0,15060.0,15090.0,68900.0,14163.1357421875
2018-02-09,14920.0,14540.0,14590.0,14860.0,109500.0,13947.263671875
2018-02-12,14860.0,14860.0,14860.0,14860.0,0.0,13947.263671875
2018-02-13,14900.0,14580.0,14870.0,14630.0,95100.0,13731.388671875
2018-02-14,15080.0,14540.0,14570.0,14930.0,166600.0,14012.9609375
2018-02-15,15340.0,15030.0,15230.0,15150.0,179600.0,14219.451171875
2018-02-16,15550.0,15330.0,15420.0,15350.0,111300.0,14407.1650390625
2018-02-19,15670.0,15400.0,15550.0,15570.0,62400.0,14613.6533203125
2018-02-20,15610.0,15410.0,15570.0,15530.0,65400.0,14576.109375
2018-02-21,15590.0,15400.0,15540.0,15500.0,69000.0,14547.9521484375
2018-02-22,15430.0,15230.0,15310.0,15350.0,90900.0,14407.1650390625
2018-02-23,15600.0,15340.0,15360.0,15530.0,67400.0,14576.109375
2018-02-26,15770.0,15580.0,15680.0,15740.0,57000.0,14773.2109375
2018-02-27,15850.0,15650.0,15830.0,15730.0,82400.0,14763.826171875
2018-02-28,15750.0,15480.0,15620.0,15480.0,126800.0,14529.181640625
2018-03-01,15480.0,15240.0,15440.0,15310.0,89600.0,14369.6220703125
2018-03-02,15150.0,14830.0,15000.0,14850.0,154500.0,13937.8779296875
2018-03-05,15190.0,14850.0,14850.0,15060.0,128300.0,14134.978515625
2018-03-06,15370.0,15120.0,15150.0,15250.0,111600.0,14313.3095703125
2018-03-07,15330.0,15110.0,15160.0,15130.0,102700.0,14200.6787109375
2018-03-08,15370.0,15080.0,15280.0,15210.0,158600.0,14275.765625
2018-03-09,15500.0,15070.0,15490.0,15090.0,119000.0,14163.1357421875
2018-03-12,15520.0,15210.0,15230.0,15470.0,94900.0,14519.794921875
2018-03-13,15540.0,15260.0,15500.0,15390.0,99900.0,14444.7060546875
2018-03-14,15460.0,15300.0,15330.0,15420.0,56100.0,14472.865234375
2018-03-15,15820.0,15350.0,15390.0,15760.0,90200.0,14791.9814453125
2018-03-16,15800.0,15610.0,15610.0,15720.0,90000.0,14754.4375
2018-03-19,15970.0,15720.0,15790.0,15800.0,121800.0,14829.525390625
2018-03-20,15750.0,15070.0,15730.0,15140.0,121900.0,14210.0634765625
2018-03-21,15140.0,15140.0,15140.0,15140.0,0.0,14210.0634765625
2018-03-22,15690.0,15030.0,15120.0,15670.0,98000.0,14707.5107421875
2018-03-23,15460.0,15190.0,15270.0,15330.0,120700.0,14388.392578125
2018-03-26,16350.0,15330.0,15730.0,16310.0,263700.0,15308.19921875
2018-03-27,16930.0,16430.0,16500.0,16910.0,200500.0,15871.3447265625
2018-03-28,16910.0,16580.0,16620.0,16770.0,115800.0,15815.7021484375
2018-03-29,17040.0,16820.0,16900.0,16970.0,116400.0,16004.32421875
2018-03-30,17100.0,16840.0,17040.0,17010.0,69100.0,16042.0458984375
2018-04-02,17190.0,16890.0,16910.0,17060.0,41100.0,16089.201171875
2018-04-03,17320.0,16830.0,16850.0,17260.0,62200.0,16277.822265625
2018-04-04,17910.0,17430.0,17430.0,17820.0,106000.0,16805.953125
2018-04-05,18060.0,17780.0,17970.0,17830.0,72900.0,16815.3828125
2018-04-06,17790.0,17610.0,17680.0,17630.0,107300.0,16626.767578125
2018-04-09,17970.0,17650.0,17670.0,17830.0,66100.0,16815.3828125
2018-04-10,18120.0,17660.0,17760.0,17690.0,108600.0,16683.34765625
2018-04-11,17530.0,17280.0,17490.0,17510.0,99500.0,16513.595703125
2018-04-12,17760.0,17390.0,17590.0,17690.0,57500.0,16683.34765625
2018-04-13,17780.0,17320.0,17780.0,17350.0,77700.0,16362.7021484375
2018-04-16,17560.0,17350.0,17430.0,17470.0,65600.0,16475.869140625
2018-04-17,17540.0,17360.0,17470.0,17430.0,76300.0,16438.146484375
2018-04-18,17920.0,17420.0,17450.0,17900.0,81200.0,16881.400390625
2018-04-19,18000.0,17560.0,18000.0,17590.0,71600.0,16589.04296875
2018-04-20,17680.0,17460.0,17560.0,17540.0,101800.0,16541.888671875
2018-04-23,17570.0,17270.0,17520.0,17380.0,66600.0,16390.990234375
2018-04-24,17570.0,17330.0,17510.0,17520.0,46500.0,16523.0234375
2018-04-25,17510.0,17260.0,17310.0,17470.0,52900.0,16475.869140625
2018-04-26,17590.0,17250.0,17440.0,17560.0,65300.0,16560.744140625
2018-04-27,17770.0,17550.0,17580.0,17760.0,55200.0,16749.3671875
2018-04-30,17760.0,17760.0,17760.0,17760.0,0.0,16749.3671875
2018-05-01,17840.0,17550.0,17650.0,17700.0,51100.0,16692.783203125
2018-05-02,17690.0,17440.0,17640.0,17640.0,35900.0,16636.193359375
2018-05-03,17640.0,17640.0,17640.0,17640.0,0.0,16636.193359375
2018-05-04,17640.0,17640.0,17640.0,17640.0,0.0,16636.193359375
2018-05-07,17650.0,17460.0,17600.0,17540.0,84000.0,16541.888671875
2018-05-08,17670.0,17360.0,17580.0,17500.0,87200.0,16504.162109375
2018-05-09,17620.0,17250.0,17490.0,17330.0,119100.0,16343.833984375
2018-05-10,17370.0,17050.0,17370.0,17210.0,94500.0,16230.6669921875
2018-05-11,17810.0,17370.0,17370.0,17790.0,76900.0,16777.662109375
2018-05-14,17890.0,17750.0,17850.0,17850.0,41800.0,16834.2421875
2018-05-15,18040.0,17830.0,17900.0,17980.0,89900.0,16956.84765625
2018-05-16,18160.0,17700.0,17800.0,17990.0,100800.0,16966.279296875
2018-05-17,18170.0,17890.0,18060.0,17940.0,61700.0,16919.126953125
2018-05-18,18090.0,17850.0,17990.0,18010.0,102300.0,16985.142578125
2018-05-21,19610.0,17960.0,18000.0,19480.0,306800.0,18371.4921875
2018-05-22,20160.0,19270.0,19700.0,19380.0,276300.0,18277.18359375
2018-05-23,19600.0,19130.0,19380.0,19290.0,105700.0,18192.298828125
2018-05-24,19310.0,19020.0,19150.0,19070.0,98900.0,17984.822265625
2018-05-25,19310.0,19050.0,19210.0,19250.0,75900.0,18154.578125
2018-05-28,19680.0,19380.0,19540.0,19650.0,98000.0,18531.8203125
2018-05-29,19700.0,19340.0,19650.0,19500.0,87400.0,18390.3515625
2018-05-30,19410.0,19100.0,19300.0,19220.0,111200.0,18126.2890625
2018-05-31,19710.0,19280.0,19410.0,19340.0,295400.0,18239.458984375
2018-06-01,19530.0,19120.0,19450.0,19170.0,104700.0,18079.134765625
2018-06-04,19770.0,19260.0,19530.0,19400.0,115700.0,18296.0390625
2018-06-05,19750.0,19450.0,19450.0,19750.0,93100.0,18626.125
2018-06-06,19790.0,19550.0,19770.0,19710.0,62800.0,18588.400390625
2018-06-07,19700.0,19480.0,19700.0,19640.0,49500.0,18522.38671875
2018-06-08,19740.0,19450.0,19540.0,19650.0,93600.0,18531.8203125
2018-06-11,20090.0,19770.0,19960.0,20010.0,86000.0,18871.33203125
2018-06-12,20100.0,19730.0,20080.0,20060.0,94400.0,18918.482421875
2018-06-13,20480.0,20040.0,20100.0,20230.0,94700.0,19078.8125
2018-06-14,20580.0,20120.0,20220.0,20350.0,111500.0,19191.986328125
2018-06-15,20630.0,20340.0,20480.0,20340.0,102500.0,19182.548828125
2018-06-18,20370.0,20090.0,20340.0,20300.0,65000.0,19144.828125
2018-06-19,20390.0,20100.0,20300.0,20220.0,60800.0,19069.380859375
2018-06-20,20610.0,20310.0,20410.0,20380.0,103900.0,19220.27734375
2018-06-21,20370.0,20050.0,20230.0,20090.0,127800.0,18946.779296875
2018-06-22,20380.0,19840.0,19950.0,20320.0,90200.0,19163.689453125
2018-06-25,20280.0,20070.0,20280.0,20120.0,60400.0,18975.07421875
2018-06-26,19920.0,19410.0,19920.0,19470.0,128200.0,18362.060546875
2018-06-27,19850.0,19440.0,19490.0,19740.0,57800.0,18694.466796875
2018-06-28,19740.0,19270.0,19740.0,19400.0,77200.0,18372.4765625
2018-06-29,19640.0,19410.0,19490.0,19470.0,71400.0,18438.771484375
2018-07-02,19580.0,19210.0,19470.0,19210.0,63800.0,18192.541015625
2018-07-03,19690.0,19250.0,19300.0,19580.0,99600.0,18542.943359375
2018-07-04,19660.0,19280.0,19320.0,19590.0,88700.0,18552.412109375
2018-07-05,19870.0,19390.0,19670.0,19450.0,59700.0,18419.828125
2018-07-06,19690.0,19410.0,19540.0,19460.0,95100.0,18429.30078125
2018-07-09,19920.0,19470.0,19490.0,19770.0,70100.0,18722.880859375
2018-07-10,19650.0,19300.0,19630.0,19310.0,112800.0,18287.24609375
2018-07-11,19450.0,19070.0,19150.0,19300.0,118500.0,18277.775390625
2018-07-12,19630.0,19200.0,19310.0,19460.0,101800.0,18429.30078125
2018-07-13,19810.0,19300.0,19430.0,19760.0,96700.0,18713.412109375
2018-07-16,19760.0,19760.0,19760.0,19760.0,0.0,18713.412109375
2018-07-17,20160.0,19660.0,20160.0,19810.0,83300.0,18760.76171875
2018-07-18,20160.0,19860.0,20000.0,19940.0,60600.0,18883.87890625
2018-07-19,20160.0,19830.0,20010.0,19860.0,50800.0,18808.115234375
2018-07-20,20000.0,19720.0,19900.0,19910.0,64400.0,18855.466796875
2018-07-23,19970.0,19620.0,19750.0,19760.0,50400.0,18713.412109375
2018-07-24,20030.0,19740.0,19830.0,19980.0,51400.0,18921.755859375
2018-07-25,19830.0,19210.0,19770.0,19380.0,147400.0,18353.5390625
2018-07-26,19480.0,19300.0,19310.0,19420.0,49500.0,18391.41796875
2018-07-27,19550.0,19290.0,19420.0,19540.0,53000.0,18505.060546875
2018-07-30,19260.0,18480.0,19200.0,18610.0,151800.0,17624.31640625
2018-07-31,19000.0,18460.0,18790.0,18750.0,265000.0,17756.90234375
2018-08-01,18730.0,18450.0,18720.0,18630.0,109300.0,17643.259765625
2018-08-02,18960.0,18630.0,18670.0,18680.0,116700.0,17690.61328125
2018-08-03,18720.0,18360.0,18690.0,18400.0,78200.0,17425.44140625
2018-08-06,18460.0,18250.0,18300.0,18320.0,74400.0,17349.6796875
2018-08-07,18500.0,18240.0,18370.0,18480.0,64000.0,17501.205078125
2018-08-08,18710.0,18460.0,18460.0,18480.0,65800.0,17501.205078125
2018-08-09,18670.0,18430.0,18600.0,18520.0,40000.0,17539.0859375
2018-08-10,18590.0,18340.0,18520.0,18350.0,53700.0,17378.08984375
2018-08-13,18480.0,18160.0,18350.0,18230.0,84500.0,17264.447265625
2018-08-14,20990.0,18150.0,18250.0,20970.0,415800.0,19859.3203125
2018-08-15,21290.0,19720.0,20550.0,21040.0,315000.0,19925.615234375
2018-08-16,20900.0,20010.0,20890.0,20110.0,204600.0,19044.873046875
2018-08-17,20460.0,19850.0,20220.0,19990.0,99800.0,18931.2265625
2018-08-20,19950.0,19610.0,19760.0,19660.0,94000.0,18618.703125
2018-08-21,19690.0,19310.0,19660.0,19340.0,143600.0,18315.65625
2018-08-22,19960.0,19430.0,19460.0,19470.0,118900.0,18438.771484375
2018-08-23,19480.0,19100.0,19300.0,19410.0,150400.0,18381.947265625
2018-08-24,19870.0,19350.0,19780.0,19860.0,121700.0,18808.115234375
2018-08-27,20050.0,19750.0,19850.0,19980.0,53100.0,18921.755859375
2018-08-28,20120.0,19900.0,20020.0,20040.0,95400.0,18978.578125
2018-08-29,20710.0,20160.0,20190.0,20470.0,131800.0,19385.802734375
2018-08-30,21100.0,20470.0,20560.0,20680.0,153900.0,19584.6796875
2018-08-31,21180.0,20540.0,20540.0,21010.0,165900.0,19897.205078125
2018-09-03,21370.0,20850.0,20900.0,21250.0,95400.0,20124.494140625
2018-09-04,21760.0,21280.0,21380.0,21560.0,116900.0,20418.072265625
2018-09-05,21740.0,21430.0,21510.0,21430.0,123000.0,20294.958984375
2018-09-06,21560.0,21100.0,21310.0,21220.0,94900.0,20096.080078125
2018-09-07,21860.0,21260.0,21260.0,21500.0,174000.0,20361.251953125
2018-09-10,21290.0,21000.0,21070.0,21200.0,124400.0,20077.142578125
2018-09-11,22050.0,21330.0,21330.0,21840.0,157800.0,20683.2421875
2018-09-12,21930.0,21680.0,21840.0,21760.0,79900.0,20607.48046875
2018-09-13,22010.0,21550.0,21810.0,21560.0,91800.0,20418.072265625
2018-09-14,21990.0,21460.0,21910.0,21650.0,104200.0,20503.310546875
2018-09-17,21650.0,21650.0,21650.0,21650.0,0.0,20503.310546875
2018-09-18,21540.0,21380.0,21500.0,21430.0,138500.0,20294.958984375
2018-09-19,21860.0,21510.0,21740.0,21570.0,145800.0,20427.546875
2018-09-20,21960.0,21400.0,21570.0,21900.0,148600.0,20740.06640625
2018-09-21,22490.0,21810.0,21990.0,22140.0,214800.0,20967.35546875
2018-09-24,22140.0,22140.0,22140.0,22140.0,0.0,20967.35546875
2018-09-25,22260.0,21960.0,22200.0,22200.0,155200.0,21024.177734375
2018-09-26,22480.0,22060.0,22200.0,22410.0,86900.0,21306.552734375
2018-09-27,22510.0,22190.0,22260.0,22380.0,118500.0,21278.03125
2018-09-28,22680.0,22310.0,22500.0,22460.0,108500.0,21354.08984375
2018-10-01,22520.0,22090.0,22450.0,22170.0,94700.0,21078.369140625
2018-10-02,22450.0,22020.0,22310.0,22080.0,69200.0,20992.796875
2018-10-03,22490.0,22170.0,22170.0,22240.0,125200.0,21144.921875
2018-10-04,22380.0,21540.0,22380.0,21540.0,118400.0,20479.388671875
2018-10-05,21760.0,21360.0,21550.0,21400.0,83600.0,20346.28515625
2018-10-08,21400.0,21400.0,21400.0,21400.0,0.0,20346.28515625
2018-10-09,21400.0,21140.0,21350.0,21250.0,67000.0,20203.666015625
2018-10-10,21610.0,21080.0,21480.0,21130.0,69700.0,20089.578125
2018-10-11,20820.0,20500.0,20800.0,20680.0,87700.0,19661.736328125
2018-10-12,20800.0,20550.0,20670.0,20670.0,68300.0,19652.228515625
2018-10-15,20580.0,20160.0,20540.0,20160.0,83200.0,19167.341796875
2018-10-16,20140.0,19760.0,19990.0,19870.0,86700.0,18891.62109375
2018-10-17,20420.0,20090.0,20120.0,20390.0,76500.0,19386.015625
2018-10-18,20300.0,20040.0,20240.0,20110.0,76100.0,19119.802734375
2018-10-19,20630.0,19990.0,19990.0,20540.0,123200.0,19528.62890625
2018-10-22,20620.0,20030.0,20240.0,20400.0,111400.0,19395.521484375
2018-10-23,20130.0,19670.0,20130.0,19700.0,93300.0,18729.98828125
2018-10-24,20140.0,19800.0,19920.0,20020.0,74500.0,19034.236328125
2018-10-25,19860.0,19600.0,19660.0,19610.0,104100.0,18644.421875
2018-10-26,19740.0,18630.0,19620.0,18780.0,228500.0,17855.2890625
2018-10-29,19310.0,18680.0,19020.0,18680.0,125600.0,17760.212890625
2018-10-30,19310.0,18620.0,18670.0,19250.0,119400.0,18302.146484375
2018-10-31,19730.0,19390.0,19630.0,19720.0,120400.0,18749.00390625
2018-11-01,19200.0,18860.0,19100.0,18920.0,133700.0,17988.396484375
2018-11-02,19700.0,19130.0,19280.0,19690.0,143300.0,18720.478515625
2018-11-05,19660.0,19350.0,19370.0,19380.0,115800.0,18425.748046875
2018-11-06,19230.0,18780.0,19170.0,18800.0,96600.0,17874.302734375
2018-11-07,19270.0,18860.0,19090.0,18930.0,128700.0,17997.904296875
2018-11-08,19750.0,19310.0,19400.0,19650.0,94400.0,18682.451171875
2018-11-09,19680.0,19370.0,19650.0,19550.0,90600.0,18587.376953125
2018-11-12,19440.0,19080.0,19150.0,19110.0,73600.0,18169.0390625
2018-11-13,19030.0,18130.0,18840.0,18730.0,198400.0,17807.75
2018-11-14,19000.0,18730.0,18900.0,18760.0,147400.0,17836.271484375
2018-11-15,18850.0,18310.0,18610.0,18700.0,107300.0,17779.23046875
2018-11-16,19100.0,18830.0,19000.0,18860.0,137100.0,17931.349609375
2018-11-19,18970.0,18580.0,18860.0,18590.0,57100.0,17674.646484375
2018-11-20,18560.0,17850.0,18410.0,17860.0,113600.0,16980.591796875
2018-11-21,17730.0,17440.0,17610.0,17460.0,112800.0,16600.28515625
2018-11-22,17820.0,17480.0,17490.0,17780.0,84500.0,16904.529296875
2018-11-23,17780.0,17780.0,17780.0,17780.0,0.0,16904.529296875
2018-11-26,17810.0,17560.0,17660.0,17580.0,74600.0,16714.376953125
2018-11-27,17780.0,17470.0,17620.0,17490.0,55400.0,16628.802734375
2018-11-28,17880.0,17550.0,17670.0,17780.0,94400.0,16904.529296875
2018-11-29,17980.0,17590.0,17960.0,17610.0,67400.0,16742.90234375
2018-11-30,18140.0,17800.0,17800.0,18110.0,244700.0,17218.279296875
2018-12-03,18490.0,18020.0,18270.0,18310.0,82600.0,17408.4296875
2018-12-04,18620.0,18020.0,18230.0,18390.0,176100.0,17484.4921875
2018-12-05,18420.0,18010.0,18010.0,18400.0,89200.0,17494.0
2018-12-06,18470.0,18110.0,18300.0,18270.0,112800.0,17370.400390625
2018-12-07,18810.0,18430.0,18430.0,18600.0,142500.0,17684.150390625
2018-12-10,18490.0,17750.0,18490.0,18020.0,142200.0,17132.7109375
2018-12-11,18300.0,17960.0,18210.0,18110.0,60600.0,17218.279296875
2018-12-12,18730.0,18210.0,18230.0,18690.0,76300.0,17769.720703125
2018-12-13,18900.0,18560.0,18890.0,18600.0,80000.0,17684.150390625
2018-12-14,18690.0,18150.0,18640.0,18240.0,73600.0,17341.876953125
2018-12-17,18620.0,17840.0,18080.0,18600.0,130700.0,17684.150390625
2018-12-18,18290.0,17540.0,18290.0,17700.0,136400.0,16828.466796875
2018-12-19,17800.0,17510.0,17620.0,17590.0,72200.0,16723.8828125
2018-12-20,17510.0,16940.0,17440.0,17050.0,116800.0,16210.4736328125
2018-12-21,16990.0,16500.0,16870.0,16720.0,116600.0,15896.720703125
2018-12-24,16720.0,16720.0,16720.0,16720.0,0.0,15896.720703125
2018-12-25,16280.0,15470.0,15720.0,16220.0,132700.0,15421.341796875
2018-12-26,16540.0,15940.0,16210.0,16250.0,107300.0,15536.068359375
2018-12-27,17230.0,16630.0,16890.0,17090.0,99000.0,16339.166015625
2018-12-28,17270.0,16910.0,17140.0,17170.0,137000.0,16415.65234375
2018-12-31,17170.0,17170.0,17170.0,17170.0,0.0,16415.65234375
2019-01-04,16950.0,16400.0,16770.0,16760.0,108500.0,16023.6650390625
2019-01-07,17370.0,16950.0,17090.0,17120.0,86100.0,16367.8486328125
2019-01-08,17510.0,16990.0,17330.0,16990.0,94500.0,16243.5615234375
2019-01-09,17550.0,17200.0,17300.0,17330.0,78900.0,16568.619140625
2019-01-10,17320.0,17030.0,17100.0,17030.0,94100.0,16281.7998046875
2019-01-11,17490.0,17170.0,17170.0,17290.0,66300.0,16530.37890625
2019-01-15,18130.0,17490.0,17600.0,17590.0,108400.0,16817.197265625
2019-01-16,17450.0,17060.0,17350.0,17120.0,102200.0,16367.8486328125
2019-01-17,17210.0,16960.0,17100.0,17140.0,72400.0,16386.966796875
2019-01-18,17480.0,17110.0,17140.0,17300.0,37300.0,16539.935546875
2019-01-21,17580.0,17180.0,17400.0,17430.0,56800.0,16664.228515625
2019-01-22,17530.0,17220.0,17440.0,17270.0,40200.0,16511.2578125
2019-01-23,17360.0,17110.0,17260.0,17210.0,37100.0,16453.892578125
2019-01-24,17390.0,17080.0,17170.0,17270.0,40200.0,16511.2578125
2019-01-25,17380.0,17120.0,17230.0,17120.0,49700.0,16367.8486328125
2019-01-28,17200.0,16910.0,17170.0,17020.0,68600.0,16272.240234375
2019-01-29,17380.0,16990.0,17070.0,17340.0,67000.0,16578.185546875
2019-01-30,17380.0,17170.0,17380.0,17180.0,61100.0,16425.208984375
2019-01-31,17560.0,17290.0,17560.0,17380.0,66600.0,16616.423828125
2019-02-01,17840.0,17410.0,17410.0,17670.0,52700.0,16893.68359375
2019-02-04,17920.0,17610.0,17700.0,17900.0,55500.0,17113.580078125
2019-02-05,17900.0,17700.0,17760.0,17880.0,52900.0,17094.45703125
2019-02-06,17970.0,17810.0,17900.0,17900.0,58800.0,17113.580078125
2019-02-07,17840.0,17620.0,17720.0,17730.0,37500.0,16951.046875
2019-02-08,17840.0,17520.0,17520.0,17700.0,47900.0,16922.36328125
2019-02-12,18110.0,17650.0,17730.0,18050.0,53500.0,17256.98828125
2019-02-13,19940.0,17990.0,18130.0,19330.0,220800.0,18480.751953125
2019-02-14,19660.0,19170.0,19270.0,19640.0,132500.0,18777.134765625
2019-02-15,19750.0,19400.0,19400.0,19630.0,102100.0,18767.572265625
2019-02-18,20040.0,19630.0,19770.0,20000.0,90800.0,19121.3203125
2019-02-19,20100.0,19890.0,20000.0,20100.0,71500.0,19216.923828125
2019-02-20,20290.0,20050.0,20050.0,20290.0,57100.0,19398.576171875
2019-02-21,20200.0,19660.0,19920.0,19900.0,132600.0,19025.712890625
2019-02-22,20270.0,19910.0,19940.0,20090.0,82100.0,19207.359375
2019-02-25,20210.0,19970.0,20150.0,20080.0,74600.0,19197.802734375
2019-02-26,20430.0,20180.0,20200.0,20430.0,81500.0,19532.427734375
2019-02-27,20340.0,20070.0,20280.0,20180.0,129300.0,19293.408203125
2019-02-28,20150.0,19910.0,20060.0,19950.0,134200.0,19073.51171875
2019-03-01,20150.0,19850.0,19950.0,20050.0,87600.0,19169.119140625
2019-03-04,20300.0,19950.0,20040.0,20270.0,71500.0,19379.455078125
2019-03-05,20290.0,20100.0,20170.0,20230.0,58800.0,19341.212890625
2019-03-06,20670.0,20270.0,20370.0,20640.0,79000.0,19733.197265625
2019-03-07,20660.0,20320.0,20440.0,20520.0,116800.0,19618.47265625
2019-03-08,20610.0,20410.0,20410.0,20530.0,100700.0,19628.029296875
2019-03-11,20790.0,20400.0,20590.0,20780.0,69000.0,19867.044921875
2019-03-12,21340.0,20970.0,21000.0,21130.0,75300.0,20201.671875
2019-03-13,21450.0,21070.0,21090.0,21250.0,81800.0,20316.396484375
2019-03-14,21280.0,21030.0,21280.0,21190.0,49700.0,20259.033203125
2019-03-15,21340.0,21020.0,21110.0,21190.0,87400.0,20259.033203125
2019-03-18,21450.0,21240.0,21360.0,21410.0,23900.0,20469.3671875
2019-03-19,21450.0,21110.0,21450.0,21200.0,36700.0,20268.595703125
2019-03-20,21270.0,21040.0,21080.0,21230.0,43400.0,20297.27734375
2019-03-22,21300.0,20950.0,21200.0,20980.0,72900.0,20058.259765625
2019-03-25,20830.0,20370.0,20780.0,20470.0,56400.0,19570.666015625
2019-03-26,21160.0,20750.0,20750.0,21090.0,77200.0,20163.4296875
2019-03-27,21160.0,20780.0,21160.0,21090.0,55200.0,20252.73828125
2019-03-28,20950.0,20600.0,20860.0,20710.0,55700.0,19887.82421875
2019-03-29,20970.0,20710.0,20780.0,20970.0,77900.0,20137.5
2019-04-01,21250.0,20990.0,21130.0,21140.0,50500.0,20300.75
