Date,High,Low,Open,Close,Volume,Adj Close
2017-11-13,18400.0,18140.0,18400.0,18160.0,19400.0,18059.4453125
2017-11-14,18280.0,18100.0,18280.0,18130.0,16100.0,18029.61328125
2017-11-15,18060.0,17730.0,18050.0,17730.0,47600.0,17631.828125
2017-11-16,18110.0,17600.0,17680.0,18020.0,23500.0,17920.22265625
2017-11-17,18250.0,17920.0,18250.0,17970.0,18300.0,17870.49609375
2017-11-20,18250.0,17930.0,18060.0,18230.0,12900.0,18129.060546875
2017-11-21,18300.0,18100.0,18250.0,18210.0,18800.0,18109.16796875
2017-11-22,18300.0,18120.0,18210.0,18130.0,14800.0,18029.61328125
2017-11-23,18130.0,18130.0,18130.0,18130.0,0.0,18029.61328125
2017-11-24,18340.0,18120.0,18120.0,18270.0,17300.0,18168.8359375
2017-11-27,18220.0,18110.0,18180.0,18110.0,11800.0,18009.72265625
2017-11-28,18290.0,18080.0,18080.0,18200.0,12700.0,18099.224609375
2017-11-29,18380.0,18200.0,18200.0,18380.0,17200.0,18278.228515625
2017-11-30,18460.0,18200.0,18380.0,18420.0,23600.0,18318.0078125
2017-12-01,18560.0,18390.0,18450.0,18520.0,16700.0,18417.453125
2017-12-04,18770.0,18520.0,18600.0,18520.0,21400.0,18417.453125
2017-12-05,18890.0,18480.0,18480.0,18880.0,23300.0,18775.458984375
2017-12-06,19080.0,18610.0,18900.0,18640.0,42000.0,18536.787109375
2017-12-07,18940.0,18650.0,18650.0,18900.0,30600.0,18795.349609375
2017-12-08,18980.0,18500.0,18500.0,18970.0,33700.0,18864.9609375
2017-12-11,19000.0,18670.0,19000.0,18890.0,20400.0,18785.404296875
2017-12-12,18930.0,18780.0,18900.0,18820.0,16500.0,18715.79296875
2017-12-13,18900.0,18700.0,18850.0,18860.0,22000.0,18755.5703125
2017-12-14,19300.0,18860.0,18940.0,19300.0,37200.0,19193.134765625
2017-12-15,19380.0,19100.0,19280.0,19140.0,45700.0,19034.01953125
2017-12-18,19300.0,19090.0,19280.0,19210.0,22700.0,19103.630859375
2017-12-19,19250.0,19130.0,19210.0,19210.0,17800.0,19103.630859375
2017-12-20,19300.0,19150.0,19210.0,19160.0,12400.0,19053.91015625
2017-12-21,19330.0,19050.0,19110.0,19300.0,23500.0,19193.134765625
2017-12-22,19570.0,19270.0,19300.0,19560.0,23900.0,19451.6953125
2017-12-25,19580.0,19470.0,19530.0,19510.0,14000.0,19401.970703125
2017-12-26,19630.0,19360.0,19470.0,19370.0,31000.0,19262.748046875
2017-12-27,19510.0,19360.0,19450.0,19420.0,15500.0,19312.46875
2017-12-28,19500.0,19290.0,19400.0,19300.0,20400.0,19193.134765625
2017-12-29,19350.0,19210.0,19300.0,19230.0,23300.0,19123.521484375
2018-01-01,19230.0,19230.0,19230.0,19230.0,0.0,19123.521484375
2018-01-02,19230.0,19230.0,19230.0,19230.0,0.0,19123.521484375
2018-01-03,19230.0,19230.0,19230.0,19230.0,0.0,19123.521484375
2018-01-04,19870.0,19380.0,19500.0,19870.0,45700.0,19759.978515625
2018-01-05,20090.0,19620.0,20000.0,19720.0,34900.0,19610.80859375
2018-01-08,19720.0,19720.0,19720.0,19720.0,0.0,19610.80859375
2018-01-09,19740.0,19420.0,19630.0,19660.0,50400.0,19551.140625
2018-01-10,19700.0,19520.0,19700.0,19550.0,28000.0,19441.748046875
2018-01-11,19520.0,19330.0,19500.0,19370.0,28000.0,19262.748046875
2018-01-12,19330.0,18350.0,19310.0,18460.0,72400.0,18357.78515625
2018-01-15,18150.0,17290.0,18080.0,17550.0,96500.0,17452.82421875
2018-01-16,17600.0,17230.0,17600.0,17320.0,66000.0,17224.09765625
2018-01-17,17380.0,17000.0,17250.0,17160.0,69100.0,17064.984375
2018-01-18,17310.0,16820.0,17220.0,16860.0,47700.0,16766.642578125
2018-01-19,17050.0,16790.0,16800.0,16900.0,35400.0,16806.421875
2018-01-22,17050.0,16700.0,16900.0,17020.0,41900.0,16925.759765625
2018-01-23,17150.0,17010.0,17020.0,17100.0,36600.0,17005.314453125
2018-01-24,17170.0,16910.0,17090.0,17150.0,47300.0,17055.0390625
2018-01-25,17160.0,17000.0,17100.0,17050.0,30600.0,16955.59375
2018-01-26,17200.0,17040.0,17050.0,17170.0,32600.0,17074.927734375
2018-01-29,17200.0,16880.0,17100.0,16900.0,55100.0,16806.421875
2018-01-30,16700.0,16300.0,16700.0,16370.0,72600.0,16279.357421875
2018-01-31,16440.0,16180.0,16300.0,16180.0,47900.0,16090.41015625
2018-02-01,16530.0,16190.0,16210.0,16480.0,42000.0,16388.748046875
2018-02-02,16620.0,16300.0,16410.0,16540.0,39400.0,16448.416015625
2018-02-05,16350.0,16160.0,16280.0,16250.0,55000.0,16160.0224609375
2018-02-06,15740.0,15130.0,15630.0,15370.0,104200.0,15284.8955078125
2018-02-07,16090.0,15400.0,15980.0,15400.0,58200.0,15314.728515625
2018-02-08,15650.0,15380.0,15380.0,15490.0,46900.0,15404.23046875
2018-02-09,15400.0,15030.0,15100.0,15370.0,48200.0,15284.8955078125
2018-02-12,15370.0,15370.0,15370.0,15370.0,0.0,15284.8955078125
2018-02-13,15500.0,14980.0,15440.0,15010.0,83000.0,14926.88671875
2018-02-14,15010.0,14630.0,14940.0,14840.0,85000.0,14757.830078125
2018-02-15,15040.0,14760.0,14970.0,14770.0,46700.0,14688.216796875
2018-02-16,14990.0,14690.0,14790.0,14880.0,61200.0,14797.607421875
2018-02-19,15370.0,14950.0,14980.0,15330.0,77500.0,15245.115234375
2018-02-20,15360.0,15190.0,15330.0,15230.0,48400.0,15145.669921875
2018-02-21,15390.0,15170.0,15220.0,15330.0,81200.0,15245.115234375
2018-02-22,15350.0,15170.0,15250.0,15240.0,112700.0,15155.6142578125
2018-02-23,15450.0,15090.0,15260.0,15100.0,196600.0,15016.3896484375
2018-02-26,15380.0,15060.0,15110.0,15230.0,115900.0,15155.70703125
2018-02-27,15310.0,15130.0,15310.0,15210.0,33800.0,15135.8046875
2018-02-28,15230.0,15040.0,15100.0,15040.0,40600.0,14966.6337890625
2018-03-01,14960.0,14670.0,14930.0,14720.0,48500.0,14648.1953125
2018-03-02,14510.0,14190.0,14420.0,14290.0,60700.0,14220.2919921875
2018-03-05,14250.0,13900.0,14130.0,14010.0,45300.0,13941.658203125
2018-03-06,14210.0,14070.0,14140.0,14100.0,35400.0,14031.2197265625
2018-03-07,14360.0,14100.0,14100.0,14140.0,41400.0,14071.0234375
2018-03-08,14400.0,14150.0,14270.0,14380.0,49500.0,14309.853515625
2018-03-09,14660.0,14170.0,14580.0,14280.0,50700.0,14210.3408203125
2018-03-12,14520.0,14330.0,14520.0,14440.0,37000.0,14369.5615234375
2018-03-13,14730.0,14390.0,14430.0,14720.0,32700.0,14648.1953125
2018-03-14,14710.0,14520.0,14600.0,14570.0,35800.0,14498.9267578125
2018-03-15,14720.0,14510.0,14570.0,14670.0,23100.0,14598.439453125
2018-03-16,14770.0,14580.0,14680.0,14680.0,27100.0,14608.3896484375
2018-03-19,14790.0,14500.0,14580.0,14720.0,35400.0,14648.1953125
2018-03-20,14600.0,14340.0,14520.0,14490.0,42000.0,14419.3173828125
2018-03-21,14490.0,14490.0,14490.0,14490.0,0.0,14419.3173828125
2018-03-22,14810.0,14470.0,14470.0,14800.0,47700.0,14727.8046875
2018-03-23,14680.0,14190.0,14560.0,14230.0,48600.0,14160.5849609375
2018-03-26,14180.0,13860.0,14080.0,14180.0,37600.0,14110.8291015625
2018-03-27,14710.0,14280.0,14280.0,14710.0,45300.0,14638.2431640625
2018-03-28,14700.0,14530.0,14590.0,14680.0,33100.0,14608.3896484375
2018-03-29,14990.0,14760.0,14780.0,14940.0,40300.0,14867.1220703125
2018-03-30,15110.0,14830.0,15000.0,15090.0,33400.0,15016.390625
2018-04-02,15180.0,14950.0,15110.0,14970.0,28000.0,14896.9755859375
2018-04-03,15190.0,14790.0,14860.0,15130.0,32800.0,15056.1943359375
2018-04-04,15450.0,15040.0,15140.0,15380.0,41300.0,15304.974609375
2018-04-05,15530.0,15300.0,15450.0,15490.0,35200.0,15414.4384765625
2018-04-06,15580.0,15430.0,15530.0,15470.0,36600.0,15394.5361328125
2018-04-09,15620.0,15360.0,15460.0,15580.0,24500.0,15503.9990234375
2018-04-10,15720.0,15520.0,15580.0,15640.0,35800.0,15563.70703125
2018-04-11,15610.0,15140.0,15600.0,15290.0,40100.0,15215.4150390625
2018-04-12,15530.0,15310.0,15470.0,15440.0,34500.0,15364.6826171875
2018-04-13,15800.0,15130.0,15800.0,15590.0,76400.0,15513.951171875
2018-04-16,16220.0,15300.0,15370.0,16120.0,84400.0,16041.365234375
2018-04-17,16670.0,16060.0,16060.0,16500.0,70400.0,16419.51171875
2018-04-18,16730.0,16470.0,16510.0,16620.0,49300.0,16538.927734375
2018-04-19,16780.0,16510.0,16640.0,16550.0,34800.0,16469.267578125
2018-04-20,16690.0,16380.0,16550.0,16410.0,26900.0,16329.951171875
2018-04-23,16470.0,15950.0,16470.0,15980.0,46000.0,15902.048828125
2018-04-24,16190.0,15900.0,16120.0,15980.0,26000.0,15902.048828125
2018-04-25,15960.0,15740.0,15800.0,15850.0,29000.0,15772.6826171875
2018-04-26,16070.0,15800.0,15980.0,16010.0,34400.0,15931.90234375
2018-04-27,16210.0,16000.0,16080.0,16080.0,35700.0,16001.5615234375
2018-04-30,16080.0,16080.0,16080.0,16080.0,0.0,16001.5615234375
2018-05-01,16210.0,15990.0,16210.0,16130.0,35500.0,16051.3173828125
2018-05-02,16150.0,15790.0,16150.0,15860.0,43100.0,15782.6337890625
2018-05-03,15860.0,15860.0,15860.0,15860.0,0.0,15782.6337890625
2018-05-04,15860.0,15860.0,15860.0,15860.0,0.0,15782.6337890625
2018-05-07,16250.0,15810.0,15830.0,16250.0,40100.0,16170.7314453125
2018-05-08,16280.0,16110.0,16130.0,16250.0,34800.0,16170.7314453125
2018-05-09,16180.0,15970.0,16080.0,16070.0,38000.0,15991.609375
2018-05-10,16120.0,15940.0,16100.0,16010.0,38600.0,15931.90234375
2018-05-11,16120.0,15860.0,15860.0,16090.0,29100.0,16011.51171875
2018-05-14,16240.0,16130.0,16190.0,16210.0,27000.0,16130.9267578125
2018-05-15,16260.0,16100.0,16260.0,16170.0,20900.0,16091.12109375
2018-05-16,16150.0,15880.0,16060.0,15920.0,39300.0,15842.3408203125
2018-05-17,15850.0,15610.0,15810.0,15660.0,45400.0,15583.609375
2018-05-18,15760.0,15520.0,15630.0,15750.0,27400.0,15673.169921875
2018-05-21,15810.0,15680.0,15810.0,15770.0,13100.0,15693.0732421875
2018-05-22,15840.0,15620.0,15760.0,15790.0,14200.0,15712.9755859375
2018-05-23,15890.0,15660.0,15760.0,15870.0,19200.0,15792.5849609375
2018-05-24,16000.0,15790.0,15830.0,15820.0,23300.0,15742.8291015625
2018-05-25,15990.0,15800.0,15840.0,15880.0,17800.0,15802.537109375
2018-05-28,15880.0,15690.0,15840.0,15690.0,26700.0,15613.462890625
2018-05-29,15750.0,15520.0,15680.0,15580.0,19200.0,15503.9990234375
2018-05-30,15470.0,15280.0,15420.0,15300.0,24500.0,15225.365234375
2018-05-31,15390.0,15300.0,15380.0,15390.0,17800.0,15314.9267578125
2018-06-01,15530.0,15330.0,15390.0,15340.0,15600.0,15265.1708984375
2018-06-04,15640.0,15460.0,15560.0,15630.0,23200.0,15553.755859375
2018-06-05,15680.0,15560.0,15630.0,15680.0,14900.0,15603.51171875
2018-06-06,16040.0,15540.0,15550.0,16010.0,28900.0,15931.90234375
2018-06-07,16070.0,15920.0,16070.0,15930.0,14000.0,15852.29296875
2018-06-08,15970.0,15830.0,15860.0,15830.0,24700.0,15752.779296875
2018-06-11,16000.0,15770.0,15810.0,15930.0,26500.0,15852.29296875
2018-06-12,16170.0,15960.0,16000.0,16120.0,25300.0,16041.365234375
2018-06-13,16380.0,16140.0,16150.0,16300.0,23900.0,16220.4873046875
2018-06-14,16410.0,16130.0,16200.0,16310.0,19500.0,16230.4384765625
2018-06-15,16460.0,16240.0,16370.0,16410.0,34600.0,16329.951171875
2018-06-18,16580.0,16280.0,16480.0,16340.0,24800.0,16260.2919921875
2018-06-19,16310.0,15900.0,16310.0,15920.0,38400.0,15842.3408203125
2018-06-20,16020.0,15770.0,15920.0,15980.0,28300.0,15902.048828125
2018-06-21,16260.0,15820.0,16100.0,16200.0,27600.0,16120.974609375
2018-06-22,16240.0,16040.0,16190.0,16240.0,27000.0,16160.7802734375
2018-06-25,16410.0,16120.0,16280.0,16310.0,19800.0,16230.4384765625
2018-06-26,16400.0,16100.0,16160.0,16400.0,19200.0,16319.9990234375
2018-06-27,16690.0,16340.0,16340.0,16600.0,28000.0,16519.0234375
2018-06-28,16600.0,16230.0,16600.0,16240.0,36500.0,16160.7802734375
2018-06-29,16270.0,16010.0,16270.0,16030.0,32400.0,15951.8046875
2018-07-02,16110.0,15420.0,16030.0,15460.0,42800.0,15384.5859375
2018-07-03,15510.0,15070.0,15460.0,15210.0,38300.0,15135.8046875
2018-07-04,15390.0,14950.0,15000.0,15310.0,23200.0,15235.3173828125
2018-07-05,15160.0,14850.0,15090.0,14910.0,29700.0,14837.267578125
2018-07-06,14950.0,14740.0,14880.0,14800.0,36700.0,14727.8046875
2018-07-09,15080.0,14800.0,14800.0,15030.0,27800.0,14956.6826171875
2018-07-10,15070.0,14820.0,14970.0,14820.0,30000.0,14747.70703125
2018-07-11,14810.0,14600.0,14760.0,14680.0,25400.0,14608.3896484375
2018-07-12,14920.0,14690.0,14700.0,14690.0,18100.0,14618.341796875
2018-07-13,14800.0,13930.0,14780.0,14160.0,66700.0,14090.9267578125
2018-07-16,14160.0,14160.0,14160.0,14160.0,0.0,14090.9267578125
2018-07-17,14030.0,13590.0,13970.0,13680.0,77000.0,13613.2685546875
2018-07-18,13840.0,13550.0,13760.0,13590.0,53300.0,13523.70703125
2018-07-19,13610.0,13360.0,13580.0,13420.0,44800.0,13354.5361328125
2018-07-20,13390.0,13110.0,13360.0,13220.0,43000.0,13155.51171875
2018-07-23,13510.0,13190.0,13190.0,13320.0,29600.0,13255.0234375
2018-07-24,13480.0,13220.0,13480.0,13280.0,22100.0,13215.2197265625
2018-07-25,13190.0,13010.0,13180.0,13140.0,47800.0,13075.90234375
2018-07-26,13580.0,13140.0,13140.0,13580.0,56400.0,13513.755859375
2018-07-27,13710.0,13490.0,13540.0,13640.0,45800.0,13573.462890625
2018-07-30,13720.0,13520.0,13630.0,13720.0,45300.0,13653.0732421875
2018-07-31,13700.0,13480.0,13690.0,13520.0,58900.0,13454.0478515625
2018-08-01,13730.0,13520.0,13600.0,13640.0,39100.0,13573.462890625
2018-08-02,13810.0,13520.0,13700.0,13540.0,48500.0,13473.951171875
2018-08-03,13600.0,13370.0,13560.0,13390.0,31000.0,13324.6826171875
2018-08-06,13470.0,13340.0,13410.0,13440.0,34900.0,13374.4384765625
2018-08-07,13630.0,13390.0,13480.0,13630.0,23600.0,13563.51171875
2018-08-08,13740.0,13600.0,13640.0,13640.0,23000.0,13573.462890625
2018-08-09,13840.0,13640.0,13650.0,13770.0,38300.0,13702.8291015625
2018-08-10,13900.0,13560.0,13830.0,13610.0,47600.0,13543.609375
2018-08-13,13730.0,13560.0,13610.0,13670.0,46500.0,13603.3173828125
2018-08-14,13900.0,13680.0,13790.0,13810.0,47500.0,13742.6337890625
2018-08-15,13810.0,13480.0,13810.0,13600.0,45900.0,13533.658203125
2018-08-16,13590.0,13300.0,13590.0,13330.0,49300.0,13264.9755859375
2018-08-17,13550.0,13330.0,13440.0,13520.0,41300.0,13454.0478515625
2018-08-20,13530.0,13310.0,13510.0,13310.0,54100.0,13245.0732421875
2018-08-21,13350.0,13200.0,13350.0,13310.0,52200.0,13245.0732421875
2018-08-22,13480.0,13330.0,13410.0,13460.0,71000.0,13394.3408203125
2018-08-23,13700.0,13550.0,13630.0,13600.0,58500.0,13533.658203125
2018-08-24,13810.0,13580.0,13600.0,13790.0,46600.0,13722.7314453125
2018-08-27,14160.0,13890.0,13920.0,14130.0,60000.0,14061.0732421875
2018-08-28,14240.0,14070.0,14210.0,14070.0,124100.0,14001.3662109375
2018-08-29,14070.0,13410.0,14070.0,13470.0,136600.0,13404.2919921875
2018-08-30,13980.0,13450.0,13590.0,13610.0,70100.0,13543.609375
2018-08-31,13670.0,13480.0,13480.0,13610.0,23500.0,13543.609375
2018-09-03,13700.0,13560.0,13640.0,13660.0,20000.0,13593.365234375
2018-09-04,13690.0,13550.0,13690.0,13600.0,16300.0,13533.658203125
2018-09-05,13680.0,13510.0,13600.0,13590.0,25300.0,13523.70703125
2018-09-06,13500.0,13250.0,13500.0,13260.0,30300.0,13195.31640625
2018-09-07,13250.0,13050.0,13250.0,13200.0,29800.0,13135.6103515625
2018-09-10,13440.0,13240.0,13280.0,13360.0,23600.0,13294.8291015625
2018-09-11,13520.0,13400.0,13450.0,13460.0,18000.0,13394.3408203125
2018-09-12,13470.0,13160.0,13330.0,13170.0,31700.0,13105.755859375
2018-09-13,13510.0,13170.0,13170.0,13500.0,23800.0,13434.146484375
2018-09-14,13740.0,13530.0,13540.0,13620.0,37800.0,13553.560546875
2018-09-17,13620.0,13620.0,13620.0,13620.0,0.0,13553.560546875
2018-09-18,14010.0,13620.0,13620.0,13990.0,25000.0,13921.755859375
2018-09-19,14220.0,14100.0,14180.0,14120.0,27400.0,14051.1220703125
2018-09-20,14260.0,14010.0,14120.0,14180.0,25000.0,14110.8291015625
2018-09-21,14220.0,13940.0,14150.0,13990.0,43200.0,13921.755859375
2018-09-24,13990.0,13990.0,13990.0,13990.0,0.0,13921.755859375
2018-09-25,14140.0,13880.0,13910.0,13980.0,48600.0,13911.8046875
2018-09-26,14110.0,13910.0,14000.0,14040.0,49000.0,13971.51171875
2018-09-27,14020.0,13810.0,13990.0,13860.0,39600.0,13792.3896484375
2018-09-28,14000.0,13830.0,13880.0,13880.0,35600.0,13812.29296875
2018-10-01,13980.0,13830.0,13880.0,13960.0,20900.0,13891.90234375
2018-10-02,14210.0,14010.0,14010.0,14120.0,31000.0,14051.1220703125
2018-10-03,14150.0,13970.0,14060.0,13970.0,28000.0,13901.853515625
2018-10-04,14110.0,13810.0,14110.0,13810.0,24200.0,13742.6337890625
2018-10-05,13890.0,13700.0,13780.0,13830.0,24300.0,13762.5361328125
2018-10-08,13830.0,13830.0,13830.0,13830.0,0.0,13762.5361328125
2018-10-09,13810.0,13460.0,13740.0,13530.0,29300.0,13464.0
2018-10-10,13860.0,13550.0,13550.0,13760.0,24800.0,13692.8779296875
2018-10-11,13500.0,13210.0,13370.0,13250.0,33300.0,13185.3662109375
2018-10-12,13320.0,13040.0,13260.0,13110.0,31500.0,13046.048828125
2018-10-15,13100.0,12500.0,13010.0,12630.0,77000.0,12568.390625
2018-10-16,12450.0,11590.0,12410.0,11640.0,114000.0,11583.2197265625
2018-10-17,12030.0,11710.0,11800.0,11920.0,74300.0,11861.853515625
2018-10-18,12100.0,11780.0,12040.0,11810.0,52400.0,11752.390625
2018-10-19,11710.0,11480.0,11640.0,11560.0,46900.0,11503.6103515625
2018-10-22,11720.0,11340.0,11480.0,11660.0,43200.0,11603.1220703125
2018-10-23,11530.0,11120.0,11500.0,11150.0,61700.0,11095.609375
2018-10-24,11290.0,11000.0,11050.0,11250.0,64800.0,11195.1220703125
2018-10-25,11060.0,10740.0,11000.0,10760.0,61200.0,10707.51171875
2018-10-26,10800.0,10470.0,10750.0,10580.0,50800.0,10528.3896484375
2018-10-29,10660.0,10440.0,10560.0,10580.0,46400.0,10528.3896484375
2018-10-30,10720.0,10420.0,10420.0,10650.0,48100.0,10598.048828125
2018-10-31,11060.0,10650.0,10650.0,11010.0,36200.0,10956.2919921875
2018-11-01,11020.0,10880.0,11000.0,10880.0,29300.0,10826.9267578125
2018-11-02,10920.0,10750.0,10840.0,10870.0,36400.0,10816.9755859375
2018-11-05,11000.0,10680.0,10740.0,10940.0,30400.0,10886.634765625
2018-11-06,11130.0,10950.0,10950.0,11090.0,24800.0,11035.90234375
2018-11-07,11300.0,11040.0,11070.0,11060.0,45300.0,11006.0478515625
2018-11-08,11460.0,11200.0,11300.0,11210.0,37700.0,11155.31640625
2018-11-09,11400.0,11190.0,11210.0,11340.0,30500.0,11284.6826171875
2018-11-12,11350.0,11200.0,11210.0,11280.0,25500.0,11224.9755859375
2018-11-13,11110.0,10910.0,11100.0,10960.0,28100.0,10906.5361328125
2018-11-14,11090.0,10930.0,11080.0,10950.0,21400.0,10896.5849609375
2018-11-15,11000.0,10820.0,10900.0,10990.0,21900.0,10936.390625
2018-11-16,11080.0,10840.0,10980.0,10900.0,20700.0,10846.8291015625
2018-11-19,11100.0,10910.0,10910.0,11080.0,18700.0,11025.951171875
2018-11-20,11210.0,11000.0,11040.0,11170.0,21900.0,11115.51171875
2018-11-21,11040.0,10920.0,10960.0,11000.0,21400.0,10946.3408203125
2018-11-22,11270.0,11070.0,11100.0,11250.0,25100.0,11195.1220703125
2018-11-23,11250.0,11250.0,11250.0,11250.0,0.0,11195.1220703125
2018-11-26,11340.0,11230.0,11230.0,11250.0,16600.0,11195.1220703125
2018-11-27,11540.0,11340.0,11440.0,11400.0,32500.0,11344.3896484375
2018-11-28,11550.0,11400.0,11550.0,11460.0,23700.0,11404.09765625
2018-11-29,11680.0,11530.0,11580.0,11600.0,23000.0,11543.4140625
2018-11-30,11940.0,11590.0,11650.0,11890.0,34500.0,11832.0
2018-12-03,12020.0,11810.0,11970.0,12020.0,27300.0,11961.365234375
2018-12-04,12000.0,11610.0,11990.0,11620.0,38200.0,11563.3173828125
2018-12-05,11670.0,11350.0,11370.0,11570.0,29600.0,11513.560546875
2018-12-06,11530.0,11280.0,11530.0,11350.0,43300.0,11294.6337890625
2018-12-07,11590.0,11350.0,11350.0,11560.0,32300.0,11503.6103515625
2018-12-10,11440.0,11270.0,11440.0,11380.0,25800.0,11324.4873046875
2018-12-11,11400.0,11070.0,11360.0,11090.0,27900.0,11035.90234375
2018-12-12,11410.0,11220.0,11240.0,11380.0,22700.0,11324.4873046875
2018-12-13,11580.0,11440.0,11460.0,11460.0,21900.0,11404.09765625
2018-12-14,11470.0,11240.0,11450.0,11240.0,29800.0,11185.1708984375
2018-12-17,11250.0,11100.0,11250.0,11180.0,20400.0,11125.462890625
2018-12-18,11100.0,10900.0,11050.0,10930.0,25000.0,10876.6826171875
2018-12-19,10920.0,10810.0,10900.0,10860.0,24400.0,10807.0234375
2018-12-20,10740.0,10270.0,10700.0,10300.0,39000.0,10249.755859375
2018-12-21,10160.0,9930.0,10140.0,10090.0,58800.0,10040.7802734375
2018-12-24,10090.0,10090.0,10090.0,10090.0,0.0,10040.7802734375
2018-12-25,9900.0,9420.0,9900.0,9550.0,60900.0,9503.4150390625
2018-12-26,9960.0,9550.0,9550.0,9700.0,70100.0,9652.68359375
2018-12-27,10610.0,10160.0,10200.0,10570.0,36800.0,10518.439453125
2018-12-28,10690.0,10500.0,10500.0,10640.0,25200.0,10588.0966796875
2018-12-31,10640.0,10640.0,10640.0,10640.0,0.0,10588.0966796875
2019-01-04,10490.0,10240.0,10350.0,10380.0,43500.0,10329.365234375
2019-01-07,10890.0,10710.0,10740.0,10810.0,32500.0,10757.267578125
2019-01-08,11010.0,10790.0,10870.0,10820.0,28100.0,10767.2197265625
2019-01-09,10910.0,10720.0,10830.0,10740.0,24300.0,10687.6103515625
2019-01-10,10780.0,10640.0,10700.0,10710.0,35800.0,10657.755859375
2019-01-11,10910.0,9940.0,10740.0,9980.0,102100.0,9931.3173828125
2019-01-15,10050.0,9750.0,10000.0,10030.0,84000.0,9981.0732421875
2019-01-16,10400.0,9920.0,9980.0,10270.0,67300.0,10219.90234375
2019-01-17,10870.0,10330.0,10330.0,10470.0,58800.0,10418.9267578125
2019-01-18,10760.0,10450.0,10450.0,10710.0,28100.0,10657.755859375
2019-01-21,11040.0,10770.0,10770.0,10860.0,33800.0,10807.0234375
2019-01-22,11090.0,10780.0,10940.0,10780.0,22700.0,10727.4140625
2019-01-23,10840.0,10610.0,10620.0,10700.0,31000.0,10647.8046875
2019-01-24,10860.0,10630.0,10700.0,10750.0,35500.0,10697.560546875
2019-01-25,10980.0,10740.0,10750.0,10760.0,32200.0,10707.51171875
2019-01-28,10930.0,10720.0,10780.0,10790.0,36400.0,10737.3662109375
2019-01-29,10890.0,10770.0,10840.0,10860.0,36100.0,10807.0234375
2019-01-30,10960.0,10780.0,10950.0,10910.0,58600.0,10856.7802734375
2019-01-31,11140.0,10880.0,11000.0,10920.0,32400.0,10866.7314453125
2019-02-01,11030.0,10850.0,10940.0,10880.0,44700.0,10826.9267578125
2019-02-04,11170.0,10950.0,10950.0,11090.0,40700.0,11035.90234375
2019-02-05,11180.0,10920.0,11050.0,11020.0,49700.0,10966.244140625
2019-02-06,11070.0,10960.0,11070.0,10960.0,30700.0,10906.5361328125
2019-02-07,10960.0,10830.0,10950.0,10900.0,42300.0,10846.8291015625
2019-02-08,10920.0,10790.0,10850.0,10870.0,46600.0,10816.9755859375
2019-02-12,11170.0,10870.0,10900.0,11110.0,58400.0,11055.8046875
2019-02-13,11220.0,11040.0,11190.0,11130.0,49000.0,11075.70703125
2019-02-14,11260.0,11010.0,11140.0,11030.0,55600.0,10976.1943359375
2019-02-15,11120.0,10900.0,10980.0,11060.0,48900.0,11006.0478515625
2019-02-18,11320.0,11180.0,11230.0,11290.0,59600.0,11234.9267578125
2019-02-19,11440.0,11260.0,11350.0,11400.0,23100.0,11344.3896484375
2019-02-20,11460.0,11350.0,11400.0,11430.0,44700.0,11374.2431640625
2019-02-21,11620.0,11380.0,11450.0,11570.0,34200.0,11513.560546875
2019-02-22,11710.0,11490.0,11600.0,11650.0,42100.0,11593.169921875
2019-02-25,11760.0,11440.0,11690.0,11550.0,215100.0,11493.658203125
2019-02-26,11470.0,11160.0,11440.0,11220.0,104100.0,11194.34375
2019-02-27,11460.0,11200.0,11220.0,11320.0,34700.0,11294.115234375
2019-02-28,11450.0,11280.0,11360.0,11400.0,29400.0,11373.9326171875
2019-03-01,11630.0,11440.0,11440.0,11570.0,42500.0,11543.5439453125
2019-03-04,11680.0,11510.0,11650.0,11580.0,26500.0,11553.521484375
2019-03-05,11500.0,11330.0,11400.0,11370.0,24800.0,11344.0009765625
2019-03-06,11480.0,11300.0,11340.0,11450.0,18700.0,11423.818359375
2019-03-07,11490.0,11400.0,11410.0,11470.0,19700.0,11443.7724609375
2019-03-08,11320.0,11220.0,11230.0,11230.0,31500.0,11204.3212890625
2019-03-11,11340.0,11180.0,11230.0,11330.0,13400.0,11304.0927734375
2019-03-12,11580.0,11360.0,11360.0,11540.0,24500.0,11513.6123046875
2019-03-13,11550.0,11370.0,11550.0,11430.0,15100.0,11403.8642578125
2019-03-14,11500.0,11330.0,11450.0,11460.0,13500.0,11433.7958984375
2019-03-15,11590.0,11430.0,11460.0,11520.0,31300.0,11493.658203125
2019-03-18,11650.0,11580.0,11600.0,11610.0,13200.0,11583.4521484375
2019-03-19,11680.0,11540.0,11600.0,11680.0,12800.0,11653.2919921875
2019-03-20,11730.0,11580.0,11580.0,11720.0,22700.0,11693.201171875
2019-03-22,11830.0,11720.0,11740.0,11830.0,21600.0,11802.94921875
2019-03-25,11810.0,11640.0,11760.0,11760.0,35400.0,11733.109375
2019-03-26,12190.0,11820.0,11820.0,12150.0,33400.0,12122.2177734375
2019-03-27,12390.0,12140.0,12320.0,12340.0,27400.0,12311.783203125
2019-03-28,12360.0,12210.0,12320.0,12240.0,23600.0,12212.01171875
2019-03-29,12400.0,12260.0,12260.0,12400.0,28600.0,12371.646484375
2019-04-01,12680.0,12450.0,12460.0,12510.0,32900.0,12481.39453125
