Date,High,Low,Open,Close,Volume,Adj Close
2017-11-08,8840.0,8690.0,8700.0,8810.0,114900.0,8472.8876953125
2017-11-09,8900.0,8700.0,8840.0,8760.0,135300.0,8424.7998046875
2017-11-10,8700.0,8640.0,8650.0,8670.0,86100.0,8338.244140625
2017-11-13,8690.0,8550.0,8690.0,8550.0,91900.0,8222.8369140625
2017-11-14,8620.0,8540.0,8560.0,8580.0,93500.0,8251.6865234375
2017-11-15,8600.0,8520.0,8570.0,8540.0,121700.0,8213.21875
2017-11-16,8700.0,8450.0,8490.0,8680.0,119100.0,8347.861328125
2017-11-17,8710.0,8600.0,8610.0,8660.0,113900.0,8328.6259765625
2017-11-20,8730.0,8630.0,8640.0,8650.0,62000.0,8319.009765625
2017-11-21,8580.0,8500.0,8560.0,8520.0,93300.0,8193.982421875
2017-11-22,8560.0,8490.0,8540.0,8510.0,84800.0,8184.36669921875
2017-11-23,8510.0,8510.0,8510.0,8510.0,0.0,8184.36669921875
2017-11-24,8490.0,8420.0,8450.0,8490.0,97800.0,8165.13232421875
2017-11-27,8530.0,8440.0,8490.0,8480.0,105400.0,8155.5146484375
2017-11-28,8800.0,8590.0,8600.0,8800.0,129500.0,8463.26953125
2017-11-29,8950.0,8870.0,8900.0,8900.0,151200.0,8559.4423828125
2017-11-30,8950.0,8870.0,8900.0,8920.0,186300.0,8578.6787109375
2017-12-01,9010.0,8860.0,8950.0,8900.0,118800.0,8559.4423828125
2017-12-04,8870.0,8690.0,8840.0,8700.0,161000.0,8367.095703125
2017-12-05,8790.0,8660.0,8680.0,8790.0,105800.0,8453.6533203125
2017-12-06,8840.0,8740.0,8760.0,8780.0,93000.0,8444.03515625
2017-12-07,8880.0,8790.0,8800.0,8830.0,74200.0,8492.1220703125
2017-12-08,8930.0,8680.0,8680.0,8850.0,144800.0,8511.3564453125
2017-12-11,8940.0,8850.0,8930.0,8890.0,58400.0,8549.8251953125
2017-12-12,8910.0,8780.0,8850.0,8790.0,87600.0,8453.6533203125
2017-12-13,8840.0,8780.0,8780.0,8810.0,113100.0,8472.8876953125
2017-12-14,8880.0,8800.0,8860.0,8840.0,97600.0,8501.7392578125
2017-12-15,8890.0,8810.0,8870.0,8850.0,136400.0,8511.3564453125
2017-12-18,8990.0,8920.0,8950.0,8970.0,109500.0,8626.7646484375
2017-12-19,9030.0,8930.0,8950.0,8970.0,101700.0,8626.7646484375
2017-12-20,9020.0,8950.0,8950.0,8990.0,57800.0,8645.9990234375
2017-12-21,9050.0,8990.0,9010.0,9040.0,113300.0,8694.0859375
2017-12-22,9080.0,8960.0,8970.0,9060.0,86400.0,8713.3203125
2017-12-25,9140.0,9010.0,9010.0,9120.0,60000.0,8771.025390625
2017-12-26,9200.0,9140.0,9140.0,9170.0,56300.0,8819.1123046875
2017-12-27,9130.0,8940.0,9110.0,8950.0,91100.0,8607.5283203125
2017-12-28,9030.0,8950.0,8950.0,9000.0,64900.0,8655.6171875
2017-12-29,9060.0,8930.0,8990.0,9000.0,52800.0,8655.6171875
2018-01-01,9000.0,9000.0,9000.0,9000.0,0.0,8655.6171875
2018-01-02,9000.0,9000.0,9000.0,9000.0,0.0,8655.6171875
2018-01-03,9000.0,9000.0,9000.0,9000.0,0.0,8655.6171875
2018-01-04,9120.0,8980.0,8980.0,9120.0,70300.0,8771.025390625
2018-01-05,9170.0,9080.0,9090.0,9150.0,59100.0,8799.8759765625
2018-01-08,9150.0,9150.0,9150.0,9150.0,0.0,8799.8759765625
2018-01-09,9190.0,9110.0,9150.0,9160.0,46600.0,8809.494140625
2018-01-10,9200.0,9130.0,9150.0,9200.0,46200.0,8847.9638671875
2018-01-11,9230.0,9030.0,9220.0,9150.0,84500.0,8799.8759765625
2018-01-12,9090.0,8970.0,9090.0,8990.0,89300.0,8645.9990234375
2018-01-15,9050.0,8970.0,9020.0,9020.0,49800.0,8674.8505859375
2018-01-16,9050.0,8970.0,8970.0,9050.0,58100.0,8703.7041015625
2018-01-17,9030.0,8910.0,9030.0,9000.0,85300.0,8655.6171875
2018-01-18,9020.0,8890.0,9020.0,8930.0,113200.0,8588.294921875
2018-01-19,8960.0,8800.0,8960.0,8830.0,74400.0,8492.1220703125
2018-01-22,9100.0,8900.0,8940.0,9090.0,147800.0,8742.1728515625
2018-01-23,9230.0,9130.0,9170.0,9200.0,73500.0,8847.9638671875
2018-01-24,9260.0,9140.0,9140.0,9250.0,80300.0,8896.05078125
2018-01-25,9210.0,9120.0,9190.0,9190.0,65300.0,8838.345703125
2018-01-26,9280.0,9170.0,9180.0,9190.0,70400.0,8838.345703125
2018-01-29,9250.0,9140.0,9230.0,9140.0,50800.0,8790.2587890625
2018-01-30,9150.0,9000.0,9140.0,9010.0,94700.0,8665.234375
2018-01-31,9050.0,8910.0,9030.0,8920.0,131100.0,8578.6787109375
2018-02-01,9360.0,8840.0,8870.0,9180.0,313700.0,8828.728515625
2018-02-02,9700.0,9140.0,9140.0,9690.0,223400.0,9319.21484375
2018-02-05,9690.0,9450.0,9620.0,9510.0,136500.0,9146.1015625
2018-02-06,9290.0,9010.0,9250.0,9210.0,135400.0,8857.5810546875
2018-02-07,9600.0,9360.0,9360.0,9360.0,130000.0,9001.841796875
2018-02-08,9460.0,9360.0,9430.0,9400.0,91000.0,9040.310546875
2018-02-09,9380.0,9190.0,9210.0,9380.0,100800.0,9021.076171875
2018-02-12,9380.0,9380.0,9380.0,9380.0,0.0,9021.076171875
2018-02-13,9480.0,9270.0,9400.0,9320.0,121900.0,8963.37109375
2018-02-14,9410.0,9290.0,9380.0,9400.0,122500.0,9040.310546875
2018-02-15,9390.0,9240.0,9300.0,9310.0,74900.0,8953.7548828125
2018-02-16,9500.0,9340.0,9340.0,9450.0,59600.0,9088.3984375
2018-02-19,9850.0,9510.0,9550.0,9850.0,108500.0,9473.091796875
2018-02-20,9980.0,9780.0,9850.0,9810.0,89900.0,9434.6220703125
2018-02-21,9980.0,9690.0,9760.0,9930.0,132500.0,9550.03125
2018-02-22,9870.0,9750.0,9750.0,9810.0,82900.0,9434.6220703125
2018-02-23,9810.0,9640.0,9810.0,9650.0,70500.0,9280.74609375
2018-02-26,9880.0,9750.0,9760.0,9850.0,49000.0,9473.091796875
2018-02-27,9900.0,9760.0,9820.0,9870.0,80500.0,9492.3271484375
2018-02-28,9900.0,9780.0,9800.0,9780.0,127000.0,9405.7724609375
2018-03-01,9760.0,9570.0,9700.0,9600.0,82400.0,9232.6572265625
2018-03-02,9410.0,9170.0,9360.0,9260.0,140700.0,8905.669921875
2018-03-05,9610.0,9340.0,9350.0,9500.0,104100.0,9136.4853515625
2018-03-06,9830.0,9620.0,9650.0,9800.0,102600.0,9425.005859375
2018-03-07,9960.0,9740.0,9740.0,9880.0,121100.0,9501.9443359375
2018-03-08,9980.0,9890.0,9950.0,9910.0,65100.0,9530.796875
2018-03-09,10120.0,9880.0,10000.0,9960.0,124300.0,9578.8837890625
2018-03-12,10080.0,9950.0,10000.0,10040.0,61800.0,9655.822265625
2018-03-13,10150.0,9960.0,9960.0,10120.0,71400.0,9732.7607421875
2018-03-14,10240.0,10130.0,10130.0,10230.0,94600.0,9838.5517578125
2018-03-15,10250.0,10130.0,10170.0,10170.0,99500.0,9780.8486328125
2018-03-16,10350.0,10180.0,10320.0,10340.0,148700.0,9944.3427734375
2018-03-19,10360.0,10120.0,10260.0,10350.0,65400.0,9953.9599609375
2018-03-20,10450.0,10200.0,10230.0,10440.0,101000.0,10040.5146484375
2018-03-21,10440.0,10440.0,10440.0,10440.0,0.0,10040.5146484375
2018-03-22,10710.0,10310.0,10420.0,10670.0,146500.0,10261.71484375
2018-03-23,10560.0,10290.0,10370.0,10310.0,148300.0,9915.4892578125
2018-03-26,10280.0,10120.0,10180.0,10270.0,126600.0,9877.01953125
2018-03-27,10340.0,10210.0,10270.0,10310.0,146400.0,9915.4892578125
2018-03-28,10340.0,10180.0,10260.0,10340.0,88200.0,10002.5537109375
2018-03-29,10470.0,10330.0,10400.0,10450.0,90000.0,10108.962890625
2018-03-30,10520.0,10360.0,10520.0,10460.0,70400.0,10118.6357421875
2018-04-02,10420.0,10290.0,10330.0,10290.0,61900.0,9954.185546875
2018-04-03,10310.0,10100.0,10200.0,10210.0,87200.0,9876.7958984375
2018-04-04,10270.0,10110.0,10230.0,10140.0,129800.0,9809.0810546875
2018-04-05,10340.0,10140.0,10200.0,10150.0,143500.0,9818.75390625
2018-04-06,10250.0,10040.0,10120.0,10160.0,114500.0,9828.427734375
2018-04-09,10340.0,10160.0,10160.0,10310.0,64900.0,9973.5322265625
2018-04-10,10510.0,10180.0,10370.0,10230.0,118300.0,9896.142578125
2018-04-11,10200.0,9960.0,10170.0,10030.0,75000.0,9702.669921875
2018-04-12,10190.0,9970.0,10140.0,9980.0,62100.0,9654.30078125
2018-04-13,10030.0,9910.0,10030.0,9940.0,68800.0,9615.607421875
2018-04-16,10200.0,10010.0,10040.0,10190.0,76400.0,9857.4482421875
2018-04-17,10260.0,10120.0,10120.0,10200.0,81200.0,9867.1220703125
2018-04-18,10340.0,10160.0,10280.0,10310.0,98000.0,9973.5322265625
2018-04-19,10390.0,10290.0,10370.0,10320.0,75900.0,9983.2060546875
2018-04-20,10450.0,10290.0,10290.0,10390.0,66600.0,10050.921875
2018-04-23,10280.0,10150.0,10280.0,10170.0,53400.0,9838.1015625
2018-04-24,10340.0,10170.0,10200.0,10340.0,58600.0,10002.5537109375
2018-04-25,10580.0,10290.0,10300.0,10550.0,90400.0,10205.69921875
2018-04-26,10500.0,10370.0,10470.0,10470.0,83900.0,10128.3095703125
2018-04-27,10550.0,10380.0,10380.0,10490.0,78200.0,10147.6572265625
2018-04-30,10490.0,10490.0,10490.0,10490.0,0.0,10147.6572265625
2018-05-01,10500.0,10350.0,10350.0,10490.0,78500.0,10147.6572265625
2018-05-02,10410.0,10240.0,10400.0,10290.0,84500.0,9954.185546875
2018-05-03,10290.0,10290.0,10290.0,10290.0,0.0,9954.185546875
2018-05-04,10290.0,10290.0,10290.0,10290.0,0.0,9954.185546875
2018-05-07,10490.0,10330.0,10380.0,10480.0,67900.0,10137.9833984375
2018-05-08,10710.0,10480.0,10480.0,10690.0,99900.0,10341.130859375
2018-05-09,10550.0,10170.0,10550.0,10290.0,127700.0,9954.185546875
2018-05-10,10320.0,10100.0,10200.0,10290.0,60200.0,9954.185546875
2018-05-11,10400.0,10240.0,10250.0,10390.0,84100.0,10050.921875
2018-05-14,11390.0,10390.0,10410.0,11360.0,240800.0,10989.2646484375
2018-05-15,12070.0,11350.0,11360.0,11560.0,292500.0,11182.73828125
2018-05-16,11770.0,11250.0,11490.0,11740.0,180400.0,11356.8642578125
2018-05-17,11770.0,11450.0,11620.0,11510.0,231900.0,11134.369140625
2018-05-18,11640.0,11420.0,11500.0,11570.0,196200.0,11192.412109375
2018-05-21,11770.0,11560.0,11570.0,11720.0,108700.0,11337.5166015625
2018-05-22,11790.0,11440.0,11580.0,11760.0,128200.0,11376.2109375
2018-05-23,11850.0,11620.0,11620.0,11800.0,128600.0,11414.9052734375
2018-05-24,12240.0,11950.0,11950.0,12040.0,195000.0,11647.0732421875
2018-05-25,12000.0,11710.0,11870.0,11870.0,184300.0,11482.62109375
2018-05-28,11970.0,11830.0,11870.0,11870.0,89500.0,11482.62109375
2018-05-29,11900.0,11640.0,11710.0,11830.0,146300.0,11443.927734375
2018-05-30,11830.0,11570.0,11670.0,11580.0,199600.0,11202.0859375
2018-05-31,11740.0,11480.0,11620.0,11570.0,827200.0,11192.412109375
2018-06-01,11840.0,11660.0,11710.0,11790.0,153900.0,11405.2314453125
2018-06-04,12180.0,11940.0,11950.0,12080.0,150700.0,11685.7666015625
2018-06-05,12190.0,12020.0,12080.0,12180.0,145600.0,11782.5048828125
2018-06-06,12350.0,12040.0,12190.0,12300.0,178600.0,11898.5888671875
2018-06-07,12340.0,12140.0,12300.0,12290.0,147500.0,11888.9150390625
2018-06-08,12430.0,12120.0,12300.0,12160.0,179600.0,11763.1572265625
2018-06-11,12200.0,12010.0,12080.0,12150.0,103200.0,11753.4833984375
2018-06-12,12290.0,12060.0,12200.0,12190.0,123300.0,11792.1787109375
2018-06-13,12420.0,12200.0,12250.0,12250.0,113600.0,11850.220703125
2018-06-14,12240.0,12100.0,12170.0,12140.0,109900.0,11743.8095703125
2018-06-15,12370.0,12180.0,12260.0,12370.0,251400.0,11966.302734375
2018-06-18,12580.0,12250.0,12270.0,12570.0,114300.0,12159.7763671875
2018-06-19,12630.0,12330.0,12470.0,12430.0,147700.0,12024.345703125
2018-06-20,12590.0,12390.0,12410.0,12580.0,113800.0,12169.4501953125
2018-06-21,12870.0,12640.0,12640.0,12820.0,128700.0,12401.6171875
2018-06-22,12990.0,12770.0,12820.0,12970.0,116800.0,12546.72265625
2018-06-25,13150.0,12850.0,13100.0,12950.0,67000.0,12527.375
2018-06-26,13040.0,12840.0,12980.0,12930.0,92400.0,12508.0283203125
2018-06-27,13390.0,13030.0,13040.0,13370.0,141200.0,12933.6689453125
2018-06-28,13360.0,13010.0,13260.0,13040.0,121900.0,12614.4375
2018-06-29,13150.0,12900.0,13040.0,12970.0,111900.0,12546.72265625
2018-07-02,12940.0,12550.0,12920.0,12570.0,110700.0,12159.7763671875
2018-07-03,12790.0,12620.0,12660.0,12700.0,140700.0,12285.53515625
2018-07-04,13000.0,12650.0,12710.0,12970.0,122800.0,12546.72265625
2018-07-05,13080.0,12880.0,13070.0,12980.0,97800.0,12556.3974609375
2018-07-06,12980.0,12670.0,12980.0,12890.0,132600.0,12469.333984375
2018-07-09,13180.0,12950.0,12970.0,13130.0,71000.0,12701.501953125
2018-07-10,13170.0,12810.0,13140.0,12810.0,147100.0,12391.9443359375
2018-07-11,12830.0,12660.0,12750.0,12700.0,111400.0,12285.53515625
2018-07-12,13110.0,12770.0,12900.0,12840.0,129900.0,12420.96484375
2018-07-13,12910.0,12690.0,12890.0,12900.0,137700.0,12479.0068359375
2018-07-16,12900.0,12900.0,12900.0,12900.0,0.0,12479.0068359375
2018-07-17,13350.0,13030.0,13030.0,13260.0,119900.0,12827.2578125
2018-07-18,13390.0,13180.0,13320.0,13350.0,86900.0,12914.3212890625
2018-07-19,13390.0,12670.0,13290.0,12770.0,153200.0,12353.2509765625
2018-07-20,12820.0,12580.0,12710.0,12820.0,144200.0,12401.6171875
2018-07-23,12990.0,12670.0,12890.0,12730.0,74600.0,12314.5556640625
2018-07-24,12810.0,12630.0,12750.0,12750.0,81400.0,12333.90234375
2018-07-25,12800.0,12680.0,12760.0,12710.0,79300.0,12295.2080078125
2018-07-26,12890.0,12710.0,12810.0,12860.0,147100.0,12440.3125
2018-07-27,12970.0,12790.0,12900.0,12970.0,101400.0,12546.72265625
2018-07-30,12850.0,12700.0,12790.0,12800.0,78300.0,12382.271484375
2018-07-31,12700.0,12420.0,12680.0,12630.0,164800.0,12217.818359375
2018-08-01,13500.0,12240.0,12810.0,12660.0,256200.0,12246.8388671875
2018-08-02,12670.0,11970.0,12670.0,12030.0,224300.0,11637.400390625
2018-08-03,12020.0,11760.0,12000.0,11840.0,139500.0,11453.599609375
2018-08-06,12170.0,11850.0,11900.0,11940.0,122200.0,11550.3359375
2018-08-07,11950.0,11780.0,11830.0,11930.0,64000.0,11540.662109375
2018-08-08,11980.0,11790.0,11890.0,11840.0,89700.0,11453.599609375
2018-08-09,11790.0,11640.0,11720.0,11720.0,92800.0,11337.5166015625
2018-08-10,11760.0,11500.0,11700.0,11620.0,110900.0,11240.7802734375
2018-08-13,11670.0,11440.0,11600.0,11450.0,78900.0,11076.3291015625
2018-08-14,11650.0,11470.0,11520.0,11650.0,65900.0,11269.7998046875
2018-08-15,11720.0,11530.0,11620.0,11610.0,83100.0,11231.1064453125
2018-08-16,11650.0,11380.0,11610.0,11490.0,109100.0,11115.0234375
2018-08-17,11690.0,11500.0,11670.0,11550.0,64000.0,11173.0634765625
2018-08-20,11780.0,11420.0,11780.0,11480.0,80100.0,11105.349609375
2018-08-21,11590.0,11400.0,11510.0,11560.0,56600.0,11182.73828125
2018-08-22,11740.0,11580.0,11640.0,11620.0,77100.0,11240.7802734375
2018-08-23,11840.0,11570.0,11670.0,11590.0,100700.0,11211.7607421875
2018-08-24,11820.0,11630.0,11790.0,11800.0,115500.0,11414.9052734375
2018-08-27,11980.0,11850.0,11910.0,11900.0,125300.0,11511.642578125
2018-08-28,11890.0,11620.0,11870.0,11640.0,93200.0,11260.126953125
2018-08-29,11780.0,11640.0,11650.0,11750.0,83900.0,11366.537109375
2018-08-30,11880.0,11760.0,11800.0,11820.0,85200.0,11434.2548828125
2018-08-31,12110.0,11770.0,11810.0,12040.0,249300.0,11647.0732421875
2018-09-03,12200.0,11960.0,11980.0,12190.0,108900.0,11792.1787109375
2018-09-04,12540.0,12170.0,12300.0,12470.0,169200.0,12063.041015625
2018-09-05,12620.0,12420.0,12500.0,12490.0,171200.0,12082.388671875
2018-09-06,12420.0,12220.0,12410.0,12280.0,94800.0,11879.2412109375
2018-09-07,12550.0,12250.0,12250.0,12520.0,109200.0,12111.4091796875
2018-09-10,12640.0,12510.0,12510.0,12560.0,88800.0,12150.103515625
2018-09-11,12740.0,12510.0,12530.0,12710.0,109100.0,12295.2080078125
2018-09-12,12680.0,12460.0,12680.0,12580.0,117000.0,12169.4501953125
2018-09-13,12940.0,12640.0,12700.0,12820.0,118600.0,12401.6171875
2018-09-14,12920.0,12720.0,12890.0,12840.0,119500.0,12420.96484375
2018-09-17,12840.0,12840.0,12840.0,12840.0,0.0,12420.96484375
2018-09-18,13110.0,12770.0,12840.0,13070.0,106900.0,12643.458984375
2018-09-19,13590.0,13210.0,13300.0,13450.0,170100.0,13011.0576171875
2018-09-20,13590.0,13330.0,13560.0,13360.0,124900.0,12923.9951171875
2018-09-21,13470.0,13220.0,13390.0,13300.0,203400.0,12865.9541015625
2018-09-24,13300.0,13300.0,13300.0,13300.0,0.0,12865.9541015625
2018-09-25,13560.0,13320.0,13350.0,13560.0,182200.0,13117.4677734375
2018-09-26,13880.0,13530.0,13580.0,13870.0,133400.0,13467.0087890625
2018-09-27,14060.0,13630.0,13740.0,13640.0,142800.0,13243.6904296875
2018-09-28,13970.0,13800.0,13800.0,13890.0,154900.0,13486.4267578125
2018-10-01,13980.0,13760.0,13810.0,13830.0,93900.0,13428.1708984375
2018-10-02,14080.0,13870.0,13940.0,14070.0,152800.0,13661.197265625
2018-10-03,14130.0,13960.0,13980.0,14000.0,88000.0,13593.23046875
2018-10-04,14000.0,13660.0,14000.0,13670.0,101200.0,13272.8193359375
2018-10-05,13680.0,13520.0,13610.0,13580.0,128700.0,13185.4345703125
2018-10-08,13580.0,13580.0,13580.0,13580.0,0.0,13185.4345703125
2018-10-09,13630.0,13120.0,13530.0,13170.0,140400.0,12787.3466796875
2018-10-10,13440.0,13160.0,13180.0,13370.0,96900.0,12981.53515625
2018-10-11,12970.0,12750.0,12950.0,12900.0,126100.0,12525.19140625
2018-10-12,12800.0,12640.0,12710.0,12690.0,131800.0,12321.2939453125
2018-10-15,12650.0,12450.0,12450.0,12540.0,94800.0,12175.6513671875
2018-10-16,12720.0,12420.0,12540.0,12560.0,99400.0,12195.0712890625
2018-10-17,12810.0,12660.0,12670.0,12750.0,95800.0,12379.55078125
2018-10-18,12870.0,12690.0,12750.0,12780.0,71400.0,12408.6787109375
2018-10-19,13320.0,12580.0,12580.0,12890.0,94700.0,12515.4833984375
2018-10-22,12770.0,12620.0,12680.0,12730.0,83200.0,12360.1318359375
2018-10-23,12680.0,12370.0,12640.0,12430.0,115900.0,12068.84765625
2018-10-24,12440.0,12140.0,12400.0,12400.0,140400.0,12039.71875
2018-10-25,12530.0,12010.0,12530.0,12050.0,114900.0,11699.8876953125
2018-10-26,12130.0,11830.0,12130.0,11940.0,129600.0,11593.083984375
2018-10-29,12190.0,11510.0,12100.0,11560.0,104500.0,11224.125
2018-10-30,11810.0,11390.0,11390.0,11760.0,157500.0,11418.314453125
2018-10-31,12090.0,11680.0,11820.0,12040.0,173900.0,11690.1787109375
2018-11-01,12140.0,11520.0,12050.0,11560.0,153000.0,11224.125
2018-11-02,12090.0,11540.0,11610.0,12080.0,170600.0,11729.0166015625
2018-11-05,12200.0,11870.0,12050.0,11890.0,97300.0,11544.537109375
2018-11-06,12330.0,11860.0,11930.0,12290.0,122500.0,11932.9150390625
2018-11-07,12360.0,11970.0,12310.0,12030.0,125100.0,11680.4697265625
2018-11-08,12330.0,12130.0,12270.0,12300.0,110400.0,11942.6240234375
2018-11-09,12440.0,12300.0,12330.0,12410.0,69500.0,12049.427734375
2018-11-12,12570.0,12240.0,12320.0,12440.0,107900.0,12078.5576171875
2018-11-13,12160.0,11890.0,11990.0,12150.0,93900.0,11796.984375
2018-11-14,12180.0,11920.0,12130.0,11940.0,95100.0,11593.083984375
2018-11-15,11990.0,11770.0,11940.0,11950.0,59200.0,11602.79296875
2018-11-16,12380.0,11980.0,12040.0,12270.0,118800.0,11913.49609375
2018-11-19,12280.0,11910.0,11910.0,12240.0,94900.0,11884.3681640625
2018-11-20,12240.0,11990.0,12130.0,12150.0,92000.0,11796.984375
2018-11-21,12250.0,12010.0,12230.0,12220.0,139600.0,11864.9482421875
2018-11-22,12590.0,12230.0,12230.0,12580.0,113000.0,12214.48828125
2018-11-23,12580.0,12580.0,12580.0,12580.0,0.0,12214.48828125
2018-11-26,12680.0,12460.0,12570.0,12540.0,82700.0,12175.6513671875
2018-11-27,12580.0,12440.0,12570.0,12470.0,119100.0,12107.685546875
2018-11-28,12800.0,12470.0,12680.0,12750.0,108500.0,12379.55078125
2018-11-29,13110.0,12900.0,12930.0,12920.0,118500.0,12544.6103515625
2018-11-30,13190.0,12780.0,12880.0,13120.0,312100.0,12738.798828125
2018-12-03,13440.0,13300.0,13300.0,13420.0,97900.0,13030.08203125
2018-12-04,13430.0,13170.0,13290.0,13170.0,109100.0,12787.3466796875
2018-12-05,13270.0,12870.0,12910.0,13260.0,110000.0,12874.7314453125
2018-12-06,13210.0,12660.0,13080.0,12700.0,129700.0,12331.0029296875
2018-12-07,13040.0,12730.0,12810.0,13020.0,130500.0,12641.7060546875
2018-12-10,12950.0,12770.0,12810.0,12830.0,71600.0,12457.2255859375
2018-12-11,12840.0,12570.0,12810.0,12580.0,60900.0,12214.48828125
2018-12-12,12900.0,12660.0,12830.0,12840.0,125900.0,12466.935546875
2018-12-13,12990.0,12680.0,12950.0,12700.0,111000.0,12331.0029296875
2018-12-14,12740.0,12520.0,12550.0,12600.0,165600.0,12233.908203125
2018-12-17,12650.0,12090.0,12450.0,12560.0,259900.0,12195.0712890625
2018-12-18,12450.0,12200.0,12280.0,12200.0,118700.0,11845.529296875
2018-12-19,12170.0,11820.0,12150.0,11840.0,122400.0,11495.9892578125
2018-12-20,12180.0,11820.0,11820.0,12120.0,188100.0,11767.8544921875
2018-12-21,11800.0,11420.0,11740.0,11420.0,226700.0,11088.1923828125
2018-12-24,11420.0,11420.0,11420.0,11420.0,0.0,11088.1923828125
2018-12-25,11020.0,10420.0,11020.0,10460.0,134900.0,10156.0849609375
2018-12-26,10710.0,10320.0,10500.0,10480.0,123500.0,10175.5048828125
2018-12-27,11400.0,10780.0,10780.0,11320.0,110100.0,10991.0986328125
2018-12-28,11380.0,10940.0,11380.0,11030.0,67400.0,10709.5244140625
2018-12-31,11030.0,11030.0,11030.0,11030.0,0.0,10709.5244140625
2019-01-04,10970.0,10560.0,10620.0,10830.0,160200.0,10515.3359375
2019-01-07,11230.0,10930.0,11130.0,10960.0,101900.0,10641.5576171875
2019-01-08,11520.0,11130.0,11260.0,11460.0,149600.0,11127.0302734375
2019-01-09,12130.0,11670.0,11670.0,11950.0,174200.0,11602.79296875
2019-01-10,11820.0,11520.0,11670.0,11710.0,130300.0,11369.767578125
2019-01-11,12130.0,11600.0,11990.0,11610.0,129100.0,11272.6728515625
2019-01-15,11680.0,11290.0,11380.0,11300.0,94600.0,10971.6787109375
2019-01-16,11560.0,11350.0,11370.0,11530.0,91900.0,11194.9970703125
2019-01-17,11590.0,11280.0,11500.0,11540.0,72700.0,11204.70703125
2019-01-18,11620.0,11410.0,11560.0,11420.0,91000.0,11088.1923828125
2019-01-21,11580.0,11390.0,11480.0,11430.0,57100.0,11097.9033203125
2019-01-22,11640.0,11460.0,11640.0,11500.0,73900.0,11165.8681640625
2019-01-23,11400.0,11260.0,11390.0,11290.0,63400.0,10961.9697265625
2019-01-24,11610.0,11380.0,11590.0,11470.0,164900.0,11136.740234375
2019-01-25,11520.0,11330.0,11470.0,11380.0,162900.0,11049.35546875
2019-01-28,11340.0,11110.0,11230.0,11150.0,90800.0,10826.0380859375
2019-01-29,11400.0,11050.0,11070.0,11370.0,107300.0,11039.64453125
2019-01-30,11550.0,11060.0,11430.0,11230.0,147700.0,10903.712890625
2019-01-31,11110.0,10780.0,10780.0,11010.0,172900.0,10690.1044921875
2019-02-01,11140.0,10980.0,11010.0,11140.0,99100.0,10816.328125
2019-02-04,11500.0,11200.0,11210.0,11500.0,103800.0,11165.8681640625
2019-02-05,11620.0,11270.0,11620.0,11290.0,59800.0,10961.9697265625
2019-02-06,11390.0,11130.0,11290.0,11160.0,72200.0,10835.7490234375
2019-02-07,11070.0,10880.0,11070.0,10920.0,75500.0,10602.7197265625
2019-02-08,10830.0,10660.0,10790.0,10750.0,58700.0,10437.66015625
2019-02-12,11130.0,10830.0,10830.0,11050.0,83700.0,10728.943359375
2019-02-13,11250.0,11090.0,11150.0,11180.0,97800.0,10855.166015625
2019-02-14,11220.0,11140.0,11140.0,11190.0,65400.0,10864.875
2019-02-15,11170.0,11000.0,11040.0,11120.0,72300.0,10796.9091796875
2019-02-18,11520.0,11260.0,11420.0,11360.0,57800.0,11029.9365234375
2019-02-19,11390.0,11260.0,11290.0,11330.0,56500.0,11000.8076171875
2019-02-20,11440.0,11160.0,11220.0,11340.0,82500.0,11010.517578125
2019-02-21,11380.0,11220.0,11310.0,11310.0,80700.0,10981.388671875
2019-02-22,11270.0,11090.0,11240.0,11110.0,55600.0,10787.2001953125
2019-02-25,11240.0,11140.0,11150.0,11230.0,56800.0,10903.712890625
2019-02-26,11300.0,11190.0,11230.0,11270.0,51400.0,10942.5517578125
2019-02-27,11440.0,11270.0,11310.0,11390.0,120600.0,11059.064453125
2019-02-28,11420.0,11260.0,11410.0,11270.0,136800.0,10942.5517578125
2019-03-01,11390.0,11220.0,11240.0,11350.0,76300.0,11020.2275390625
2019-03-04,11410.0,11230.0,11380.0,11340.0,107500.0,11010.517578125
2019-03-05,11240.0,10980.0,11200.0,10990.0,171500.0,10670.6865234375
2019-03-06,11050.0,10930.0,10990.0,11010.0,133500.0,10690.1044921875
2019-03-07,11070.0,10910.0,10950.0,10970.0,129700.0,10651.2685546875
2019-03-08,10950.0,10760.0,10860.0,10760.0,120100.0,10447.369140625
2019-03-11,10890.0,10720.0,10750.0,10830.0,52300.0,10515.3359375
2019-03-12,11200.0,10940.0,10990.0,11140.0,56700.0,10816.328125
2019-03-13,11240.0,11030.0,11030.0,11060.0,67700.0,10738.6533203125
2019-03-14,11270.0,11000.0,11270.0,11040.0,56100.0,10719.2333984375
2019-03-15,11360.0,11050.0,11090.0,11320.0,117600.0,10991.0986328125
2019-03-18,11410.0,11220.0,11400.0,11320.0,41100.0,10991.0986328125
2019-03-19,11250.0,11060.0,11230.0,11150.0,42200.0,10826.0380859375
2019-03-20,11170.0,11030.0,11160.0,11150.0,89800.0,10826.0380859375
2019-03-22,11040.0,10730.0,11020.0,10740.0,110300.0,10427.9501953125
2019-03-25,10570.0,10300.0,10520.0,10350.0,68700.0,10049.28125
2019-03-26,10870.0,10500.0,10500.0,10840.0,82000.0,10525.044921875
